ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,798,Shia004007,24,753,1435,239,26
7,1,697,Shia003636Vols,4349,1049,1611,378,65
7,1,590,Shia004007,22,474,1189,375,59
8,1068,1278,Shia003366Vols,5416,157,374,161,92
8,590,958,Shia003366Vols,5606,882,1236,220,67
9,654,1123,Shia003366Vols,5606,1241,1550,230,61
9,1123,1545,Shia003366Vols,5607,1,416,326,95
10,257,515,Shamela0037834,160,436,654,155,74
10,179,688,ShamAY0036736,97,1022,1504,327,72
10,688,1019,ShamAY0036736,98,1,354,186,59
10,274,932,Shamela0005756,11293,955,1397,242,42
10,165,764,Shamela0010273,331,246,697,244,44
10,165,764,Tafsir03037,259,439,904,244,43
10,179,515,Shia002069Vols,580,634,951,167,58
10,309,899,Kraken210622021806,1023,1,623,388,69
10,176,637,JK009266,1727,1132,1575,206,47
10,261,891,Sham19Y0013231,863,88,632,346,63
10,232,681,Shamela0002102,276,1109,1458,242,65
10,288,818,Shamela0011244,68,1,366,236,54
10,257,891,Shia001432Vols,23314,183,697,330,60
10,165,818,JK000001,1561,149,708,234,35
10,261,818,ShamAY0033108,224,516,1071,322,64
10,257,895,Zaydiyya0000373Vols,342,323,1037,462,75
10,322,891,Shamela0023578,515,1,619,368,63
10,261,891,Shamela0021821,245,11,535,337,61
10,179,721,Shamela0021550,372,5,291,162,36
10,390,891,Shamela0023635,2053,1,419,266,60
10,261,736,Tafsir02091,308,1032,1525,281,64
11,651,1040,ShamAY0037574,1369,863,1228,217,66
11,853,1075,Shamela0000927,1401,1,235,143,77
11,545,1040,ShamAY0034055,3709,843,1230,228,53
11,729,1040,Sham19Y0127677,15987,230,544,207,75
11,421,1136,ShamAY0034441,226,78,691,262,41
11,729,1040,Sham19Y0122406,2782,750,1064,207,75
11,541,1040,Shamela0023631,2386,555,1388,285,40
11,1283,1456,Shamela0023631,4194,1243,1388,101,76
11,729,874,JK009151,1140,1328,1451,88,74
11,1190,1456,ShamAY0034005,938,1119,1394,158,71
11,1072,1456,Shamela0001733,3061,600,1016,157,43
11,1208,1428,Shia001553,171,55,243,131,77
11,545,907,Sham19Y0148486,4009,980,1458,146,30
11,545,1040,Sham19Y0017903,574,392,991,242,42
11,729,1040,ShamAY0033973,10,663,976,223,87
11,729,1040,JK006838,592,826,1110,194,73
11,1194,1456,Sham19Y0013252,7248,1085,1322,150,73
11,1214,1439,ShamAY0033886,257,302,692,133,40
11,1223,1456,Sham19Y0018176,1603,238,471,155,81
11,1208,1456,Sham19Y0018176,1808,278,501,146,75
11,1223,1456,JK000110,1129,762,993,153,80
11,1208,1456,JK000110,1299,970,1191,142,73
11,729,1040,Sham19Y0146127,2137,410,676,185,71
11,760,1040,Sham19Y0146127,3560,664,896,152,66
11,835,1040,Shamela0008658,1437,1,213,151,88
11,545,1040,Shia002616Vols,2811,265,879,243,41
11,545,1040,Sham19Y0020638,810,369,979,238,40
11,1066,1456,Zaydiyya0000413Vols,259,925,1180,149,45
11,1223,1456,Shamela0005756,11079,458,691,155,81
11,1061,1456,Shamela0005756,11962,366,783,165,45
11,1202,1456,Shamela0005756,11967,120,349,148,74
11,545,1075,Shamela0010637,295,458,863,235,53
11,545,1040,Sham19Y0017729,315,376,976,240,41
11,1286,1456,Shamela0025800,409,665,841,111,76
11,545,1040,Shamela0025800,2179,880,1495,242,41
11,729,1040,ShamAY0032665,1843,811,1118,217,85
11,545,1040,Sham19Y0013572,116,801,1404,242,41
11,1250,1456,Shamela0029900,10,14,202,132,81
11,729,1040,Shamela0021605,1844,133,448,203,74
11,729,1075,Shamela0009918,1611,20,292,175,58
11,1262,1456,Shamela0022547,147,29,207,124,80
11,729,1040,Shamela0022547,1416,240,528,184,69
11,720,1040,Sham19Y0018147,669,112,406,204,80
11,1177,1456,Shamela0021477,383,646,903,151,69
11,1269,1447,Sham19Y0148271,924,859,1020,108,77
11,729,1040,Tafsir02096,753,1100,1363,180,70
11,729,1075,Shamela0010906,240,251,548,171,57
11,729,853,JK011302,112,1374,1475,71,71
11,853,1075,JK011302,113,1,203,132,71
11,1253,1456,Shamela0002247,166,28,212,116,72
11,764,1040,Sham19Y0014601,4102,1,277,206,93
11,545,1075,Shamela0035100,54,418,1008,204,34
11,729,1010,Sham19Y0132524,1248,963,1236,159,64
11,729,1040,Shamela0021743,1566,41,355,203,73
11,1223,1456,Sham19Y0016584,3075,1110,1343,155,81
11,1208,1456,Sham19Y0016584,3376,1017,1240,146,75
11,796,1040,JK006800,78,1,234,170,83
11,545,1028,Shia002218Vols,383,796,1132,203,50
11,545,1040,Shamela0005922,2789,440,1054,242,41
11,1208,1456,Shamela0008473,4439,326,541,138,72
11,545,1040,Sham19Y0017616,288,870,1484,242,41
11,1184,1456,Shamela0023587,1052,894,1165,153,62
11,1194,1456,Shamela0004445,2115,853,1113,159,73
11,1283,1456,Sham19Y0150960,1393,1023,1191,114,82
11,729,1017,Shamela0036446,803,623,886,169,66
11,545,1040,JK007065,55,420,1025,239,41
11,1269,1456,JK007065,1121,718,893,127,87
11,1242,1456,Sham19Y0018106,2845,1,207,140,83
11,1262,1456,Sham19Y0018106,3148,5,181,124,81
11,487,720,JK009266,4444,670,922,175,88
11,541,1040,JK009266,4445,520,985,241,51
11,1190,1456,Shamela0023100,596,518,807,131,57
11,700,1028,ShamAY0034068,973,589,919,205,70
11,1298,1456,ShamAY0034068,3344,114,256,96,77
11,1199,1456,Shamela0021715,6619,894,1140,158,76
11,1202,1456,Shamela0021715,7567,661,892,147,74
11,474,720,SHAM19Y23644,1081,1037,1275,151,68
11,421,1075,Shamela0007370,2095,507,977,234,43
11,421,1092,Shamela0007370,2139,990,1462,235,43
11,387,720,Shamela0023628,1565,587,875,206,76
11,541,1040,Shamela0023628,1566,524,994,238,51
11,729,1040,Shamela0023628,1567,337,656,200,69
11,487,720,JK000201,2408,771,1062,176,77
11,541,1040,JK000201,2409,671,1140,240,51
11,729,1040,ShamAY0034282,1158,157,472,210,76
11,490,760,Shamela0003118,5019,572,854,148,61
11,729,1040,Shamela0006610,979,886,1202,202,73
11,545,1040,Sham19Y0127717,993,144,773,236,39
11,545,1040,Shamela0009978,94,290,893,233,39
11,541,1028,Shamela0009784,800,469,918,232,51
11,729,1040,Sham19Y0018144,1843,903,1210,217,85
11,729,1040,Shamela0012981,89,330,620,207,80
11,1250,1456,Sham19Y0122187,897,237,434,132,79
11,1273,1456,Shia001432Vols,11649,1293,1458,115,78
11,1283,1456,Shamela0037458,4088,226,371,105,78
11,729,946,Shamela0010803,114,1261,1492,140,67
11,545,1040,ShamAY0032376,1615,344,940,230,39
11,729,883,Shamela0009242,3488,1324,1474,110,88
11,398,720,ShamAY0033108,740,31,276,151,56
11,545,1040,ShamAY0033697,10,164,508,209,52
11,541,1040,ShamAY0033697,11,889,1296,259,62
11,1223,1452,Shamela0037837,100,484,709,148,80
11,750,1028,ShamAY0034052,802,709,926,159,69
11,516,779,Shamela0007798,4505,1,376,150,51
11,520,1040,Shamela0007798,4506,20,886,297,40
11,520,760,Shia003461Vols,487,1,225,159,81
11,541,849,Sham19Y0001729,1651,865,1484,150,28
11,545,1040,Shamela0025794,62,712,1108,229,56
11,729,864,JK000657,103,1349,1480,96,87
11,864,1040,JK000657,104,1,184,128,86
11,729,1040,JK000917,753,484,741,181,72
11,1163,1456,ShamAY0034182,949,207,524,170,62
11,545,1040,ShamAY0033938,995,257,866,242,41
11,750,1040,Shia003616Vols,1908,6,296,203,85
11,545,1040,Shia003616Vols,2085,162,538,237,57
11,1223,1456,Sham19Y0018103,2744,818,1051,155,81
11,398,720,Shamela0023578,1328,865,1174,222,85
11,490,1075,Shamela0023578,1329,561,1119,282,55
11,1072,1456,Shamela0023578,2895,674,1043,253,79
11,1223,1456,Sham19Y0013605,3327,386,619,155,81
11,494,1017,Sham19Y0018611,589,24,594,213,38
11,398,720,Tafsir02091,925,1192,1429,151,56
11,541,1040,Shia002702Vols,3758,910,1311,200,41
11,729,1040,Tafsir07057,2261,55,337,198,77
11,1253,1456,Tafsir07057,4730,709,929,130,74
11,360,760,Shamela0000041,1078,110,577,251,65
11,541,1075,Shamela0000041,1079,180,681,246,50
12,1,149,Shamela0023623,3896,79,324,110,53
12,1,149,ShamAY0034054,3752,1287,1532,110,53
13,54,224,Shamela0036515,1564,666,776,84,62
13,54,224,Shia003636Vols,1476,659,829,123,90
13,54,224,Shia003636Vols,11713,1044,1214,124,91
13,54,224,Shia002185Vols,1031,890,1061,125,91
13,54,173,Shamela0010614,541,355,476,73,77
13,54,173,Sham19Y0020762,214,1117,1240,78,82
13,54,224,JK010344,590,850,960,85,62
13,54,178,Zaydiyya0000142,742,1422,1547,87,88
13,54,224,Shamela0010906,892,453,563,84,62
13,54,224,Shamela0035100,956,151,261,84,62
13,54,224,Shamela0004445,3514,907,1075,120,86
13,54,224,Shamela0010283,4332,993,1103,85,62
13,54,224,Shia003666,136,1177,1348,125,91
13,54,224,Shia004007,154,1081,1191,85,62
13,54,224,JK000778,533,174,284,85,62
15,618,777,Sham19Y0127677,15701,992,1141,111,89
15,631,777,Shamela0021315,68,1,184,99,66
15,618,777,JK011565,131,171,338,113,84
15,631,777,Shia001174Vols,706,755,898,102,87
15,1,172,Shia002359Vols,3967,396,532,107,78
15,657,792,Shamela0023628,3624,340,471,94,89
15,1301,1473,Shia004007,71,301,465,112,77
15,534,785,Shamela0023578,3337,982,1245,180,86
15,654,785,Shamela0000041,2730,1139,1262,95,92
18,1,418,Sham19Y0127677,16738,868,1197,206,58
18,1,594,JK000435,89,879,1324,202,36
18,8,574,Sham19Y0013252,6937,1049,1403,193,41
18,485,683,Sham19Y0146127,2049,409,795,93,28
18,480,868,Shamela0023632,958,350,762,265,76
18,485,698,Zaydiyya0000142,1986,243,468,156,87
18,86,455,Shamela0008473,1454,1044,1333,170,53
18,485,679,Shamela0008473,1456,163,365,141,86
18,1,407,Shamela0023628,935,356,673,198,58
18,516,868,Shamela0001717,3797,580,933,223,73
18,485,692,Shamela0012884,1541,1076,1281,143,84
18,1,407,Shamela0012884,1544,179,490,186,54
18,86,455,Shamela0007798,3060,77,334,157,51
18,485,679,Shamela0007798,3061,737,931,141,89
18,692,868,Shamela0007798,3062,426,615,122,81
18,1,407,JK000917,453,1130,1466,177,44
18,1,862,Shamela0023578,963,175,1202,590,69
18,1,418,Shia001887Vols,2465,1038,1368,207,58
20,119,569,Shia001421Vols,343,997,1493,246,57
20,1338,1465,Shia001392Vols,180,877,1002,96,94
20,119,560,Shia001432Vols,11560,977,1459,258,61
21,834,1160,Shamela0023578,1426,33,369,200,69
22,1213,1358,ShamAY0032665,1349,819,1186,113,38
22,1069,1358,Shia002359Vols,4219,342,599,184,78
22,1247,1377,Sham19Y0018144,1348,51,428,88,29
22,1213,1358,Sham19Y0018144,1349,912,1279,113,38
22,1210,1381,Shamela0021821,1871,1188,1359,130,96
23,517,929,ShamAY0037574,701,628,1243,290,57
23,517,857,ShamAY0034055,3919,1135,1556,238,69
23,517,929,Sham19Y0127677,6399,885,1464,286,61
23,385,829,Sham19Y0122406,3619,765,1264,245,58
23,489,929,Sham19Y0122406,3620,128,552,176,38
23,437,929,Sham19Y0122406,4040,685,1305,340,67
23,479,929,Sham19Y0016946,569,263,786,267,55
23,483,937,Shamela0023631,2530,154,736,291,58
23,575,1004,Sham19Y0148486,2136,1,570,281,61
23,393,929,JK006838,1185,587,1188,268,48
23,504,929,Sham19Y0014309,414,958,1503,287,65
23,329,861,Shia002669,489,204,548,212,48
23,437,929,Shamela0004289,1306,127,737,331,65
23,517,743,Shia001561,65,1266,1511,163,80
23,479,929,Sham19Y0013252,7012,67,643,302,63
23,340,925,JK011624,7,102,701,271,48
23,329,795,Shia002406Vols,3664,1078,1461,207,54
23,479,929,Sham19Y0018176,1712,434,1029,314,64
23,479,929,JK000110,1221,314,896,306,64
23,329,878,Sham19Y0014827,509,553,1387,294,39
23,492,929,Sham19Y0146127,1109,369,885,249,51
23,517,929,Shia002616Vols,2968,158,729,295,64
23,517,810,Sham19Y0020638,1117,1129,1442,203,79
23,517,929,Sham19Y0020638,1290,841,1392,287,62
23,479,929,Shamela0005756,11566,594,1174,305,63
23,492,929,Shamela0025800,333,416,1014,302,63
23,528,929,Sham19Y0013572,565,1,568,280,62
23,340,929,Shamela0022547,34,178,864,356,62
23,545,929,Shamela0023685,334,1,505,246,58
23,517,925,Tafsir09083,574,141,579,205,47
23,400,814,Sham19Y0039268,296,1023,1470,254,66
23,329,929,Shamela0002247,102,816,1289,260,47
23,479,929,Sham19Y0016584,3241,284,860,302,63
23,483,878,Tafsir09084,1123,950,1414,279,75
23,512,925,Shia002218Vols,425,632,1093,239,55
23,479,929,Shamela0008473,2302,857,1463,319,65
23,517,929,Sham19Y0017616,408,469,1071,300,63
23,517,878,Shamela0012062,66,941,1326,261,83
23,545,929,Shamela0004445,2106,1,486,254,61
23,625,929,Sham19Y0150960,1332,1,434,216,61
23,489,867,JK007065,520,972,1391,266,77
23,479,929,Sham19Y0018106,3007,764,1359,314,64
23,479,864,Shamela0021715,7101,1062,1478,260,74
23,520,925,Shamela0021715,7102,663,1445,215,34
23,479,966,Shia004456Vols,1273,290,831,277,55
23,517,929,Shamela0023628,1690,279,825,293,66
23,517,878,Shamela0021766,1995,835,1121,182,59
23,517,925,Shamela0008635,94,824,1163,207,60
23,489,966,Shamela0009978,73,237,826,316,64
23,437,929,Shamela0000767,4636,528,1156,324,63
23,407,929,Shamela0021485,9,8,554,234,43
23,492,929,Shia001368,339,711,1234,249,50
23,517,929,Sham19Y0127656,572,225,804,300,64
23,492,878,Shia001432Vols,11689,1096,1445,222,65
23,517,929,Shia001432Vols,11835,306,856,301,67
23,517,878,ShamAY0034383,185,80,460,251,80
23,517,795,Shamela0012884,2434,1287,1534,170,74
23,340,772,Shamela0007798,4710,1087,1440,183,50
23,676,929,ShamAY0034073,2030,1,436,180,51
23,541,929,Shamela0026568,311,702,1214,241,56
23,385,878,ShamAY0033938,1333,823,1332,307,70
23,666,929,ShamAY0033938,1528,1,380,192,62
23,479,929,Sham19Y0018103,2890,586,1162,302,63
23,329,840,Shamela0021821,756,1022,1522,358,87
23,840,1310,Shamela0021821,757,1,420,169,32
23,437,762,Shamela0021493,55,1138,1472,208,72
23,492,929,Sham19Y0013605,3484,23,562,230,51
23,517,878,Shia002702Vols,3971,1104,1525,254,74
23,492,929,Sham19Y0016555,3,528,1104,306,66
23,483,925,Tafsir07057,2431,598,1220,303,61
23,479,929,Sham19Y0016684,1608,848,1431,302,62
24,640,932,JK009324,3030,906,1156,172,72
24,654,932,ShamAY0034005,933,285,550,117,43
24,654,932,Shamela0004289,1364,477,749,131,43
24,602,1078,Sham19Y0013252,9211,487,966,201,39
24,602,932,Sham19Y0018176,2228,295,633,205,72
24,602,932,JK000110,1639,174,512,205,72
24,654,1078,Sham19Y0020638,1007,724,1066,164,39
24,602,932,Shamela0005756,13911,938,1276,205,72
24,654,932,ShamAY0032665,2368,882,1175,136,44
24,640,932,ShamAY0032665,2369,471,770,206,82
24,654,1078,Shamela0023623,3309,1050,1418,156,34
24,654,921,ShamAY0038638,136,598,857,123,44
24,631,932,Zaydiyya0000454,190,406,672,176,69
24,636,932,Sham19Y0016584,4116,6,314,201,77
24,654,1078,ShamAY0034054,3190,470,838,156,34
24,640,932,Shamela0012062,67,982,1284,196,75
24,602,886,Sham19Y0018106,3733,1204,1484,168,70
24,602,891,Shamela0021715,9394,1249,1533,171,70
24,654,932,Sham19Y0018144,2368,967,1260,136,44
24,654,1078,Shamela0037458,3393,1063,1434,156,34
24,650,932,Shamela0001673,9296,984,1162,98,43
24,640,1093,Shamela0010283,3386,274,705,212,49
24,654,932,Shamela0007798,7545,697,983,136,44
24,444,1078,Shia003461Vols,486,662,1289,265,42
24,654,1078,Shamela0025794,4932,407,794,160,36
24,640,1078,Shamela0025794,5011,384,798,233,64
24,539,939,ShamAY0034073,3962,948,1399,217,52
24,654,932,ShamAY0033938,1223,1084,1368,135,44
24,602,932,Sham19Y0018103,3677,1072,1409,204,71
24,437,932,Shamela0023578,2490,31,562,305,65
24,602,844,Sham19Y0013605,4380,790,1023,143,72
25,159,769,Shamela0000927,2063,396,1018,429,83
25,248,774,Shia003732Vols,1942,1,767,324,54
25,159,446,JK009324,2678,129,794,207,39
25,159,750,ShamAY0034441,320,474,1103,339,56
25,121,769,Shamela0023631,4165,161,548,223,38
25,121,769,Tafsir06049,6056,129,570,232,40
25,116,671,ShamAY0034005,1346,838,1429,407,85
25,111,769,Shamela0001733,3899,286,984,471,84
25,165,769,JK000362,1289,227,492,169,35
25,159,769,Shia001553,186,1041,1426,257,50
25,103,417,Shia001553,188,666,1020,138,40
25,159,769,Sham19Y0148486,5976,65,695,445,87
25,159,769,Sham19Y0017903,597,260,917,426,80
25,111,769,JK006838,849,343,1054,454,77
25,159,769,Shamela0021809,2409,378,1069,431,77
25,159,769,Sham19Y0013252,4945,883,1177,204,41
25,372,769,Shamela0009780,489,1,427,270,77
25,340,769,Shamela0008657,117,11,430,293,82
25,116,400,Shia002406Vols,6968,1147,1454,211,85
25,159,769,Sham19Y0018176,1036,986,1280,204,41
25,276,769,JK000110,677,1,529,325,71
25,159,454,Shamela0000894,4995,228,914,211,38
25,159,769,Sham19Y0146127,3306,610,1259,445,85
25,485,769,Sham19Y0145435,5262,1,314,204,80
25,159,769,Shamela0006590,386,189,821,434,83
25,111,769,JK000916,22587,537,1238,478,84
25,190,760,Shamela0009795,182,426,1071,396,76
25,159,769,Sham19Y0020638,837,312,959,433,82
25,165,769,Sham19Y0150962,1578,1,282,190,39
25,159,714,Shamela0005756,8594,840,1428,379,77
25,472,769,Sham19Y0017729,330,1,307,214,86
25,159,769,Shamela0025800,2234,298,951,436,81
25,159,769,Shamela0023685,255,335,963,430,84
25,159,769,Zaydiyya0000142,2424,826,1479,427,80
25,417,769,Zaydiyya0000286,55,1,357,243,81
25,159,446,Zaydiyya0000286,90,90,717,197,38
25,248,769,Tafsir02096,1887,1,547,365,83
25,159,769,Shia001416,424,311,949,442,84
25,116,390,Shamela0010906,391,1160,1457,203,86
25,390,769,Shamela0010906,392,1,389,271,85
25,116,769,Shamela0035100,207,304,995,477,86
25,255,769,Sham19Y0016584,2096,19,591,326,66
25,376,769,Tafsir09084,2272,24,444,272,78
25,159,769,Shamela0008473,4425,155,809,430,80
25,121,769,Shamela0021713,743,1053,1445,224,38
25,159,769,Shamela0006617,592,34,638,407,78
25,417,769,Shamela0012062,92,1,355,242,82
25,116,769,Shamela0004445,1762,204,863,436,79
25,116,438,Shia002359Vols,3925,1043,1383,234,85
25,159,446,Shamela0036446,844,653,1318,207,39
25,159,769,JK007065,1154,1020,1311,203,41
25,111,614,Shamela0013073,281,1208,1437,153,37
25,321,769,Shamela0013073,282,1,474,317,83
25,159,446,Sham19Y0018106,1950,278,943,207,39
25,244,631,Zaydiyya0000185,62,1,460,217,59
25,467,769,Sham19Y0022884,265,1016,1260,160,68
25,159,769,Shamela0021715,4423,943,1237,204,41
25,121,417,Shamela0023628,3214,987,1428,219,62
25,417,769,Shamela0023628,3215,1,372,240,76
25,259,774,Shamela0021766,4113,517,1309,319,51
25,300,769,Shia004026,315,1,427,281,70
25,111,769,ShamAY0034282,1214,166,851,466,83
25,159,769,ShamAY0034282,1228,17,641,423,83
25,111,714,Shamela0003118,6491,785,1431,437,83
25,159,769,Shamela0006610,998,156,773,417,82
25,121,769,Tafsir10098,1481,5,389,225,39
25,125,667,Shamela0009784,1078,509,1046,342,71
25,159,769,Shia001368,337,38,659,418,78
25,159,769,Shia004020,171,439,1061,433,85
25,159,769,ShamAY0038083,218,774,1416,443,85
25,159,769,Sham19Y0127656,332,189,813,427,83
25,116,438,Shia001432Vols,8503,602,940,240,89
25,159,631,Shia001432Vols,11688,1067,1507,297,73
25,159,446,Shia001432Vols,11828,617,1279,210,39
25,111,516,Shamela0012884,4667,1020,1438,287,83
25,516,769,Shamela0012884,4668,1,275,189,87
25,159,769,Shamela0009242,3542,469,1112,430,82
25,171,714,Tafsir10066,1744,986,1497,337,71
25,171,442,Shamela0010283,3575,334,703,195,67
25,159,769,Shamela0037837,689,192,822,432,83
25,159,769,Shamela0008176,5156,622,1291,418,76
25,121,570,Shamela0007798,8401,1020,1448,313,85
25,111,614,Sham19Y0001729,1689,843,1410,363,79
25,111,769,Shamela0025794,3520,62,782,449,75
25,300,769,Sham19Y0019188,5444,530,700,76,18
25,159,769,Shamela0026568,231,1,635,433,83
25,125,769,ShamAY0034182,505,244,902,455,84
25,200,667,JK001173,396,706,1166,318,80
25,111,667,Shamela0001442,517,715,1235,324,67
25,159,446,Shia003616Vols,1945,11,676,207,39
25,159,446,Sham19Y0018103,1910,211,876,207,39
25,116,769,Shamela0023578,2884,364,1017,477,90
25,429,769,Shamela0096283,222,6,371,235,77
25,111,769,Shia001887Vols,1240,445,1140,479,85
25,159,623,Zaydiyya0000258,152,967,1436,324,83
25,321,769,Sham19Y0016555,284,1,457,314,83
25,121,438,Shia002356Vols,1180,366,705,240,88
25,292,769,Sham19Y0016684,1108,1,508,312,71
25,159,769,Shamela0000041,2398,5,728,431,73
26,1072,1329,Shamela0005816,139,246,516,181,82
26,1078,1337,ShamAY0034441,316,791,1097,175,67
26,140,678,Sham19Y0038171,1785,587,1080,327,70
26,1078,1337,Sham19Y0145166,297,461,780,173,66
26,1078,1342,Shamela0009873,1454,480,831,181,65
26,38,686,JK009408,2143,46,671,367,63
26,104,678,JK000533,3011,147,713,427,93
26,30,678,Shamela0004289,1022,438,983,258,45
26,187,671,Shamela0021809,80,4,478,324,80
26,1078,1329,Shamela0021809,2400,497,750,179,83
26,118,449,Shamela0021809,3234,1173,1500,224,80
26,1088,1283,Shia002942,154,870,1128,147,70
26,1088,1337,Sham19Y0145435,298,533,835,188,79
26,1078,1329,Sham19Y0145435,5265,306,560,179,84
26,88,337,JK000916,1153,1171,1407,165,83
26,13,694,JK000916,1296,116,857,393,62
26,124,671,Shia002616Vols,6797,173,706,325,66
26,6,691,JK000021,1393,364,1146,424,67
26,1107,1302,Shia003656Vols,1063,569,791,136,74
26,133,671,Shia001782Vols,3724,94,628,366,80
26,38,678,Shamela0022547,193,953,1461,261,45
26,1078,1329,Shamela0022547,2633,328,610,176,75
26,38,671,JK000022,424,614,1200,356,64
26,38,671,Sham19Y0148271,57,286,873,393,75
26,1078,1329,Sham19Y0148271,1911,454,698,167,77
26,172,567,Shamela0011816,573,880,1299,170,40
26,1078,1329,Shamela0011816,730,632,902,171,77
26,1072,1337,Tafsir02096,1893,800,1082,171,73
26,1078,1337,Shamela0006864,1403,331,671,191,71
26,1078,1307,Tafsir09084,2257,473,748,155,67
26,1078,1329,Shia002218Vols,883,771,1025,176,81
26,163,671,Shamela0006060,912,448,943,328,76
26,73,671,Shamela0009306,44,930,1485,372,75
26,1078,1302,Shamela0008473,4396,778,1041,152,70
