ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,620,1151,Shia001157Vols,548,147,411,113,22
109,615,724,Shia000317Vols,6338,722,829,81,95
109,653,1130,Shia000298Vols,2580,789,1249,90,17
111,1278,1560,Shia000741,74,522,794,176,65
111,1278,1560,Shia000147Vols,238,581,848,167,61
111,1278,1560,Shia000196Vols,1723,1011,1358,221,76
111,1294,1560,Shia001237Vols,2169,1101,1322,116,45
111,1426,1560,Shia000784,74,1,125,101,91
111,925,1560,Shia000023,122,686,948,92,15
111,1278,1560,Shia001187Vols,3491,165,517,221,75
111,1278,1490,Shia002945Vols,988,1185,1472,171,73
111,1278,1560,Shia000131,41,115,387,177,65
111,1315,1560,Shia000275Vols,1320,354,814,187,48
111,1315,1560,Shia000233,564,1170,1497,185,65
111,1278,1560,Zaydiyya0000302,1250,748,1100,221,75
111,144,673,Shia000089Vols,1374,1142,1563,79,14
111,1357,1560,Shia000089Vols,1375,36,235,159,92
111,1278,1560,Shia000042,429,9,281,177,65
112,1,167,Shia000002,124,715,832,73,46
112,1,277,Shia000741,74,794,998,162,73
112,1,277,Shia000784,74,125,330,162,72
112,502,597,Shia001187Vols,3490,955,1050,74,100
112,1,229,Shia000275Vols,1320,814,1010,96,53
112,1,277,Shia000003,59,930,1144,145,59
112,1,277,Shia001149Vols,503,244,463,171,75
112,1,167,Shia000234Vols,5907,549,665,73,46
112,1,195,Shia001432Vols,32860,1075,1210,71,39
120,252,639,Shia000220Vols,1377,667,1122,83,15
120,261,712,Shia001187Vols,3569,502,713,83,20
120,666,1253,Shia000003,64,725,1161,131,22
120,598,1253,Shia000089Vols,1398,563,1059,166,24
120,268,712,Shia000234Vols,6195,1220,1371,79,21
120,246,646,Shia000298Vols,2618,1410,1570,83,23
123,896,1388,Shia000277Vols,1494,442,746,101,23
126,634,850,Shia000107Vols,2489,815,980,100,52
126,626,850,Shia001187Vols,3579,303,617,123,49
126,225,850,Shia000233,594,1302,1510,113,23
126,1,208,Shia001149Vols,397,723,1263,80,17
126,708,850,Shia000094Vols,1009,329,495,94,66
126,111,272,Shia000298Vols,2624,291,596,121,50
126,111,662,Shia001122Vols,1701,129,543,112,22
127,69,379,Shia000089Vols,1390,1156,1536,116,32
127,69,379,Shia000094Vols,960,918,1095,94,34
127,69,379,Shia001157Vols,562,868,1112,96,27
127,69,379,Shia000234Vols,5966,1342,1528,101,36
128,622,794,Shia000220Vols,1656,1126,1293,114,78
128,622,809,Shia000317Vols,7027,571,759,123,77
129,293,621,Shia000069,34,1495,1662,94,36
129,670,1087,Shia000069,35,10,175,97,27
130,42,268,Masaha001044Vols,229,504,702,123,61
130,52,735,Shia000054,77,133,372,161,28
130,52,735,Shia000277Vols,1618,291,530,161,28
130,52,735,Shia000126Vols,352,1284,1523,161,28
130,59,247,Shia000069,35,179,327,111,74
131,856,1232,Shia000089Vols,1464,1028,1350,98,25
131,856,1232,Shia000317Vols,7057,269,482,70,19
132,138,318,Shia000741,36,77,303,92,45
132,138,318,Shia000784,35,1268,1491,92,46
132,224,1527,Shia000069,35,621,1006,282,26
133,111,335,Shia000220Vols,1696,321,426,81,46
133,530,887,Shia000220Vols,1705,458,727,105,28
133,111,370,Shia000317Vols,7094,1347,1479,87,44
133,530,887,Shia000317Vols,7129,641,1057,147,36
134,150,857,Shia000069,35,1217,1444,167,28
135,722,892,Shia001187Vols,3633,633,790,121,91
135,722,892,Shia001187Vols,3917,746,901,112,85
135,722,892,Shia000061,137,892,1042,114,86
135,722,892,Shia001122Vols,1904,718,873,113,85
137,615,819,Shia000298Vols,2920,1165,1290,78,42
137,256,414,Shia000069,36,131,306,128,90
138,130,807,Shia000134VolsBK1,185,318,754,164,24
138,201,770,Shia000196Vols,2116,330,904,138,18
138,669,1139,Shia001187Vols,3651,396,659,80,17
138,676,1144,Shia000089Vols,1516,142,363,51,11
138,680,1139,Shia000094Vols,1001,905,1344,117,25
138,206,759,Masaha001170,300,59,303,110,22
138,647,1139,Shia000298Vols,2605,616,837,67,15
138,130,1298,Shia000069,36,404,793,231,23
138,641,782,Shia000057Vols,129,552,709,112,89
139,866,986,Shia000069,36,833,953,93,96
140,632,1226,Masaha001044Vols,238,1174,1379,105,20
140,632,1200,Shia000275Vols,1388,610,1110,115,17
140,613,1226,Shia000054,80,1092,1308,113,22
140,632,1197,Shia000277Vols,1621,1301,1480,99,20
140,613,1226,Shia000126Vols,376,716,932,113,22
140,62,1249,Shia000069,36,944,1269,237,25
142,111,278,Shia002335Vols,76,84,238,119,90
142,111,278,Shia001187Vols,3658,1068,1239,133,97
142,111,278,Shia000277Vols,1841,1372,1544,129,94
142,107,278,Shia000317Vols,7216,558,737,132,92
142,111,278,Shia001432Vols,32848,913,1085,129,94
142,145,278,Shia000298Vols,2945,510,645,99,92
143,541,688,Shia000107Vols,2537,136,307,99,75
143,541,692,Shia000107Vols,2543,64,244,102,73
143,580,688,Shia000220Vols,1731,1,132,70,68
143,535,688,Shia000220Vols,1737,1249,1421,97,71
143,529,688,Shia000220Vols,1747,59,318,109,55
143,535,688,Shia000220Vols,1751,546,723,104,76
143,535,688,Shia000196Vols,2120,1011,1187,104,76
143,541,688,Shia000196Vols,2125,1166,1336,99,75
143,541,688,Shia000196Vols,2136,427,597,99,75
143,541,739,Shia001187Vols,3663,901,1152,113,59
143,541,688,Shia001187Vols,3665,426,519,57,51
143,560,688,Shia002945Vols,1038,1,152,85,72
143,535,688,Shia000277Vols,1833,364,534,99,73
143,544,688,Shia000277Vols,1835,958,1127,95,73
143,541,688,Shia000277Vols,1848,185,355,99,75
143,541,688,Zaydiyya0000302,1456,13,181,99,75
143,560,697,Masaha001171Vols,1684,1,161,89,72
143,535,688,Shia000089Vols,1493,1104,1274,99,73
143,535,688,Shia000089Vols,1497,252,422,99,73
143,522,688,Shia000317Vols,6437,1226,1441,113,65
143,541,688,Shia000317Vols,7205,375,538,97,77
143,548,688,Shia000317Vols,7230,1,164,94,74
143,535,688,Shia000234Vols,6148,434,610,104,76
143,541,688,Shia000234Vols,6151,1293,1463,99,75
143,541,739,Shia000234Vols,6199,644,872,114,64
143,541,739,Shia000234Vols,6227,464,691,114,64
143,598,807,Shia000298Vols,2934,1,185,102,52
143,535,688,Shia000298Vols,2950,331,506,101,75
143,541,830,Shia001418Vols,356,262,529,150,61
144,591,1106,Shia000741,75,182,698,396,92
144,843,1087,Shia000107Vols,2155,1,238,182,91
144,591,1025,Shia000784,74,1127,1577,344,94
144,280,591,Shia001187Vols,3684,232,618,72,17
144,654,1127,Shia000233,566,271,718,352,91
144,654,1096,Shia001149Vols,503,808,1261,356,97
145,74,266,Shia000741,75,1196,1380,142,85
145,266,1563,Shia000741,76,255,1343,846,78
145,289,1512,Shia000107Vols,2159,661,1589,742,74
145,411,558,Shia000220Vols,1429,234,451,94,52
145,145,1093,Shia000220Vols,1430,939,1599,488,61
145,1093,1563,Shia000220Vols,1431,1,490,373,95
145,185,1205,Shia000011,222,532,1410,322,27
145,289,1497,Shia000011,233,900,1549,495,49
145,430,558,Shia000196Vols,1910,49,187,85,72
145,74,857,Shia000784,75,571,1587,420,40
145,857,1563,Shia000784,76,1,712,566,99
145,430,558,Shia001187Vols,3683,349,463,85,83
145,289,1009,Shia001187Vols,3686,1108,1591,378,62
145,1009,1563,Shia001187Vols,3687,1,548,436,97
145,430,558,Shia002945Vols,1063,151,265,85,83
145,276,844,Shia004049,289,1263,1617,251,50
145,844,1563,Shia004049,290,1,710,562,96
145,430,558,Shia000277Vols,1587,655,782,90,86
145,74,266,Shia000277Vols,1589,916,1107,142,82
145,289,1563,Zaydiyya0000302,1257,73,1064,789,76
145,1152,1563,Shia000042,430,687,1088,314,94
145,74,266,Shia000042,430,130,306,142,89
145,411,558,Shia000317Vols,6740,255,510,94,45
145,145,1563,Shia000317Vols,6742,219,1399,825,65
145,74,266,Shia000317Vols,6743,182,377,157,98
145,430,558,Shia000234Vols,6294,1226,1365,78,70
145,289,1387,Shia000234Vols,6308,783,1616,660,72
145,1387,1563,Shia000234Vols,6309,1,197,135,88
145,1255,1545,Shia001432Vols,33259,287,740,130,31
145,289,1093,Shia001122Vols,1835,1040,1597,434,64
145,1093,1563,Shia001122Vols,1836,1,478,376,98
146,297,519,Shia000741,75,1294,1574,134,59
146,8,228,Shia000741,76,1352,1570,167,95
146,297,777,Shia000107Vols,2159,45,554,337,79
146,8,272,Shia000107Vols,2160,61,313,173,77
146,347,594,Masaha000626,68,216,439,179,89
146,13,777,Shia000220Vols,1431,490,1277,506,70
146,355,1058,Shia000011,222,997,1586,418,71
146,293,685,Shia000196Vols,1911,1028,1601,279,59
146,347,594,Shia001237Vols,2232,1192,1414,178,89
146,347,594,Shia001237Vols,2266,789,1011,178,89
146,297,777,Shia000784,75,669,1205,345,78
146,8,272,Shia000784,76,721,980,201,95
146,509,1058,Shia000023,132,684,939,165,34
146,297,777,Shia001187Vols,3686,443,983,351,78
146,8,272,Shia001187Vols,3687,557,810,190,89
146,297,777,Shia002945Vols,1063,696,1207,339,79
146,293,777,Shia000233,567,125,689,352,75
146,347,594,Shia000003,69,565,787,178,89
146,785,1445,Shia001149Vols,504,391,994,449,80
146,297,777,Shia004049,289,740,1256,350,81
146,8,272,Shia004049,290,719,972,191,89
146,297,785,Shia000277Vols,1589,1015,1543,348,78
146,280,650,Zaydiyya0000072,48,1050,1426,187,49
146,355,600,ShamIbadiyya0000482,305,711,909,151,74
146,293,1129,Shia000065,163,907,1487,232,26
146,297,777,Zaydiyya0000302,1256,996,1512,348,81
146,8,272,Zaydiyya0000302,1257,1073,1312,178,78
146,931,1422,Zaydiyya0000302,1258,677,1073,248,60
146,293,726,JK000001,486,145,663,260,52
146,293,818,Shia000042,430,172,803,375,72
146,8,139,Shia000317Vols,6742,1408,1541,96,86
146,155,777,Shia000317Vols,6743,1,812,452,67
146,931,1269,Shia000317Vols,6787,766,1078,225,84
146,297,777,Shia000234Vols,6308,108,636,353,80
146,1,272,Shia000234Vols,6309,197,442,181,79
146,293,1129,Shia000048,112,296,874,232,26
146,297,777,Shia001122Vols,1835,459,969,341,80
146,8,272,Shia001122Vols,1836,487,740,192,88
147,80,892,Shia000741,77,651,1382,420,58
147,266,801,Shia000107Vols,2171,25,497,323,75
147,196,556,Masaha000626,68,551,809,155,50
147,213,726,Shia000220Vols,1432,5,502,335,78
147,209,764,Shia000011,223,20,552,337,69
147,360,764,Shia000196Vols,1935,1,395,253,74
147,196,556,Shia001237Vols,2267,1109,1368,157,50
147,80,892,Shia000784,77,64,789,416,58
147,196,862,Shia001187Vols,3745,478,1082,381,71
147,261,726,Shia002945Vols,1064,11,449,323,86
147,280,726,Shia000233,567,937,1357,307,83
147,196,556,Shia000003,69,899,1158,157,50
147,135,540,Shia001149Vols,504,1001,1334,173,43
147,244,540,Shia004049,290,1248,1567,217,79
147,95,733,Shia000277Vols,1626,627,1378,404,64
147,196,801,Zaydiyya0000302,1258,101,653,361,74
147,209,540,Shia000117Vols,226,670,906,128,43
147,280,733,Shia000042,431,215,638,307,83
147,196,869,Shia000317Vols,6787,50,742,381,61
147,196,869,Shia000234Vols,6322,482,1091,387,70
147,232,556,Shia001432Vols,32862,761,971,139,50
147,209,556,Shia000004,147,1164,1423,153,49
147,196,676,Shia001122Vols,1836,1063,1515,306,79
150,630,772,Shia000277Vols,1645,50,231,85,57
150,564,772,Shia000317Vols,6823,327,611,110,41
156,405,581,Shia000196Vols,1917,882,1187,86,35
157,499,750,Shia000317Vols,6754,119,386,101,38
157,1240,1394,Shia000317Vols,6762,180,304,89,64
162,219,385,Shia000741,77,1375,1541,131,98
162,385,1460,Shia000741,78,1,964,367,32
162,379,1257,Shia000107Vols,2175,657,1307,301,36
162,226,563,Masaha000626,68,848,1224,267,88
162,226,916,Shia000011,223,1067,1332,196,35
162,219,786,Shia000196Vols,1937,881,1547,318,53
162,916,1257,Shia001237Vols,2270,26,602,143,28
162,355,563,Shia001237Vols,2271,1,216,166,96
162,219,800,Shia000784,77,782,1359,321,57
162,219,846,Shia001187Vols,3756,983,1382,304,61
162,1365,1524,Shia001187Vols,3757,1118,1277,129,100
162,1365,1532,Shia002945Vols,1068,33,207,135,95
162,219,800,Shia002945Vols,1108,793,1406,325,56
162,327,1257,Shia000233,568,1,1345,532,44
162,226,563,Shia000003,69,1197,1592,266,84
162,226,563,Shia003711,200,938,1311,233,71
162,828,1051,Shia001149Vols,504,1383,1601,149,79
162,226,582,Shia004049,291,257,641,273,89
162,314,998,Zaydiyya0000302,1260,1,669,305,43
162,226,563,Shia001367,75,117,397,200,70
162,226,546,Shia001367,123,872,1188,225,81
162,219,998,Shia000042,431,833,1532,382,53
162,1101,1524,Shia000317Vols,6792,779,1254,205,41
162,219,800,Shia000317Vols,6792,107,709,328,57
162,219,563,Shia000234Vols,6324,1147,1491,271,98
162,236,525,Shia000234Vols,6325,394,532,101,44
162,1170,1524,Shia000234Vols,6326,205,653,195,54
162,226,563,Shia001432Vols,32111,430,699,177,61
162,291,546,Shia001432Vols,32153,1,252,173,76
162,226,563,Shia001432Vols,32213,948,1304,215,64
162,226,800,Shia001432Vols,32862,1097,1538,128,21
162,916,1257,Shia001432Vols,32984,383,926,144,30
162,1062,1349,Shia000298Vols,2661,824,1208,173,55
162,873,1257,Shia000043Vols,208,1105,1302,114,33
162,226,998,Shia000004,148,28,861,188,19
162,866,1257,Shia000048,114,1173,1345,125,38
162,219,846,Shia001122Vols,1839,985,1385,304,60
162,1365,1524,Shia001122Vols,1840,983,1144,129,98
163,23,362,Shia000741,78,820,1216,268,81
163,370,543,Shia000107Vols,2175,290,513,117,62
163,370,504,Shia002397Vols,131,1011,1140,99,92
163,1063,1207,Shia002335Vols,491,1303,1453,115,96
163,766,956,Shia000196Vols,1938,48,513,107,25
163,1063,1207,Shia001237Vols,2273,377,527,114,95
163,741,1057,Shia000784,78,741,1103,172,51
163,23,362,Shia000784,78,257,653,268,81
163,79,362,Shia001142Vols,14,1071,1477,232,68
163,370,504,Shia001187Vols,3746,770,901,99,91
163,23,362,Shia001187Vols,3758,243,814,266,56
163,929,1057,Shia001187Vols,3765,162,285,97,93
163,741,1057,Shia002945Vols,1110,81,444,174,51
163,109,353,Shia001399,508,1292,1528,167,75
163,370,504,Shia001149Vols,389,446,575,100,93
163,536,1576,Shia001149Vols,505,614,1384,300,28
163,109,392,Shia001362Vols,220,906,1171,182,71
163,23,1063,Shia004049,291,980,1532,283,28
163,871,1057,Shia000277Vols,1632,414,864,149,41
163,871,1057,Zaydiyya0000072,55,140,365,150,82
163,929,1069,Zaydiyya0000072,58,1138,1297,108,81
163,1063,1207,Shia002389Vols,1393,260,411,115,95
163,109,365,Zaydiyya0000302,746,1236,1484,174,74
163,741,1057,Zaydiyya0000302,1260,525,966,173,44
163,370,956,Zaydiyya0000302,1262,113,579,203,35
163,370,865,Shia000070Vols,278,149,486,169,39
163,109,365,Shia000042,357,334,581,180,77
163,929,1035,Shia000042,432,119,225,85,100
163,79,362,Shia000317Vols,6793,78,402,231,85
163,766,1057,Shia000317Vols,6797,609,1259,190,36
163,23,362,Shia000234Vols,6326,891,1380,266,65
163,766,1057,Shia000234Vols,6330,701,1393,184,33
163,109,275,Shia001432Vols,32437,1325,1474,118,83
163,548,1057,Shia001432Vols,32863,121,615,232,46
163,79,362,Shia001432Vols,32866,270,553,214,85
163,1063,1207,Shia001432Vols,32867,1260,1408,115,95
163,929,1069,Zaydiyya0000375,15,964,1123,108,81
163,548,1057,Shia000004,148,594,1136,258,47
163,741,1057,Shia001122Vols,1844,534,899,174,51
166,78,302,Shia000220Vols,1427,486,997,109,24
166,78,288,Shia001187Vols,3807,587,1136,93,21
168,774,977,Shia000741,79,694,905,155,92
168,125,607,Shia001237Vols,2286,762,939,135,34
168,774,977,Shia000784,79,103,295,140,82
168,623,977,Shia001187Vols,3811,906,1425,270,64
168,774,977,Shia001399,508,297,508,154,91
168,125,603,Shia001149Vols,506,370,550,135,34
168,774,977,Shia001362Vols,219,1387,1593,149,87
168,774,907,Zaydiyya0000302,745,1450,1581,98,94
168,774,977,Shia000042,356,880,1091,154,91
168,623,977,Shia000234Vols,6348,64,605,268,60
168,774,1027,Shia001432Vols,32437,205,531,167,64
168,774,959,Shia001432Vols,32881,1248,1448,141,88
168,774,1027,Masaha000690,40,484,785,178,74
169,1292,1557,Shia001187Vols,3829,346,866,116,25
169,1292,1557,Zaydiyya0000302,1288,825,1353,115,24
170,579,1489,Shia000741,80,1,814,594,79
170,923,1489,Shia000107Vols,2204,1,442,303,64
170,838,1274,Masaha000626,25,57,316,135,37
170,558,1489,Shia000220Vols,1461,86,977,602,75
170,719,949,JK000386,720,787,1258,113,29
170,838,1274,Shia003706,128,686,917,131,37
170,558,1435,Shia000196Vols,1963,673,1475,536,71
170,838,1334,Shia001237Vols,1387,1174,1423,133,33
170,8,1268,Shia000784,79,516,1449,638,60
170,1268,1489,Shia000784,80,1,225,154,86
170,558,1489,Shia001187Vols,3831,406,1293,598,74
170,558,1363,Shia002945Vols,1114,725,1456,507,74
170,838,1279,Shia001399,14,961,1197,103,27
170,838,1274,Shia001399,363,667,864,116,34
170,838,1279,Shia000003,25,79,326,110,27
170,838,1279,Masaha001077,20,391,638,107,27
170,838,1279,Rafed0001252,105,737,950,118,30
170,510,1489,Shia004049,295,153,1050,603,74
170,838,1274,Shia001372,124,705,908,113,29
170,719,1489,Shia000277Vols,1658,5,757,538,84
170,719,1489,Zaydiyya0000302,1290,89,812,511,77
170,838,1274,Zaydiyya0000236,34,527,734,116,33
170,838,1274,Shia000042,31,1212,1460,132,33
170,838,1274,Shia000042,180,580,772,116,34
170,540,949,Shia000042,432,1086,1487,270,76
170,955,1489,Shia000042,433,1,467,308,68
170,638,1489,Shia000317Vols,6846,1,855,579,79
170,698,1489,Shia000234Vols,6421,1,753,489,67
170,812,1279,Shia000041,89,1119,1339,124,33
170,838,1279,Shia000115,40,273,520,107,27
170,838,1279,Shia000210,23,979,1186,117,33
170,812,1279,Shia000043Vols,99,1175,1402,123,34
170,558,940,Shia001122Vols,1860,1097,1442,232,72
170,940,1489,Shia001122Vols,1861,1,531,364,76
171,619,1044,Shia001357,223,781,1107,75,16
171,1,613,Shia000741,80,814,1431,376,68
171,1,752,Shia000107Vols,2204,442,1158,318,43
171,930,1470,Masaha000626,69,1046,1428,190,40
171,247,616,Shia000011,224,801,1162,282,97
171,779,1122,Shia000196Vols,1964,411,759,243,87
171,619,1122,Shia001237Vols,2298,924,1437,308,74
171,1,613,Shia001237Vols,2299,58,448,267,51
171,1,752,Shia000784,80,225,919,401,60
171,247,613,Shia001187Vols,3832,490,848,281,97
171,779,1406,Shia000233,569,950,1539,293,47
171,961,1470,Shia000003,71,5,379,216,50
171,743,1470,Shia001149Vols,507,33,615,333,56
171,570,1044,Shia001362Vols,412,694,1081,85,16
171,588,1044,Masaha000699Vols,54,290,669,79,15
171,838,1470,Shia004049,296,1,633,353,63
171,1,523,Zaydiyya0000302,1290,812,1487,304,50
171,1,616,Shia000042,433,467,855,275,53
171,619,1044,Shia000042,440,924,1264,74,15
171,247,752,Shia000317Vols,6847,209,738,317,64
171,247,613,Shia000234Vols,6422,320,678,281,97
171,930,1470,Shia001432Vols,32904,26,432,218,49
171,800,1470,Zaydiyya0000065,28,48,510,332,61
171,709,1470,Shia000004,149,730,1117,190,30
171,326,554,Shia000048,118,1154,1290,77,38
171,247,752,Shia001122Vols,1862,266,763,318,73
172,27,186,Masaha000626,170,1,176,91,58
172,1,430,Shia001237Vols,2301,38,624,258,55
172,1,430,Shia001149Vols,507,615,1191,255,55
172,1,430,Zaydiyya0000065,28,510,1022,264,61
180,57,163,Shia000220Vols,1475,910,1099,74,50
180,19,163,Shia000196Vols,1733,74,303,86,49
180,57,163,Shia000277Vols,1468,1386,1557,74,56
180,57,163,Shia000317Vols,6365,749,934,74,51
180,1,163,Shia000317Vols,7245,1056,1309,90,41
180,57,176,Shia000298Vols,2592,230,397,80,61
181,1127,1267,Shia000317Vols,6271,1113,1254,112,99
183,186,471,Shia000049Vols,458,728,938,155,68
183,113,1039,Shia000741,81,493,1412,420,44
183,186,471,Masaha000626,73,22,243,142,60
183,354,975,Shia000220Vols,1488,1224,1567,210,39
183,263,934,Shia000011,226,10,486,231,41
183,186,471,Shia001237Vols,2309,494,802,184,69
183,113,263,Shia000784,80,1316,1447,100,84
183,263,1039,Shia000784,81,18,752,317,40
183,196,471,Shia000023,135,151,553,181,54
183,191,471,Shia001187Vols,3854,877,1219,151,45
183,191,471,Shia002945Vols,1134,711,1212,148,37
183,773,1067,Shia002945Vols,1135,36,319,148,60
183,210,539,Shia000233,570,957,1246,208,78
183,157,1080,Shia000003,74,450,1000,296,38
183,186,945,Shia001149Vols,509,799,1563,280,34
183,191,979,Shia004049,273,504,874,255,39
183,191,979,Shia000277Vols,1508,82,471,266,41
183,186,471,Zaydiyya0000072,81,32,293,156,62
183,191,471,Zaydiyya0000302,1313,540,925,155,42
183,354,471,Shia000089Vols,1570,628,742,89,96
183,152,471,Shia000042,434,932,1239,177,58
183,354,471,Shia000317Vols,6525,602,717,90,96
183,804,979,Shia000317Vols,6530,1195,1383,112,73
183,354,471,Shia000234Vols,6478,779,898,92,98
183,157,471,Shia001432Vols,32910,1234,1489,156,58
183,186,471,Shia000041,189,905,1116,157,69
183,157,979,Shia000043Vols,218,228,929,281,34
183,263,471,Shia000024,47,343,536,138,81
183,157,471,Shia000004,150,645,895,157,59
183,157,919,Shia000048,119,758,1410,280,37
183,191,471,Shia001122Vols,1883,519,891,152,42
183,773,1067,Shia001122Vols,1884,186,466,150,61
183,186,989,Shia000033Vols,365,483,1157,293,37
184,911,1062,Shia000277Vols,1512,1,489,64,14
184,359,931,Shia000234Vols,6496,622,1057,109,18
186,1344,1479,Shia000107Vols,2250,894,1028,102,94
186,1344,1479,Shia000220Vols,1511,884,1016,102,96
186,1344,1479,Shia000196Vols,1807,591,727,105,99
186,1291,1479,Shia001187Vols,3890,894,1092,111,69
186,1344,1479,Shia001187Vols,3891,774,906,102,96
186,1344,1479,Shia002945Vols,1140,814,944,101,94
186,1344,1479,Shia002945Vols,1144,15,141,96,89
186,1344,1479,Shia001149Vols,481,622,748,95,89
186,1344,1479,Shia000277Vols,1510,183,319,105,99
186,1344,1479,Zaydiyya0000302,1398,284,417,101,94
186,1344,1479,Masaha001171Vols,1844,335,471,96,83
186,1344,1479,Shia000317Vols,6548,867,1003,95,82
186,1344,1479,Shia000317Vols,6549,278,414,105,99
186,1344,1468,Shia000234Vols,6511,1402,1516,88,89
186,1344,1479,Shia000234Vols,6512,900,1032,102,96
186,1344,1479,Shia000298Vols,2542,126,262,96,83
186,1344,1479,Shia000298Vols,2730,896,1287,56,15
187,1108,1608,Shia000741,83,11,537,325,69
187,1108,1614,Shia000107Vols,2247,501,1009,336,78
187,1068,1614,Shia000196Vols,1814,930,1460,375,82
187,1108,1608,Shia000784,82,926,1455,326,68
187,1068,1608,Shia001187Vols,3861,826,1421,360,70
187,1068,1608,Shia002945Vols,1133,169,768,365,71
187,1068,1544,Shia001149Vols,511,960,1475,315,70
187,1108,1614,Shia001362Vols,391,425,926,353,82
187,1195,1614,Shia004049,275,47,449,302,88
187,1068,1614,Zaydiyya0000302,1317,814,1365,368,77
187,1227,1614,Shia000042,436,1,371,282,88
187,1010,1614,Shia000317Vols,6561,340,1001,414,72
187,1068,1583,Shia000234Vols,6500,986,1501,343,77
187,1279,1614,Shia001432Vols,32512,1,328,239,87
187,1314,1614,Shia001432Vols,32583,870,1203,206,73
188,184,1193,Shia000741,82,393,1573,759,77
188,565,951,Shia000741,97,495,950,200,48
188,184,811,Shia000107Vols,2246,890,1557,436,76
188,811,1193,Shia000107Vols,2247,1,389,262,77
188,162,447,Shia000220Vols,1494,199,532,109,30
188,541,1193,Shia000011,227,1,750,420,65
188,157,834,Shia000196Vols,1813,862,1547,514,89
188,844,1541,Shia000196Vols,1814,1,585,348,57
188,184,481,Shia000784,81,1242,1544,208,78
188,481,1512,Shia000784,82,1,1325,595,48
188,584,951,Shia000784,97,25,368,185,57
188,184,694,Shia001187Vols,3860,864,1521,376,68
188,694,1193,Shia001187Vols,3861,1,517,386,91
188,169,989,Shia002945Vols,1136,726,1526,619,92
188,989,1254,Shia002945Vols,1137,1,328,182,65
188,1,153,Shia001362Vols,391,926,1077,114,92
188,553,951,Shia001362Vols,400,723,1098,202,51
188,936,1193,Shia001362Vols,414,855,1074,164,77
188,6,153,Shia001362Vols,466,215,363,105,82
188,514,1322,Shia004049,274,844,1606,541,80
188,1,153,Shia004049,275,449,594,110,86
188,519,1193,Zaydiyya0000072,85,366,1130,391,59
188,184,577,Zaydiyya0000302,1316,1079,1569,287,69
188,577,1193,Zaydiyya0000302,1317,1,693,472,83
188,655,951,Zaydiyya0000236,261,81,324,165,68
188,207,502,Shia000089Vols,1578,1152,1449,204,76
188,184,1193,Shia000042,435,520,1523,632,65
188,1,191,Shia000317Vols,6561,1001,1194,125,79
188,172,421,Shia000317Vols,6562,1292,1558,196,89
188,421,1435,Shia000317Vols,6563,1,1383,803,71
188,179,672,Shia000234Vols,6499,1128,1601,378,95
188,672,1452,Shia000234Vols,6500,1,905,563,76
188,1,172,Shia000234Vols,6501,36,213,120,80
188,1,153,Shia001432Vols,32512,328,480,114,92
