ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,610,798,Zaydiyya0000132,29,442,630,150,99
30,300,798,Zaydiyya0000132,40,116,508,193,41
30,511,897,Zaydiyya0000132,225,816,1222,251,74
30,604,791,Shamela0023578,149,911,1096,147,98
30,610,791,Zaydiyya0000080,259,664,845,145,100
30,574,798,Zaydiyya0000220,87,363,590,162,87
30,610,791,Shamela0095590,378,863,1044,145,100
30,610,791,Sham19Y0023618,167,299,480,145,100
30,610,791,ShamAY0034073,181,1282,1463,145,100
30,610,791,JK007018,29,549,730,145,100
31,1,1126,Zaydiyya0000006,3,401,1549,905,97
31,1126,1514,Zaydiyya0000006,4,1,383,298,97
32,1,1156,Zaydiyya0000006,4,383,1544,931,98
32,1156,1611,Zaydiyya0000006,5,1,461,372,98
33,527,665,Zaydiyya0000104,53,556,689,104,90
33,1,1214,Zaydiyya0000006,5,461,1676,993,99
33,1214,1427,Zaydiyya0000006,6,1,210,168,96
37,220,700,Kraken210630005153,7660,1,681,306,51
37,166,553,Shamela0012286,1050,930,1440,246,53
37,168,553,Shia003408Vols,794,716,1063,215,62
37,1123,1228,Zaydiyya0000334,52,726,827,78,96
