ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,13,208,Sham19Y0023644,50,687,873,126,75
6,621,973,ShamAY0032765,17,746,1212,253,68
6,553,973,Shamela0006025,183,494,892,206,53
6,680,973,Sham19Y0001734,2704,61,416,181,61
6,726,1028,Shamela0010906,608,264,685,215,63
6,730,973,Shamela0026324,3971,23,259,146,65
6,704,973,Shamela0010637,283,1075,1360,173,71
6,775,973,Shamela0021809,2025,174,336,110,66
6,726,1057,Shamela0021809,3174,944,1394,192,50
6,755,1043,Masaha001864Vols,2626,882,1281,189,57
6,775,1028,Shamela0009768,93,1192,1423,168,78
6,1176,1339,Sham19Y0148535,121,770,933,107,73
6,755,973,JK006838,1413,1013,1222,143,74
6,784,1028,Shamela0023644,1010,370,598,142,69
6,775,973,Shamela0006590,575,1195,1414,147,80
6,775,927,Shia001344Vols,30,1288,1441,102,77
6,726,1028,Shamela0035100,611,92,513,215,63
6,680,1043,Shia002231Vols,583,901,1446,204,43
6,708,973,Shamela0012936,5,136,400,196,90
6,775,1028,Shia001432Vols,7611,25,277,164,74
6,633,973,Shamela0023700,1785,98,431,229,84
6,685,973,Shamela0005737,21,921,1203,189,77
6,621,973,ShamAY0032959,62,53,519,253,68
6,726,1028,Shamela0025794,4340,422,780,205,70
7,55,224,Shamela0010768,457,548,763,128,74
7,894,1013,Shamela0005446,139,1153,1325,83,62
7,567,782,Rafed0002341Vols,1281,1145,1532,149,45
7,1105,1261,Shamela0005416,14,50,207,123,97
7,46,224,Shia000019Vols,752,1059,1284,132,73
7,894,1013,Shia000019Vols,754,1145,1265,83,89
7,299,562,Shamela0010798,2848,18,332,167,60
7,55,291,JK010724,14,1181,1420,146,77
7,359,562,Shamela0000736,3294,400,654,151,74
7,299,555,Shamela0012406,2747,405,704,193,81
7,291,675,Shamela0007351,508,834,1436,123,21
7,55,224,Shamela0009096,212,445,659,130,75
7,894,1043,Sham19Y0020762,1864,575,829,81,40
7,1265,1398,JK007630,298,1181,1355,105,75
7,1051,1261,JK007630,307,823,1033,161,94
7,1,186,Shamela0010509,95,765,975,111,63
7,55,224,JK007589,13,1011,1223,130,75
7,55,224,JK007589,1027,975,1187,130,75
7,878,1043,Masaha003399Vols,226,144,671,119,29
7,46,229,JK006919,862,90,274,136,92
7,299,555,JK000916,6351,109,423,151,60
8,1262,1530,Shamela0010437,107,865,1121,190,86
8,1390,1523,Shia002034Vols,1225,839,1161,99,38
8,1354,1585,Shamela0022579,2,654,893,121,59
8,1255,1523,Shamela0030623Vols,23,329,540,149,70
8,1390,1523,Shamela0013041,582,499,627,99,93
9,47,618,Shamela0010437,109,1,812,375,54
9,379,618,ShamAY0031687,959,1098,1348,147,75
9,500,618,Sham19Y0017101,114,220,336,88,94
9,105,618,Sham19Y0017419,32,25,578,197,34
9,161,614,JK000021,1227,295,944,189,33
9,431,614,JK003504,199,778,931,84,60
9,102,212,Shamela0012884,326,53,181,83,82
9,482,614,Sham19Y0017437,939,351,497,102,88
9,20,212,Shamela0009107,433,679,883,134,76
9,283,614,Sham19Y0148486,2918,1155,1450,154,56
9,482,618,Shia000841Vols,3736,1120,1257,99,91
9,242,614,Shamela0010480,1526,378,820,242,64
9,1008,1162,Shamela0025794,443,581,734,118,97
9,969,1162,Shamela0025794,525,914,1165,109,48
9,895,1166,Shamela0026813,6,526,779,185,87
10,616,907,Shamela0012031,184,1101,1422,202,73
10,543,898,Shamela0012862,188,70,415,203,66
10,613,981,Shamela0012027,487,592,993,259,77
10,195,300,Shamela0023578,710,1231,1380,81,70
10,653,975,Masaha001961Vols,1328,889,1491,198,40
10,386,981,Sham19Y0001734,287,407,1070,321,52
10,609,898,Shamela0010906,581,1,306,188,70
10,565,879,Shamela0010906,1123,145,453,200,73
10,629,981,ShamAY0035288,312,763,1152,249,76
10,632,981,Shamela0008176,6435,978,1373,257,79
10,653,852,Shamela0008176,6436,19,301,132,53
10,601,898,Sham19Y0146127,3531,86,467,186,57
10,632,898,Shamela0036446,282,544,751,150,69
10,629,898,Shia001782Vols,767,121,371,181,83
10,629,898,Shia001782Vols,2937,1183,1485,188,73
10,323,1218,Shamela0021809,2444,213,1081,349,35
10,632,981,Sham19Y0122257,2930,609,1004,257,79
10,256,452,Shamela0023177,181,1287,1388,76,50
10,616,898,Shamela0001875,677,64,364,185,68
10,318,898,JK000481,428,772,1317,275,53
10,653,901,JK009408,1815,11,236,177,89
10,601,830,Masaha001864Vols,3500,1196,1404,137,69
10,629,898,Shia003732Vols,2415,933,1234,199,82
10,547,898,Shamela0001733,3967,559,900,225,75
10,762,1226,Shamela0009768,95,23,422,181,42
10,613,898,Shamela0003118,6628,816,1127,193,71
10,632,981,Shamela0008360,767,114,509,257,79
10,526,986,Sham19Y0127677,19699,589,1269,295,50
10,459,862,JK006838,1248,675,1032,210,62
10,565,898,ShamAY0034447,1438,716,1078,211,69
10,522,898,Shamela0001453,95,1006,1386,223,65
10,629,1120,Shamela0010443,487,503,862,135,26
10,653,981,Shia001153,356,1007,1431,151,39
10,351,981,Shia001960,74,811,1399,191,26
10,530,981,Shia001960,384,318,1128,318,49
10,526,898,Shamela0012981,749,972,1339,209,61
10,632,986,Kraken220413030759,287,121,499,248,75
10,561,981,Shamela0004445,2198,852,1268,296,82
10,736,898,Shamela0004445,2199,1,160,125,97
10,565,898,Shamela0035100,396,699,1046,210,69
10,632,901,Sham19Y0145212,3138,538,843,186,71
10,731,1226,Shia002231Vols,639,1,613,242,42
10,629,981,Shamela0012406,813,816,1212,248,72
10,459,847,Sham19Y0148486,6385,21,465,212,55
10,459,981,Shamela0023100,655,529,1136,321,63
10,256,459,ShamIbadiyya0000075,856,621,870,79,38
10,335,981,Shia002069Vols,249,400,996,289,45
10,538,981,Sham19Y0148271,1937,80,541,314,78
10,130,300,JK000015,1,1120,1306,125,84
10,553,944,Shamela0025794,4150,985,1407,276,77
10,547,898,Shamela0025794,4151,399,766,214,65
10,530,939,Shamela0021765,973,941,1379,263,68
10,629,964,Sham19Y0023644,1435,1131,1455,247,93
10,565,981,Shamela0009567,734,851,1302,296,78
10,386,898,JK000916,23137,171,716,264,52
11,1,317,Shamela0012031,39,20,368,186,59
11,1285,1462,Rafed0000185Vols,985,318,908,103,22
11,248,467,Shamela0001515,348,35,248,152,86
11,1229,1462,Shamela0012086,141,6,504,127,34
11,1,317,Shamela0006700,276,527,843,212,81
11,653,1064,Shamela0006700,277,198,1367,269,29
11,1156,1444,Shamela0006700,278,218,846,136,25
11,39,398,JK007128,94,608,1191,207,42
11,1275,1462,Shia003656Vols,787,307,976,88,16
11,353,1278,Shamela0012406,500,270,1488,610,61
11,1278,1462,Shamela0012406,501,1,254,132,64
11,1208,1462,Shamela0012406,603,563,1239,151,29
11,1177,1459,Shamela0026333,237,294,772,85,19
11,1275,1462,JK001210,70,56,451,114,39
11,1180,1462,Shamela0010695,216,111,1182,122,13
12,781,1091,Shia003732Vols,949,711,1476,185,30
12,621,1005,Shamela0006700,281,474,1216,290,49
12,1,853,Shamela0012406,501,234,1413,574,59
12,853,1005,Shamela0012406,502,1,161,115,91
12,30,349,ShamAY0035990,418,919,1319,84,19
13,1,341,Shamela0012031,192,1234,1518,225,81
13,363,1564,Shamela0012031,193,1,863,674,68
13,1,323,Shamela0003055,3052,1245,1563,243,91
13,332,561,Shamela0003055,3053,1,230,168,89
13,91,301,Masaha004387Vols,154,1259,1547,154,63
13,979,1564,Zaydiyya0000025,43,1,853,347,44
13,586,1564,Rafed0000185Vols,334,1,1064,630,67
13,1,1534,Masaha001961Vols,586,293,1407,791,61
13,938,1564,Shamela0010906,94,578,1119,405,77
13,164,922,Shamela0010906,248,7,514,309,45
13,168,1564,Shamela0010906,1112,1,1259,973,84
13,1,219,Shamela0010637,140,1267,1486,167,93
13,219,1564,Shamela0010637,141,1,1152,865,77
13,109,1564,ShamAY0034378,45,1,1493,1152,94
13,1,891,Shia001782Vols,1857,736,1532,608,82
13,891,1564,Shia001782Vols,1858,1,656,502,90
13,993,1197,Sham19Y0014579,696,199,406,155,91
13,1,972,Shamela0021809,458,564,1539,751,92
13,972,1564,Shamela0021809,459,1,649,465,86
13,795,1339,Masaha001864Vols,1118,388,1226,243,30
13,1,1564,Shamela0001001,209,383,1436,807,62
13,44,1197,Shamela0006617,256,734,1403,281,25
13,801,1339,ShamAY0034434,34,201,987,223,29
13,203,1564,Shia003732Vols,934,1,1384,933,76
13,1,458,ShamAY0034430,27,1137,1557,329,87
13,458,1564,ShamAY0034430,28,1,1120,853,92
13,1,1442,Rafed0003902Vols,1755,317,1542,899,74
13,999,1339,JK006838,347,7,630,179,32
13,993,1564,Shamela0006517,174,560,917,276,58
13,1,1080,Masaha002028Vols,558,465,1542,823,93
13,1080,1564,Masaha002028Vols,559,1,492,375,91
13,1,1097,Shamela0012935,306,486,1593,853,92
13,1097,1564,Shamela0012935,307,1,464,358,90
13,363,1564,ShamAY0034447,2116,592,1556,640,59
13,1,1564,Sham19Y0009800,406,94,1624,901,64
13,1056,1473,JK011068,50,1,340,227,61
13,187,1564,Sham19Y0145435,5143,1,1272,959,83
13,1,1028,Sham19Y0007233,154,482,1544,776,88
13,1028,1564,Sham19Y0007233,155,1,545,418,92
13,952,1483,ShamAY0000029,283,188,468,209,48
13,952,1483,Tafsir09068,294,1313,1595,213,49
13,1,922,Shamela0035100,62,377,1017,410,50
13,938,1564,Shamela0035100,500,691,1235,405,77
13,1,1197,ShamAY0033660,21,356,1546,938,95
13,1197,1564,ShamAY0033660,22,1,376,287,93
13,1,455,Shia003656Vols,340,1123,1580,336,88
13,455,1564,Shia003656Vols,341,1,941,726,79
13,1,1564,Shamela0012406,505,172,1354,871,66
13,1,561,ShamAY0033876,26,593,1142,407,88
13,1,1534,Shia002958,71,288,1249,673,53
13,131,1564,Tafsir06049,2184,6,1304,966,79
13,1,751,Shamela0010283,3265,769,1475,542,88
13,751,1564,Shamela0010283,3266,1,745,562,82
13,1,631,Shia002185Vols,1299,869,1472,423,75
13,646,1561,Shia002185Vols,1300,1,949,683,86
13,1,1564,Shamela0009770,188,41,1569,1161,89
13,1,279,Shamela0010695,95,1203,1487,215,91
13,282,1564,Shamela0010695,96,1,1298,918,83
13,557,1521,Sham19Y0122187,675,555,1067,310,38
13,808,1564,Shamela0009873,645,539,1294,374,47
13,1,704,Masaha001954,166,967,1506,391,68
13,704,1564,Masaha001954,167,1,598,467,65
13,164,1332,Shamela0022593,678,1,1371,792,65
13,1,1396,Sham19Y0148271,404,169,1546,1089,95
13,1396,1564,Sham19Y0148271,405,1,172,129,90
13,226,1564,Shia003636Vols,6128,1,1340,1032,93
13,1,836,Shamela0023833,198,716,1546,633,92
13,836,1564,Shamela0023833,199,1,740,565,92
13,348,1564,Rafed0003799Vols,1828,45,1036,752,74
13,1,388,Shamela0025794,386,1037,1449,297,86
13,388,1564,Shamela0025794,387,1,1196,931,95
13,1,849,Shamela0025794,4250,638,1502,659,92
13,852,1564,Shamela0025794,4251,5,722,568,96
13,72,768,Shamela0009789,367,903,1599,483,80
13,768,1564,Shamela0009789,368,1,716,528,79
13,1,623,Shamela0009567,513,860,1503,480,89
13,623,1564,Shamela0009567,514,1,956,750,96
13,1,370,Shamela0000170,68,1147,1534,282,86
13,370,1564,Shamela0000170,69,1,1206,947,96
14,1,741,Shamela0012031,193,863,1570,554,92
14,741,1564,Shamela0012031,194,1,738,577,85
14,531,1231,ShamAY0031687,800,710,1387,529,91
14,531,1561,Shamela0003055,3053,233,1208,776,91
14,340,1564,ShamAY0034073,3011,19,990,735,72
14,449,1453,Rafed0000066,29,965,1653,500,60
14,541,1083,Zaydiyya0000025,9,948,1403,311,66
14,1,556,Zaydiyya0000025,43,853,1628,388,59
14,556,1564,Zaydiyya0000025,44,1,1015,777,91
14,551,1354,Rafed0000185Vols,65,490,1344,619,85
14,1,409,Rafed0000185Vols,334,1064,1606,236,49
14,449,1561,Rafed0000185Vols,335,7,1135,803,81
14,573,1561,Sham19Y0020891,2570,511,1075,436,53
14,541,780,Sham19Y0147597,1401,813,1034,165,84
14,551,1091,Rafed0003726Vols,1469,801,1295,374,78
14,171,1561,Masaha001961Vols,587,7,1586,914,66
14,382,919,Shamela0010906,94,1179,1567,299,67
14,1231,1561,Shamela0010906,95,26,200,132,50
14,147,1480,Shamela0010906,248,628,1617,754,68
14,163,474,Shamela0010906,1112,1283,1563,218,87
14,474,1561,Shamela0010906,1113,1,933,750,84
14,449,1126,Shamela0001515,349,404,950,273,39
14,908,1561,Shamela0001515,350,13,484,345,63
14,1,518,Shamela0010637,141,1152,1550,311,74
14,518,1564,Shamela0010637,142,1,1014,793,91
14,82,1564,ShamAY0034378,46,1,1444,1148,94
14,576,1538,Shamela0036446,778,167,850,531,66
14,1,935,Shia001782Vols,1858,656,1592,719,93
14,947,1564,Shia001782Vols,1859,1,610,469,92
14,551,1556,Sham19Y0014579,696,618,1441,605,71
14,1,989,Shamela0021809,459,649,1607,740,90
14,989,1561,Shamela0021809,460,1,554,423,88
14,444,1550,Masaha000554Vols,3308,785,1611,587,64
14,171,984,Masaha001864Vols,926,1070,1544,364,54
14,984,1192,Masaha001864Vols,927,1,218,168,94
14,166,1561,Shamela0001001,210,1,1281,1011,88
14,68,1564,Shamela0006617,257,1,1477,830,58
14,205,1564,Shia003732Vols,935,6,1424,903,68
14,444,780,Shia001286,5,1304,1557,197,71
14,780,1535,Shia001286,6,1,437,347,55
14,1,462,ShamAY0034430,28,1120,1578,356,94
14,462,1564,ShamAY0034430,29,1,1066,856,95
14,1,1509,Rafed0003902Vols,1756,123,1602,1146,92
14,1,1083,Shamela0006517,174,917,1653,557,61
14,1083,1564,Shamela0006517,175,1,329,250,64
14,1,1083,Masaha002028Vols,559,492,1619,832,88
14,1083,1564,Masaha002028Vols,560,1,490,373,93
14,1,1192,Shamela0012935,307,464,1610,910,93
14,1192,1564,Shamela0012935,308,1,351,280,93
14,6,1543,ShamAY0034447,2117,1,1588,1166,87
14,10,1564,Sham19Y0009800,407,1,1234,866,65
14,587,1024,Shamela0004473,4778,167,550,316,87
14,1126,1561,Shamela0004473,7284,960,1438,286,64
14,444,1485,Shamela0004473,11095,462,1425,762,88
14,551,894,Shamela0004473,17022,1056,1392,243,79
14,166,796,JK000022,117,898,1505,463,90
14,803,1564,JK000022,118,7,767,595,93
14,393,1556,JK011068,50,422,1495,814,85
14,576,1535,Shamela0004445,1117,50,1132,661,70
14,1,321,Sham19Y0145435,5143,1272,1595,245,92
14,321,1564,Sham19Y0145435,5144,1,1232,942,91
14,576,1543,Zaydiyya0000087,114,989,1590,443,54
14,573,966,Shamela0022712,213,351,712,296,91
14,1,1096,Sham19Y0007233,155,545,1609,818,90
14,1096,1564,Sham19Y0007233,156,1,467,360,92
14,551,1091,Rafed0003257Vols,5080,367,912,408,86
14,576,1091,ShamAY0000029,167,8,471,374,87
14,382,1561,ShamAY0000029,283,540,1372,624,64
14,551,1091,ShamAY0000029,1131,472,1021,412,86
14,576,787,Tafsir09068,177,1489,1676,154,88
14,787,1091,Tafsir09068,178,1,276,221,87
14,382,1561,Tafsir09068,295,15,848,625,64
14,551,1091,Tafsir09068,1150,501,1062,414,85
14,147,666,Shamela0035100,62,1131,1580,331,79
14,666,1543,Shamela0035100,63,5,580,449,61
14,382,755,Shamela0035100,500,1295,1562,204,67
14,1060,1561,Shamela0035100,501,88,336,183,45
14,1,1256,ShamAY0033660,22,376,1598,975,95
14,1256,1564,ShamAY0033660,23,1,295,231,93
14,1,653,Shia003656Vols,341,941,1577,468,85
14,653,1561,Shia003656Vols,342,1,873,673,87
14,1,245,Shamela0012406,505,1354,1576,176,88
14,245,1564,Shamela0012406,506,1,1256,980,90
14,531,1000,ShamAY0033876,26,1145,1582,357,92
14,1000,1561,ShamAY0033876,27,1,532,418,90
14,1,330,Shia002958,71,1290,1588,226,83
14,340,1564,Shia002958,72,1,1355,749,61
14,1,401,Tafsir06049,2184,1304,1578,209,65
14,401,1564,Tafsir06049,2185,1,1130,879,91
14,1,908,Shamela0010283,3266,745,1601,660,89
14,908,1561,Shamela0010283,3267,1,631,499,92
14,1,596,Shia002185Vols,1300,949,1556,460,93
14,600,1561,Shia002185Vols,1301,1,947,726,89
14,576,1155,Shamela0006947,7477,1133,1693,354,62
14,1,1564,Shamela0009770,189,1,1509,1171,91
14,449,1550,JK000911,500,297,1084,571,63
14,1,279,Shamela0010695,96,1298,1568,209,91
14,279,1564,Shamela0010695,97,1,1278,963,89
14,6,596,Sham19Y0122187,675,1067,1578,290,55
14,596,1496,Sham19Y0122187,676,1,696,435,52
14,225,438,Shamela0009873,642,377,608,125,59
14,474,1561,Shamela0009873,646,1,1128,568,48
14,1,1091,Masaha001954,167,598,1608,785,87
14,1119,1561,Masaha001954,168,1,408,302,80
14,1,424,Shamela0022593,678,1135,1580,254,64
14,424,1564,Shamela0022593,679,1,1100,825,86
14,1,1520,Sham19Y0148271,405,172,1612,1153,93
14,705,1485,Tafsir07076,2707,1,702,543,84
14,444,1535,Shia003636Vols,626,41,714,488,53
14,1,245,Shia003636Vols,6128,1340,1582,188,92
14,245,382,Shia003636Vols,6129,1,118,78,72
14,382,1024,Shia003636Vols,6129,902,1544,488,88
14,1016,1564,Shia003636Vols,6130,9,627,414,80
14,330,984,Shamela0012318,396,1143,1557,285,52
14,1,780,Shamela0023833,199,740,1589,592,84
14,780,1564,Shamela0023833,200,1,782,609,93
14,568,1517,Rafed0003799Vols,1783,757,1411,487,62
14,551,966,Rafed0003799Vols,1798,102,503,259,68
14,1,653,Rafed0003799Vols,1828,1036,1619,428,80
14,653,1561,Rafed0003799Vols,1829,1,605,482,64
14,1,377,Shamela0025794,387,1196,1569,288,94
14,377,1564,Shamela0025794,388,1,1154,924,95
14,1,875,Shamela0025794,4251,722,1577,674,95
14,882,1564,Shamela0025794,4252,1,669,531,94
14,1,696,Shamela0009789,368,716,1584,397,50
14,696,1561,Shamela0009789,369,1,812,632,87
14,1,607,Shamela0009567,514,956,1559,470,95
14,607,1564,Shamela0009567,515,1,933,748,94
14,1,367,Shamela0000170,69,1206,1567,282,95
14,367,1564,Shamela0000170,70,1,1186,916,91
15,1,880,Shamela0012031,194,738,1539,608,85
15,880,1378,Shamela0012031,195,1,408,284,70
15,1,266,Shamela0003055,3053,1208,1463,193,87
15,1,221,ShamAY0034073,3011,990,1200,162,91
15,10,1263,Rafed0000066,30,28,679,384,37
15,1,261,Zaydiyya0000025,44,1015,1278,203,94
15,893,1097,Zaydiyya0000025,45,1,267,145,66
15,1,221,Rafed0000185Vols,335,1135,1558,142,41
15,376,1310,Rafed0000185Vols,336,388,1541,384,34
15,1289,1470,Rafed0000185Vols,337,6,184,131,88
15,571,1043,Masaha001961Vols,588,945,1524,237,41
15,1,635,Masaha001961Vols,588,4,910,414,52
15,1043,1418,Masaha001961Vols,589,1,381,213,64
15,42,1470,Shamela0010906,95,209,1278,782,67
15,60,1470,Shamela0010906,249,58,1065,705,61
15,6,840,Shamela0010906,1113,933,1581,488,73
15,840,1491,Shamela0010906,1114,1,560,422,79
15,1,740,Shamela0009862,146,840,1509,325,45
15,744,1491,Shamela0009862,147,1,698,374,55
15,200,1006,Shamela0001515,350,912,1505,364,52
15,851,1161,Shamela0010637,142,1275,1572,206,78
15,1,266,Shamela0010637,142,1014,1275,197,90
15,1167,1491,Shamela0010637,143,1,335,249,90
15,147,1491,ShamAY0034378,47,1,1351,1020,91
15,37,221,Shamela0037458,2501,544,721,135,89
15,10,266,Shamela0036446,778,816,1014,129,60
15,1,1067,Shia001782Vols,1859,610,1528,706,81
15,1067,1491,Shia001782Vols,1860,1,434,314,87
15,545,1097,Sham19Y0014579,697,816,1197,238,52
15,1,1407,Meshkat00057178,1242,435,1504,565,44
15,1,959,Shamela0021809,460,554,1501,698,88
15,968,1491,Shamela0021809,461,1,514,392,92
15,1,1236,Masaha001864Vols,1119,385,1517,575,48
15,1248,1491,Masaha001864Vols,1120,8,260,130,55
15,6,403,Shamela0001001,210,1281,1596,244,76
15,403,1491,Shamela0001001,211,1,897,683,77
15,160,1418,Shamela0006617,258,1,1473,668,51
15,37,221,ShamAY0034054,2384,995,1171,132,88
15,1,1459,ShamAY0034434,35,190,1478,656,47
15,178,1263,Shia003732Vols,936,1,1471,682,52
15,1289,1470,Shia003732Vols,937,213,388,138,95
15,1024,1491,Shamela0003118,1521,624,1101,276,63
15,10,221,Shia001286,6,403,683,154,66
15,855,1423,Shamela0021493,119,747,1152,258,53
15,1,507,ShamAY0034430,29,1066,1567,390,94
15,524,1491,ShamAY0034430,30,6,992,731,91
15,1,221,Shamela0001404,297,389,622,168,87
15,1,1487,Rafed0003902Vols,1757,54,1494,1018,79
15,1,1097,Shamela0000894,5777,133,644,263,29
15,37,221,Shamela0012884,3280,412,588,134,89
15,290,1491,JK006838,348,30,1172,598,51
15,1,1172,Shamela0006517,175,329,1250,639,65
15,1,991,Masaha002028Vols,560,490,1498,735,87
15,991,1491,Masaha002028Vols,561,1,589,396,84
15,1186,1470,ShamAY0034441,92,1,291,202,83
15,1,1206,Shamela0012935,308,351,1503,876,88
15,1206,1491,Shamela0012935,309,4,262,198,87
15,1,1231,ShamAY0034447,2118,24,1483,798,62
15,1231,1491,ShamAY0034447,2119,1,245,181,83
15,90,1263,Sham19Y0009800,408,24,1507,650,49
15,221,1445,Shamela0004473,7285,91,1341,475,34
15,1,266,JK000022,118,767,1010,179,81
15,1148,1491,JK000022,118,1013,1357,258,91
15,859,1418,EShia0086596,62,580,1033,271,59
15,119,1385,JK011068,51,1,1535,537,34
15,368,1491,Shamela0004445,1118,24,1099,530,48
15,1,257,Shia002616Vols,3925,462,696,180,86
15,1,346,Sham19Y0145435,5144,1232,1559,256,90
15,346,1491,Sham19Y0145435,5145,1,1156,870,91
15,42,1097,Zaydiyya0000087,115,1,504,323,36
15,302,1327,Shamela0009898,36,22,738,402,45
15,1,910,Sham19Y0007233,156,467,1518,631,71
15,910,1491,Sham19Y0007233,157,5,734,445,75
15,66,252,ShamAY0000029,283,1395,1570,130,83
15,66,252,Tafsir09068,295,871,1046,130,83
15,560,1091,Shamela0022547,2552,1,317,180,41
15,42,1437,Shamela0035100,63,593,1579,687,60
15,42,1470,Shamela0035100,501,345,1409,782,67
15,1,1231,ShamAY0033660,23,295,1492,880,85
15,1231,1491,ShamAY0033660,24,1,261,203,96
15,1,787,Shia003656Vols,342,873,1570,460,65
15,798,1491,Shia003656Vols,343,1,616,416,69
15,1,380,Shamela0012406,506,1256,1568,240,78
15,380,1491,Shamela0012406,507,1,1044,772,85
15,1,266,ShamAY0033876,27,532,790,192,86
15,228,1194,Shia002958,73,104,1392,518,45
15,1,310,Tafsir06049,2185,1130,1563,213,57
15,310,1289,Tafsir06049,2186,1,1004,686,79
15,302,1327,Shamela0005816,29,35,749,401,45
15,6,968,Shamela0010283,3267,631,1523,665,83
15,968,1491,Shamela0010283,3268,8,543,404,93
15,1,735,Shia002185Vols,1301,947,1583,440,72
15,735,1491,Shia002185Vols,1302,1,801,492,71
15,100,1491,Shamela0009770,190,1,1394,981,83
15,10,1038,JK000911,500,1038,1604,352,41
15,1,357,Shamela0010695,97,1261,1569,233,80
15,357,1491,Shamela0010695,98,1,1152,817,85
15,60,999,Sham19Y0122187,676,720,1554,546,69
15,1,1218,Masaha001954,168,408,1479,778,77
15,1,257,Shamela0022593,679,1100,1304,155,76
15,1154,1423,Shamela0022593,679,1325,1557,153,65
15,1,1432,Sham19Y0148271,406,40,1472,1079,91
15,1,877,Shia003636Vols,6130,627,1499,643,87
15,877,1491,Shia003636Vols,6131,1,724,461,77
15,1,740,Shamela0023833,200,782,1560,551,85
15,740,1491,Shamela0023833,201,6,865,580,83
15,1011,1470,Rafed0003799Vols,1829,749,980,114,28
15,1,424,Shamela0025794,388,1154,1575,317,92
15,424,1491,Shamela0025794,389,1,1052,812,93
15,1,846,Shamela0025794,4252,669,1535,642,89
15,846,1491,Shamela0025794,4253,1,676,504,93
15,1,898,Shamela0009789,369,812,1574,466,59
15,910,1491,Shamela0009789,370,1,807,337,47
15,1,644,Shamela0009567,515,933,1578,484,90
15,644,1491,Shamela0009567,516,1,839,645,93
15,37,221,Shamela0023623,2473,219,395,133,88
15,71,1314,Shamela0000170,72,201,1488,942,88
15,1314,1491,Shamela0000170,73,1,178,140,98
16,864,1148,JK009223,212,6,507,127,33
16,661,857,Shamela0006870,237,1286,1495,150,90
16,857,1480,Shamela0006870,238,1,605,472,93
16,12,202,Shamela0010906,95,1278,1485,134,79
16,212,525,Shamela0010906,96,11,275,190,73
16,12,525,Shamela0010906,249,1065,1465,256,62
16,1,690,Shamela0010906,1114,560,1184,430,76
16,1148,1264,Shamela0010906,1502,159,272,89,96
16,1,475,Shamela0009862,147,687,1137,202,49
16,122,652,Shamela0001515,352,1,430,324,75
16,1,108,ShamAY0034378,47,1351,1463,82,95
16,108,661,ShamAY0034378,48,1,557,432,96
16,1018,1256,Shamela0009773,185,490,726,167,85
16,848,1256,Shamela0006630,6,926,1262,210,62
16,1,661,Shia001782Vols,1860,434,1088,493,92
16,1,475,Meshkat00057178,1243,92,539,201,49
16,1,661,Shamela0021809,461,514,1167,490,91
16,1148,1256,Shamela0003722,5193,668,776,85,99
16,1,563,Shamela0001001,211,897,1448,391,82
16,1,481,ShamAY0034434,36,68,557,205,51
16,1,425,Shia003732Vols,937,1064,1479,288,81
16,425,609,Shia003732Vols,938,1,411,143,43
16,1,475,Shamela0003118,1522,208,666,196,49
16,1148,1256,Shamela0003118,5258,990,1101,75,87
