ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1250,1377,Sham19Y0016584,1950,403,521,90,90
29,561,893,Shamela0006610,639,44,530,172,42
29,1170,1377,Sham19Y0148271,206,264,485,153,83
29,630,800,ShamAY0031806,475,126,317,121,74
29,1170,1417,Sham19Y0127656,287,511,780,171,76
29,630,805,Sham19Y0131521,4527,136,450,135,54
29,1170,1422,Shamela0001875,957,81,371,172,71
29,1170,1422,Shamela0021735,1007,1091,1407,176,64
29,1170,1377,Shamela0021715,4031,1313,1534,153,83
29,1170,1377,Shamela0021715,4032,452,703,148,71
29,1170,1377,Sham19Y0013252,4356,504,726,153,83
29,630,800,JK000916,5657,859,1101,118,58
29,1189,1371,Sham19Y0018103,1768,0,175,135,92
29,1023,1422,JK007065,321,875,1306,206,53
29,1159,1377,Sham19Y0017747,1237,204,465,165,76
29,630,822,JK000484,3346,285,556,132,62
29,1211,1381,JK009324,2246,0,156,115,83
29,630,827,JK000142,778,553,900,140,51
29,1174,1377,JK000883,1637,1172,1387,117,63
29,1167,1377,JK010001,1238,1282,1484,140,78
29,630,914,JK000154,1740,886,1153,152,59
29,1189,1377,Sham19Y0013605,2311,908,1089,138,92
29,630,822,MMS00008,1289,425,680,132,65
29,1170,1377,Shamela0005756,8103,614,837,153,83
29,1255,1422,Shamela0037837,551,447,622,116,80
29,630,827,Sham19Y0016934,2513,340,632,143,60
29,1182,1377,PV2024060602,625,19,207,144,92
29,630,827,PV2024060602,5375,425,772,140,51
29,630,800,Shamela0001442,589,770,1107,131,48
29,465,773,JK006975,250,453,762,136,53
29,630,827,JK006878,360,619,794,130,80
29,1170,1381,JK000232,350,496,720,127,67
29,630,914,JK000225,813,634,885,151,62
29,630,888,JK011153,1768,98,343,145,61
29,561,827,JK000165,2204,363,712,134,42
29,1170,1377,Sham19Y0018106,1797,717,939,153,83
29,1182,1377,JK009137,2093,944,1121,127,79
30,1040,1189,JK000184,31,1160,1326,113,86
31,71,356,JK007121,520,1140,1441,164,67
31,166,356,ShamAY0034282,2592,0,179,134,87
31,409,552,JK000467,2491,120,270,110,91
31,71,356,JK000786,2136,198,523,159,60
33,1313,1532,JK000149,375,0,219,170,92
34,0,982,JK000149,375,219,1084,588,71
34,1133,1552,Masaha004768Vols,644,678,994,110,22
34,1130,1572,JK000153,223,1072,1325,183,48
35,0,235,Sham19Y0014280,895,998,1244,182,88
35,0,235,JK000153,223,1329,1574,182,88
35,1219,1661,Sham19Y0016562,452,1261,1597,221,56
36,449,717,Sham19Y0014313,427,4,269,168,72
36,394,626,Sham19Y0014313,428,859,1132,138,54
36,378,788,Shamela0021813,145,753,1140,298,88
36,0,277,Sham19Y0016562,453,3,273,215,92
38,376,1003,Sham19Y0014280,900,558,1131,359,64
39,144,764,Sham19Y0014280,902,356,954,304,47
40,914,1187,JK000276,349,1236,1544,148,58
40,729,873,Sham19Y0016562,452,0,144,110,91
40,264,580,Sham19Y0016562,453,441,705,190,70
41,573,1225,Sham19Y0014280,903,964,1583,472,87
41,1225,1523,Sham19Y0014280,904,0,307,237,93
41,172,511,Sham19Y0016562,453,784,1110,238,82
42,1089,1243,Sham19Y0013791,192,427,580,94,67
43,191,716,Shamela0008156,369,625,1038,201,41
44,389,562,JK000149,376,555,748,119,73
45,0,147,Sham19Y0014280,901,1377,1538,111,83
45,763,1220,Sham19Y0016562,457,768,1583,272,40
45,1220,1537,Sham19Y0016562,458,0,236,125,44
46,480,698,Sham19Y0016562,458,803,1029,143,72
46,1240,1383,Sham19Y0016562,458,1036,1177,81,65
47,451,794,Sham19Y0014280,898,74,465,204,53
47,949,1525,Sham19Y0016562,459,174,711,335,61
49,442,668,Sham19Y0016562,459,1263,1578,146,56
52,76,354,JK000149,85,1197,1458,216,92
52,1152,1574,JK000781,84,209,535,185,51
52,354,760,Sham19Y0016562,214,201,708,207,42
53,22,636,JK000781,84,605,1351,451,73
54,447,839,JK000781,81,1115,1333,141,41
54,28,203,JK000276,92,82,264,111,73
55,61,527,Sham19Y0014280,885,165,627,276,61
55,751,1322,JK000149,86,642,1236,403,78
55,61,427,JK000153,219,1191,1542,205,56
55,559,888,Sham19Y0016562,215,1101,1611,189,39
59,968,1325,Sham19Y0014280,886,1118,1348,160,54
59,968,1332,Sham19Y0122142,88,24,262,164,55
59,968,1332,JK000153,221,587,824,166,55
61,1179,1409,JK000276,93,1142,1367,159,79
62,325,512,Sham19Y0016562,218,522,826,143,57
63,946,1219,ShamAY0034198,209,531,804,162,62
64,1413,1556,Kraken21033110,324,753,889,108,93
65,1320,1479,JK000173,42,832,1029,108,67
65,0,396,Kraken21033110,324,889,1384,255,61
66,180,550,JK000149,378,497,881,248,75
67,925,1466,JK009143,359,153,641,235,47
67,430,922,Shamela0008156,371,752,1231,325,76
67,1153,1551,JK009286,142,0,412,144,32
67,427,925,Sham19Y0017881,351,869,1451,319,62
67,925,1551,Shamela0021813,147,250,1114,370,48
67,181,347,Sham19Y0016562,460,1207,1396,131,86
68,161,266,Sham19Y0014280,905,868,966,75,91
68,1109,1551,JK007060,718,773,1296,294,66
68,161,266,JK000153,225,732,830,76,92
68,1250,1472,Sham19Y0016562,461,1280,1477,116,64
69,115,474,JK007060,718,1240,1575,217,66
69,474,1445,JK007060,719,0,1051,573,58
69,526,1419,Sham19Y0032476,712,361,1499,491,49
69,390,1324,Sham19Y0016562,462,119,1067,370,39
70,661,1053,Sham19Y0013791,188,250,648,160,40
70,675,972,Masaha004768Vols,641,216,421,146,60
70,653,942,JK000276,95,828,1135,209,83
70,1093,1448,Sham19Y0016562,463,1062,1330,186,65
73,859,1351,JK007060,719,380,694,239,59
73,859,1351,Sham19Y0032476,712,715,1035,218,52
74,78,392,JK007060,719,1064,1362,230,89
78,0,520,Kraken21033110,325,530,1028,352,75
79,776,1324,Sham19Y0132415,181,24,377,202,43
79,894,1574,JK000276,352,457,1144,532,95
80,46,270,JK007060,725,1265,1458,124,63
80,270,432,JK007060,726,0,162,128,97
80,0,406,JK000276,352,1144,1525,296,90
81,36,235,JK007060,723,354,585,136,69
82,215,1314,JK007060,723,713,1521,592,66
