ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,884,1098,Shamela0007891,1619,883,1091,163,97
5,363,534,ShamAY0034068,273,104,279,136,97
5,698,877,Kraken220218125253,146,329,509,126,78
5,363,534,Shamela0008370,1199,142,317,134,96
5,698,877,Sham19Y0145212,1615,906,1085,142,98
5,363,534,Sham19Y0016618,100,32,207,134,96
5,1034,1396,Shamela0012884,1227,27,318,107,28
5,290,894,Shamela0006739,694,919,1528,292,47
5,526,877,Shamela0006739,1975,523,867,266,93
5,698,1070,Shamela0021766,3921,807,1101,158,45
5,353,534,Tafsir09084,31,670,847,140,97
5,350,522,Tafsir09084,1169,332,508,133,96
5,340,534,Shamela0003118,332,1142,1335,153,99
5,1105,1396,Shamela0003118,5960,95,664,118,26
5,196,739,Shamela0026389,33,726,1304,309,58
5,1017,1370,Shamela0008244,109,88,513,176,50
5,1167,1370,Shamela0008473,1125,776,955,127,81
5,350,522,Shamela0008473,2389,1069,1245,133,96
5,707,877,JK009390,1237,292,459,119,84
5,211,534,Shamela0012750,17,495,828,242,89
5,541,877,Shamela0012750,588,221,543,254,94
5,739,877,Sham19Y0127677,1383,612,750,113,100
5,337,534,Shamela0000894,5225,886,1076,140,84
5,593,1062,Zaydiyya0000229,200,284,906,254,49
5,698,877,Sham19Y0122257,1323,723,917,143,91
5,739,877,Shia002261Vols,196,651,788,107,94
5,961,1098,Shamela0035100,7917,1,138,104,98
5,1135,1448,JK000572,16,470,775,164,62
5,382,534,Shamela0000170,964,1357,1509,119,98
5,358,534,Shamela0000170,1118,20,210,133,88
5,1048,1370,Shamela0012579,1462,192,552,157,53
5,948,1427,Shia002231Vols,516,497,1055,218,42
5,363,534,Sham19Y0023608,373,183,354,136,100
5,1043,1370,Sham19Y0016546,818,594,953,158,55
6,652,1171,Shamela0004473,13319,228,658,173,33
6,657,1001,Shamela0006610,1189,979,1352,150,40
6,11,517,Shia001881,119,266,723,256,59
6,855,1001,Zaydiyya0000171,46,543,706,111,84
6,11,517,Shamela0013007,46,34,490,258,59
6,638,1001,Shamela0010463,624,571,820,138,49
6,17,408,Shamela0025794,217,167,566,221,60
6,855,1001,Sham19Y0023618,1673,16,157,108,94
6,765,1167,Shamela0012981,2283,677,1140,198,50
6,539,731,JK000916,17066,1090,1275,143,94
6,855,1001,Sham19Y0013223,603,1130,1288,111,87
6,638,1001,ShamAY0035260,19,231,482,136,48
6,103,331,JK000021,1053,1,215,151,83
6,17,509,JK000785,2598,652,1095,253,56
6,797,1171,JK000735,182,1142,1489,169,51
6,17,248,ShamAY0038389,237,313,524,157,85
6,17,379,Shamela0026577,60,830,1311,229,57
6,17,316,Shamela0007891,941,51,368,212,80
6,790,1385,Shamela0001733,2263,582,1096,257,47
6,765,1167,Shamela0000782,1227,186,690,211,49
6,714,1032,Shamela0006739,20,523,829,229,90
6,17,274,Shamela0005610,98,1203,1481,185,80
6,638,1001,JK000340,16,699,948,138,49
6,852,1171,Sham19Y0017903,974,18,244,140,54
6,312,782,Shamela0012750,480,6,483,207,40
6,797,1171,JK000475,2242,236,582,169,51
6,1058,1265,Shamela0012579,2003,1,222,164,90
6,855,1001,JK001236,26,308,466,112,87
