ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,90,854,ShamAY0032876,2,383,1314,294,33
1,1130,1416,ShamAY0032876,3,779,1265,166,43
1,688,1097,ShamAY0032876,3,104,474,203,53
1,90,731,Shamela0030558,2,257,917,294,47
1,93,727,Shamela0010906,5822,479,1170,246,34
1,1,727,Shamela0002241,107,740,1375,258,36
1,437,727,MMS00030,581,1,253,159,65
1,305,745,JK010475,251,651,1223,270,56
1,389,833,Shamela0008203,10,820,1246,284,73
1,93,786,Shamela0027103,1,509,1385,344,46
1,389,1198,ShamAY0032766,4,241,1016,408,53
1,1325,1480,Shamela0030306,6,141,300,122,94
1,62,714,Shamela0010758,1,853,1523,395,64
1,62,840,Shamela0010632,46,207,1031,424,57
1,520,727,Shamela0011575,43,361,560,142,86
1,305,727,Shamela0026542,213,7,553,247,56
1,156,727,Sham19Y0017372,136,1,437,278,59
1,314,720,ShamAY0033586,4,1035,1528,283,71
1,731,1113,ShamAY0033586,6,84,463,180,46
1,123,727,ShamAY0033586,44,256,903,314,50
1,428,762,ShamAY0033586,51,13,409,220,69
1,292,762,ShamAY0033586,77,18,449,225,52
1,264,727,ShamAY0033586,110,8,514,218,43
1,25,727,ShamAY0033586,128,6,818,290,34
1,62,873,ShamAY0033586,151,67,1029,278,26
1,284,762,ShamAY0033586,177,665,1197,304,67
1,25,930,ShamAY0033586,203,478,1415,623,77
1,867,1113,ShamAY0033586,215,1,252,95,33
1,1332,1480,JK009154,383,1063,1210,120,99
1,402,791,Shamela0012086,66,1,378,220,64
1,37,873,Shamela0026731,2,588,1417,389,44
1,90,762,Shamela0026731,3,184,711,209,32
1,156,624,ShamAY0032769,6,992,1520,279,59
1,624,1080,ShamAY0032769,7,1,543,274,55
1,514,727,Sham19Y0017797,8,1219,1461,158,81
2,660,1476,JK010317,92,13,846,644,96
2,17,632,JK000647,2,789,1331,216,41
2,429,1476,ShamAY0033674,30,27,1088,717,76
2,425,1416,Zaydiyya0000352,344,480,1387,553,60
2,53,978,ShamAY0038072,4,403,1529,603,63
2,978,1476,ShamAY0038072,5,1,509,390,96
2,480,1476,Kraken220413030905,315,412,1345,657,76
2,188,651,Shamela0012750,327,715,1074,219,60
2,188,1476,Shamela0012750,357,129,1420,933,87
2,188,632,Shamela0012750,464,606,907,161,43
2,174,604,Shamela0026742,11,1037,1465,242,67
2,604,1476,Shamela0026742,12,1,908,693,95
2,53,651,Shamela0010480,1220,776,1374,337,62
2,1,555,Shamela0010480,1240,715,1238,282,53
2,1,524,Shamela0010480,1354,974,1497,352,75
2,236,1476,Sham19Y0018611,357,383,1421,744,72
2,543,1339,Sham19Y0146127,1877,680,1435,509,71
2,425,1293,Shamela0026862,12,711,1513,514,65
2,1293,1476,Shamela0026862,13,1,168,124,81
2,210,1476,JK001277,1,174,1332,783,73
2,691,1476,Shamela0026813,44,1,779,527,73
2,435,1476,Shamela0022882,177,115,1212,773,84
2,306,1454,JK009151,595,468,1537,773,80
2,133,510,Shamela0009870,185,908,1225,117,33
2,601,1014,JK000075,53,952,1517,155,25
2,174,660,Shamela0023700,406,1089,1468,257,66
2,660,1420,Shamela0023700,407,8,765,580,93
2,17,997,Shamela0030327,14,585,1525,605,70
2,997,1476,Shamela0030327,15,1,500,375,94
2,1,641,Shamela0030327,214,1130,1446,212,42
2,476,984,JK007015,65,1046,1508,341,83
2,937,1399,JK007015,66,42,412,277,74
2,473,1072,JK000467,2325,826,1445,398,70
2,1186,1391,JK000467,2326,1,215,161,94
2,174,715,Sham19Y0023625,2904,961,1409,275,60
2,988,1237,Sham19Y0023625,2911,63,320,191,94
2,501,1391,JK000484,3544,5,976,560,61
2,582,1476,Shamela0003118,3146,15,849,641,87
2,571,1274,Shamela0003118,4278,916,1442,327,52
2,1282,1476,Shamela0003118,4279,12,184,129,79
2,660,1476,Sham19Y0018144,2580,1,800,542,73
2,601,1176,Shamela0021499,67,639,1235,358,73
2,937,1395,Shamela0022653,343,1034,1500,268,59
2,695,1480,ShamAY0034005,12,1,761,508,70
2,487,1395,JK009160,59,585,1475,591,71
2,174,1302,JK001249,368,482,1529,741,78
2,1302,1476,JK001249,369,1,182,138,96
2,501,940,Shamela0029900,22,1030,1423,310,87
2,937,1480,Shamela0029900,23,91,502,313,72
2,1,1059,Masaha004231Vols,143,106,1549,692,53
2,1059,1391,Masaha004231Vols,144,1,334,260,97
2,619,1416,Zaydiyya0000229,328,1,733,471,64
2,210,574,Shamela0010798,1933,1145,1524,239,70
2,574,1476,Shamela0010798,1934,1,848,622,81
2,277,1391,Sham19Y0123581,15,350,1443,745,78
2,313,1087,JK010919,13,687,1480,593,91
2,1087,1476,JK010919,14,1,396,304,96
2,495,863,Shamela0010627,2,1162,1487,240,77
2,863,1480,Shamela0010627,3,1,589,369,64
2,181,1420,Sham19Y0127654,111,257,1474,712,58
2,604,1391,Rafed0003630Vols,1702,238,896,466,73
2,313,913,Shamela0003722,3800,947,1545,295,46
2,674,1420,Shamela0021494,208,5,739,495,72
2,1,710,ShamAY0032859,61,584,1548,378,45
2,710,1476,ShamAY0032859,62,1,754,601,97
2,231,537,Shamela0026389,39,145,470,146,56
2,43,514,Shamela0026389,325,1056,1548,206,41
2,136,651,Shamela0026389,356,512,964,282,65
2,86,651,Shamela0026389,373,297,913,267,45
2,86,1413,Shamela0026389,376,305,1533,825,71
2,660,1391,JK000381,2375,561,1355,457,62
2,429,1356,Shamela0012403,552,651,1472,537,65
2,937,1395,JK000379,101,761,1227,268,59
2,226,1242,Shamela0009372,7,502,1483,721,83
2,1242,1476,Shamela0009372,8,1,260,173,84
2,646,1476,Shamela0012981,1108,1,671,514,76
2,267,1476,ShamAY0038135,11,10,1296,911,87
2,306,972,Shamela0009270,225,880,1488,397,68
2,937,1476,Shamela0009270,226,61,500,330,75
2,495,1344,JK000011,93,733,1478,499,70
2,86,555,Shamela0010479,43,1185,1542,203,54
2,555,1476,Shamela0010479,44,1,999,718,89
2,601,1480,Shamela0001341,55,740,1485,509,70
2,195,651,JK000916,2300,54,574,207,42
2,181,1386,JK000916,9973,447,1528,816,83
2,473,1476,JK000916,14559,215,1081,638,78
2,210,654,JK000916,20165,421,854,176,38
2,435,1476,JK000601,1,57,1237,786,81
2,326,931,Shamela0038202,12,245,649,218,44
2,1,651,JK000508,4,627,1081,243,41
2,161,1100,Shamela0026487,69,689,1583,649,83
2,1100,1476,Shamela0026487,70,1,383,294,96
2,604,1391,Rafed0003462,250,21,679,466,73
2,226,651,Shamela0006744,627,1091,1498,259,72
2,524,1476,Shamela0010906,1210,1,922,724,94
2,435,1031,JK000021,2013,697,1419,427,69
2,1125,1476,JK000021,2014,1,350,258,89
2,601,1391,Shia003636Vols,6447,58,847,611,94
2,306,734,Shamela0008203,258,1128,1466,208,58
2,722,1476,Shamela0008203,259,1,745,501,72
2,579,1476,JK006478,732,431,1315,588,71
2,1,651,Shamela0030306,6,300,830,386,74
2,604,1391,JK000371,331,661,1579,506,67
2,810,1339,JK000022,1692,7,505,289,59
2,429,978,JK000675,4,7,381,221,48
2,267,1260,JK000649,14,573,1509,646,80
2,1260,1476,JK000649,15,1,225,171,95
2,1,280,JK009154,383,1210,1508,218,91
2,280,1476,JK009154,384,1,1279,795,68
2,487,1339,JK009154,385,55,811,453,58
2,582,1476,Tafsir04040,699,86,930,567,70
2,722,1480,Shamela0035100,7892,1,737,504,72
2,226,537,Shamela0010441,5,678,968,181,68
2,199,1100,Shamela0010441,6,541,1487,569,71
2,1100,1476,Shamela0010441,7,1,378,290,95
2,746,1318,JK000079,89,158,666,264,47
3,132,1464,Shamela0012532,74,113,1359,850,76
3,180,1464,ShamAY0032886,10,1,1288,1008,98
3,132,745,ShamAY0032886,11,166,706,261,44
3,832,996,ShamAY0035035,2672,298,509,116,66
3,107,1140,Shamela0011479,12,412,1238,514,58
3,281,1464,Sham19Y0150961,134,295,1215,645,65
3,475,765,ShamAY0032826,824,116,466,158,51
3,692,1464,Masaha004105Vols,101,734,1292,363,58
3,692,1057,EScr20112614,108,1261,1428,81,23
3,905,1464,EScr20112614,109,1,285,203,46
4,576,1060,Shamela0036543,565,806,1260,175,35
4,648,1090,JK000142,335,747,1141,255,67
4,765,1090,ShamAY0034134,488,1,328,194,70
4,584,1116,JK000467,323,44,586,315,62
4,645,1230,JK000467,1631,537,1101,346,70
4,837,1116,Sham19Y0023625,2276,268,593,210,80
4,400,1252,Sham19Y0009382,4,56,757,384,55
4,654,1116,JK000474,3802,944,1397,336,89
4,725,999,Shamela0023644,1452,814,1034,127,56
4,1,115,ShamAY0032886,10,1288,1455,91,68
4,115,283,ShamAY0032886,11,1,166,131,97
4,794,1116,JK001236,182,323,655,241,88
4,632,1258,Shamela0009624,19,188,1008,368,51
4,632,1252,JK009226,403,40,708,368,66
4,693,1066,Sham19Y0020591,545,1186,1486,204,65
4,584,1116,ShamAY0038116,66,473,947,293,63
4,960,1116,ShamAY0035035,3290,1,164,122,92
4,654,902,Shamela0003722,6766,1227,1464,175,86
4,905,1116,Shamela0003722,6767,1,227,158,83
4,794,1090,Sham19Y0020944,314,267,492,165,69
4,436,1416,Shamela0012131,9,316,1208,568,68
4,584,1116,Shamela0012415,6,9,514,327,70
4,626,1116,Shamela0021493,240,1005,1467,265,60
4,477,960,Shamela0026884,387,1020,1451,223,50
4,960,1116,Shamela0026884,388,1,169,116,86
4,637,1116,Shamela0012981,754,498,993,334,82
4,554,986,Shamela0008970,35,1024,1451,253,66
4,986,1116,Shamela0008970,36,1,144,101,84
4,660,1402,Shamela0030665,23,836,1480,333,51
4,502,1104,Shamela0030665,25,1,518,287,57
4,819,1304,Kraken220413030759,289,215,887,354,65
4,584,1116,Shamela0026490,14,828,1336,321,68
4,444,1090,Rafed0002452,229,303,805,265,49
4,632,1116,JK000475,2087,631,1090,315,78
4,584,1104,JK000585,4753,164,607,259,57
4,584,1116,JK000707,540,198,655,285,61
4,693,1116,Sham19Y0148271,1901,838,1246,278,77
4,827,1037,Shamela0006366,521,1068,1236,113,70
4,632,1116,JK000735,26,381,843,315,78
4,682,1186,JK009141,550,224,696,309,72
4,693,1116,Shamela0025794,4168,768,1165,282,80
4,794,1090,Sham19Y0131521,2047,1,242,164,65
4,672,1186,JK000486,30,885,1376,272,60
4,672,1116,Sham19Y0001729,736,1030,1483,295,75
4,664,1116,JK000132,264,463,870,257,64
4,682,1224,Shamela0021809,2495,245,742,271,53
4,487,1111,Shamela0010758,10,959,1509,239,42
4,738,1258,JK000022,253,1,539,412,94
4,581,1282,JK000022,1696,796,1454,420,70
4,794,1116,JK000080,584,286,616,238,88
4,664,991,Sham19Y0016599,1252,1184,1437,167,64
4,708,1116,JK000675,164,1,413,302,89
4,654,1037,ShamAY0034282,523,261,519,168,54
4,757,1158,JK009256BK1,2598,280,573,151,46
4,626,1402,Shamela0026463,13,342,1040,333,44
4,664,1179,Shamela0008540,1781,74,469,248,59
5,789,1307,ShamAY0032855,29,1066,1438,193,44
5,573,1162,Shamela0027102,1,1155,1538,241,51
5,1162,1477,Shamela0027102,2,1,279,182,67
5,670,1482,Shamela0030623Vols,93,210,854,447,65
5,818,1482,Shamela0011781,5,214,764,226,35
5,937,1482,Shamela0003118,781,959,1394,137,25
5,573,1482,Shamela0010798,701,180,1190,476,52
5,711,1482,ShamAY0035035,1717,415,1025,217,28
5,79,390,Shamela0026565,1,259,498,144,56
5,659,1482,Shamela0012131,26,403,1127,506,73
5,818,1482,Shamela0011479,11,993,1382,200,37
5,789,1482,Shamela0026776,5,771,1406,405,67
5,717,1482,Shamela0026776,6,110,843,461,66
5,832,1482,Shamela0026776,13,177,826,377,64
5,917,1482,Shamela0026776,14,1,504,350,75
5,667,1482,Shamela0030665,49,587,1314,442,62
5,659,1116,JK000916,1726,980,1413,312,81
5,927,1043,JK000916,3534,89,418,58,22
5,527,1437,ShamAY0034644,420,705,1498,412,46
5,688,1482,Shamela0027094,2,507,1240,371,52
5,1131,1482,Shamela0026985,2,1,370,236,76
5,682,1482,Shamela0026985,3,105,903,437,59
5,1091,1477,Shamela0026985,4,5,405,284,86
5,866,1482,Shamela0026985,5,1,601,453,88
5,659,1482,Shamela0026985,7,47,907,459,58
5,711,1482,Sham19Y0038171,512,580,1194,218,27
5,793,1482,Shamela0037610,114,418,1062,401,69
5,1181,1482,Shamela0010758,56,9,216,131,54
5,79,390,JK000590,24,1011,1246,142,55
6,1,125,ShamAY0032855,30,142,286,96,84
6,1,125,Shamela0030623Vols,93,854,979,99,99
6,1,125,Shamela0036543,564,988,1119,99,94
6,1,125,Shamela0012532,84,241,366,99,99
6,1,125,ShamAY0035035,1717,1025,1149,98,99
6,1,125,Shamela0026776,5,91,218,99,97
6,1,125,Shamela0026776,6,843,964,94,92
6,1,125,Shamela0026776,12,1141,1268,99,97
6,1,125,Shamela0030665,48,689,819,98,94
6,1,125,Shamela0030665,49,376,503,99,97
6,1,103,Shamela0027094,2,1240,1351,81,91
6,1,125,ShamAY0032826,388,545,675,99,95
6,1,125,ShamAY0032826,389,891,1021,99,95
6,1,103,Shamela0026985,3,903,1014,81,91
6,1,125,Shamela0026985,5,601,744,99,86
6,1,125,Sham19Y0038171,512,1194,1318,99,100
6,1,125,Shamela0037610,114,1062,1190,93,91
6,1,125,Shamela0010758,56,216,340,99,100
6,1,125,Shamela0010632,53,400,513,90,91
