ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,957,1127,ShamAY0033075,71,900,1091,119,75
68,957,1127,Sham19Y0016684,751,997,1184,132,90
68,953,1127,Shamela0021619BK2,795,540,710,113,73
68,957,1092,JK000216,101,765,913,101,86
68,957,1092,Shamela0007342,377,304,455,103,88
68,957,1127,Sham19Y0011194,120,1146,1330,130,87
68,957,1127,Shamela0036543,1591,910,1102,131,87
68,957,1137,Shamela0037837,339,286,481,131,82
68,957,1127,Sham19Y0017757,95,356,544,132,89
68,957,1127,Sham19Y0020590,159,532,726,120,79
68,957,1127,Sham19Y0013785,233,1084,1241,111,77
68,957,1127,Shamela0008381,2492,261,449,132,89
68,957,1127,Shamela0008381,2498,626,814,131,89
68,957,1127,Shamela0022644,1597,1249,1437,132,89
68,957,1127,Sham19Y0013605,1919,624,811,133,90
68,957,1127,Shamela0009690,823,1285,1475,129,84
68,957,1127,Shamela0005922,1507,543,731,127,86
68,957,1127,JK000386,300,150,338,132,89
68,957,1127,JK000386,317,349,537,132,89
68,957,1127,Shamela0006610,514,612,798,131,89
68,957,1127,Sham19Y0127656,250,837,1022,129,87
68,957,1127,Shamela0012019,520,787,1001,125,73
68,957,1083,ShamAY0038394,310,128,252,91,92
68,957,1127,Shamela0021590,694,1243,1431,132,89
68,975,1127,Shamela0021590,695,100,270,117,88
68,957,1127,Shamela0000432,2343,1268,1456,132,89
68,957,1127,Shamela0000432,4641,894,1073,123,84
68,957,1155,Shamela0000432,5329,319,531,127,75
68,957,1127,Sham19Y0017747,925,51,239,131,89
68,957,1127,Sham19Y0016584,1527,1035,1222,133,90
68,957,1127,JK000099,65,820,1008,132,89
68,960,1127,Shamela0004473,8571,1056,1241,129,89
68,957,1127,Sham19Y0132974,413,913,1101,132,89
68,998,1127,Shamela0000107,1695,127,275,101,87
68,957,1127,Tafsir07055,1945,544,732,132,89
68,957,1127,Sham19Y0018103,1426,1010,1197,133,90
68,957,1127,Sham19Y0017729,247,70,255,129,86
68,957,1127,Kraken211201162527,19,212,397,132,89
68,957,1104,Sham19Y0018272,406,1073,1234,110,86
68,957,1127,Shamela0009978,84,593,777,129,87
68,957,1127,JK007083,126,883,1071,132,89
68,957,1127,Shamela0021693,547,597,754,111,77
68,957,1127,Sham19Y0018176,746,308,495,133,90
68,957,1127,JK009324,1472,702,889,133,90
68,957,1127,Shamela0021642,1029,90,247,111,77
68,957,1127,ShamIbadiyya0000109,5223,834,1025,131,87
68,957,1087,Shamela0009242,1967,1335,1482,100,88
68,957,1127,Shamela0009242,1969,289,477,132,89
68,957,1127,Shamela0012293,386,1112,1290,123,86
68,957,1127,Shamela0012293,4019,1,179,123,86
68,957,1127,Shamela0096283,160,127,314,133,90
68,957,1127,Kraken230110004547,124,7,190,123,84
68,957,1127,Shamela0010549,395,196,380,129,87
68,957,1127,Shamela0021677,876,413,570,111,77
68,957,1127,Shamela0012052,1100,1198,1355,111,77
68,949,1127,Shamela0025800,725,766,973,131,79
68,957,1127,Sham19Y0123510,405,484,667,129,88
72,1163,1331,Sham19Y0017798,568,529,693,129,97
73,925,1540,Shia000820Vols,3775,819,1428,481,97
77,790,906,Other0001,2,528,637,85,92
81,868,1177,Shia002924Vols,882,921,1328,181,49
81,883,1052,ShamAY0034199,2122,33,262,121,67
82,168,277,ShamAY0038329,347,536,646,82,92
82,130,287,ShamAY0034182,1014,641,811,114,83
82,130,277,Shamela0006947,2457,688,837,102,82
82,1200,1343,Shamela0006947,2879,876,1020,112,97
82,74,277,Shamela0006947,5890,122,711,137,29
82,130,316,Shamela0006947,9931,818,1013,117,72
82,130,277,JK001042,40,472,617,102,87
82,74,624,Shamela0003055,866,605,840,96,19
82,1192,1305,Kraken210323052121,305,404,518,83,92
82,130,371,Sham19Y0014447,41,264,473,134,68
82,150,331,ShamAY0037282,8,119,318,103,62
82,130,442,JK000206,16,553,855,131,44
82,127,291,Shamela0036543,860,126,297,105,76
82,127,291,Shamela0036543,867,441,595,110,85
82,74,624,Shamela0011212,26,673,908,96,19
82,74,277,JK000187,17,205,550,138,51
82,127,298,JK000187,24,810,989,117,80
82,130,277,Sham19Y0017798,283,312,457,103,87
82,1200,1343,Sham19Y0017798,292,594,739,113,97
82,1200,1343,Shamela0021590,1424,583,714,99,86
82,150,331,Shia002229,8,186,385,103,62
82,130,277,Shamela0037325,602,315,456,103,86
82,142,277,Shamela0037325,2835,1463,1601,90,81
82,150,277,Shamela0037325,2877,708,840,92,86
82,168,298,Shamela0037325,2894,396,522,90,85
89,50,366,Shamela0000894,1614,764,1092,240,88
89,84,302,Masaha004768Vols,1595,660,892,169,88
89,84,298,Masaha004768Vols,1614,1266,1494,169,90
89,84,344,Sham19Y0017798,29,1396,1670,207,91
89,366,504,Sham19Y0017798,30,305,443,113,100
89,84,366,Sham19Y0017798,146,1037,1321,225,96
89,59,595,Sham19Y0017798,965,257,1267,410,48
89,120,298,Shamela0000432,4058,1,196,143,90
89,84,366,Shamela0004473,14303,760,1055,224,91
89,72,366,Shamela0004473,16275,643,969,229,85
89,84,322,Kraken210323052137,654,405,657,190,91
89,84,322,Shamela0010013,747,175,423,185,89
89,84,322,ShamAY0000443,3862,660,917,188,88
89,84,322,Shamela0008476,1691,249,485,172,86
91,896,1092,ShamAY0034182,695,1068,1262,135,80
92,48,263,Sham19Y0023644,4816,1329,1439,56,32
92,59,263,Masaha004768Vols,1580,449,543,55,31
95,897,1214,ShamAY0034206,7248,510,876,232,78
95,897,1166,Shamela0021644,1847,95,435,195,70
98,996,1236,Sham19Y0096918,174,1273,1499,178,92
98,18,199,Shamela0006947,6309,1161,1346,146,95
98,996,1236,ShamAY0000351,160,389,651,190,89
98,1033,1231,Sham19Y0017798,967,1,198,158,98
98,18,190,Sham19Y0018568,10,1048,1219,140,98
98,18,199,Sham19Y0018568,158,201,386,146,95
98,996,1236,Shamela0004473,16282,393,645,190,92
98,996,1231,Shamela0010284,480,501,759,187,89
103,878,1086,Sham19Y0017798,1092,1530,1746,167,94
103,1086,1224,Sham19Y0017798,1093,1,140,112,97
103,156,329,Sham19Y0017798,1730,738,919,139,94
104,284,407,Sham19Y0096918,459,501,624,93,94
104,284,407,Shamela0011406,818,80,203,98,100
104,284,407,Shamela0009279,3,351,474,98,100
104,675,868,JK009390,111,658,789,88,56
104,272,407,Shamela0009379,51,43,191,104,88
104,284,407,Sham19Y0013252,8953,1390,1513,98,100
104,272,430,Sham19Y0013252,8954,50,218,110,81
104,284,407,JK000110,1576,1229,1352,98,100
104,284,407,Shamela0021715,9066,656,779,98,100
104,682,855,Shia002261Vols,21,528,643,89,63
104,284,423,Sham19Y0018106,3619,92,235,101,90
104,682,851,Shia002616Vols,1085,1399,1504,72,52
104,682,868,Shamela0021659,170,1355,1479,85,57
104,269,407,JK007063,134,544,703,108,85
104,284,407,Sham19Y0013605,4227,914,1037,98,100
104,682,855,Shamela0000427BK2,6882,374,488,85,60
104,682,868,Sham19Y0122096,385,778,903,89,59
104,284,407,ShamAY0035250,61,736,859,98,100
104,682,855,Sham19Y0127677,164,471,585,85,60
104,284,407,Sham19Y0127677,12648,1193,1316,98,100
104,284,407,Sham19Y0009763,90,982,1105,98,100
104,675,855,Shamela0000432,5396,555,673,76,52
104,284,407,Shamela0000432,6079,1,123,97,99
104,284,388,Shamela0004473,11670,1400,1504,83,100
104,284,407,Shamela0004473,11784,1281,1405,98,99
104,284,407,Shamela0004473,15838,1417,1540,98,100
104,284,407,Sham19Y0018103,3551,66,189,98,100
104,284,407,Shia003986,359,1109,1232,98,100
104,284,413,Sham19Y0018176,2154,849,976,99,96
104,95,407,Sham19Y0014579,940,504,873,165,55
104,682,883,Shamela0001438,314,1240,1373,93,57
104,261,407,Sham19Y0020638,60,735,862,102,86
104,284,407,Shamela0096283,400,634,757,98,100
104,284,407,ShamAY0000055,56,284,407,98,100
106,1007,1228,Shamela0001584,694,1247,1418,112,55
106,1130,1416,Shamela0012014,178,158,412,134,56
108,251,485,Shamela0006638,365,682,918,180,91
109,1187,1377,Shamela0011435,481,989,1204,143,78
112,777,1178,Other0001,3,1001,1592,130,19
125,1,136,Shamela0011435,487,1514,1649,110,100
127,1160,1396,Kraken210323052121,220,512,750,185,90
127,1054,1396,Sham20Y0014596,25,188,524,228,75
127,1163,1650,Other0001,1,1173,1679,351,77
127,1127,1480,Sham20Y0021786,26,1319,1708,273,85
129,1450,1635,Other0001,2,1381,1567,152,98
132,274,383,Other0001,3,762,871,87,99
138,406,517,Kraken210323052121,267,883,1175,80,34
138,406,575,Other0001,4,1031,1507,122,31
142,101,354,Other0001,5,111,370,188,89
142,143,329,Sham20Y0021786,240,206,707,134,33
144,813,1110,Kraken210323052121,284,596,895,228,94
144,735,1117,Other0001,5,836,1239,278,86
144,813,977,Sham20Y0021786,116,317,537,125,71
145,933,1285,Other0001,2,264,579,158,51
146,588,731,Other0001,2,385,528,116,97
147,958,1149,Other0001,215,917,1104,139,89
147,1005,1142,Masaha002999Vols,1259,1,138,99,90
148,247,375,ShamAY0034213,575,1,140,98,87
148,160,375,Shamela0001666,49,1249,1478,165,90
148,160,375,ShamAY0037566,109,727,956,165,90
148,160,375,Shamela0021588,192,652,881,165,90
148,160,375,ShamAY0033180,149,563,793,165,90
148,160,375,Kraken22041319410301,100,245,472,160,88
157,1020,1227,Sham19Y0017798,417,99,306,162,99
157,1232,1515,Sham19Y0018159,89,123,459,214,78
158,147,365,Sham19Y0013577,8453,1383,1538,126,70
158,130,365,Sham19Y0018159,92,1140,1311,138,71
158,759,927,Sham19Y0018159,98,518,785,127,59
160,1010,1174,Other0001,210,646,804,128,95
160,1010,1160,Masaha002999Vols,1226,94,244,117,91
163,1,165,Other0001,208,515,791,124,53
170,953,1267,Other0001,211,55,378,228,85
170,953,1239,Masaha002999Vols,1227,1256,1493,186,79
171,569,932,Sham20Y0021786,373,1360,1511,115,39
175,980,1259,Shamela0001666,100,260,444,85,37
175,980,1259,Shamela0021588,313,1327,1511,85,37
175,600,840,Other0001,4,561,801,177,92
175,980,1259,Kraken22041319410301,159,1195,1381,85,36
175,619,818,Sham20Y0021786,328,488,812,140,55
176,1024,1140,Kraken210323052121,278,198,312,91,98
