ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,209,309,JK000911,734,1071,1171,79,100
109,617,1116,JK000911,736,1056,1447,256,60
109,917,1116,Shamela0012406,936,1134,1332,152,91
109,209,309,Sham19Y0095660,182,1149,1247,77,98
109,617,1332,Sham19Y0145435,1840,701,1429,357,52
109,664,1332,Shamela0009783BK1,1423,0,691,331,52
109,209,309,Sham19Y0147597,397,341,439,77,98
109,617,1328,Shamela0010283,4070,893,1533,357,55
109,944,1295,Shamela0004473,4841,8,645,237,43
109,992,1186,Sham19Y0014579,1360,141,336,149,92
109,583,1186,Sham19Y0014579,3362,388,735,208,40
109,617,1171,Sham19Y0021575,28,1068,1633,298,50
109,956,1186,Hindawi080306317,94,0,316,179,69
109,658,1315,Shamela0009770,1121,276,1044,324,46
110,208,450,Shamela0010428BK13,2,1230,1471,198,98
110,215,450,Rafed0000040Vols,1749,966,1204,185,90
110,1156,1683,JK009365,247,641,1099,327,73
110,208,450,Hindawi017160604,794,1187,1428,199,99
110,208,450,Sham19Y0036540,3723,869,1115,198,97
110,1156,1674,Shamela0023789,820,66,482,280,65
110,1172,1508,JK001336,105,1238,1516,215,80
110,1508,1683,JK001336,106,0,177,139,97
110,1156,1674,Shia003636Vols,5965,71,493,279,64
110,208,450,Shamela0010428BK1,161,874,1115,198,98
110,201,450,Rafed0000609Vols,423,470,719,204,98
110,1130,1674,Zaydiyya0000142,3537,529,1437,334,42
110,208,450,Zaydiyya0000142,3590,525,767,198,98
110,208,450,Hindawi047090584,272,867,1109,198,98
111,1310,1502,Shia001663Vols,502,1338,1502,127,76
111,205,331,Shamela0023789,820,303,430,102,98
111,1267,1659,Shamela0023789,1221,818,1204,310,96
111,213,331,JK001336,106,0,118,96,100
111,205,331,Shia003636Vols,5965,312,439,102,98
111,1310,1614,Hindawi026382506Vols,705,1145,1461,187,70
111,1414,1659,Sham19Y0023644,3485,435,722,149,54
111,205,331,Zaydiyya0000142,3537,1258,1385,102,98
112,0,357,Shamela0023789,1221,1204,1551,243,80
112,357,851,Shamela0023789,1222,0,494,380,96
112,443,786,Sham19Y0145334,1065,5,462,204,53
113,1271,1650,JK009306,69,145,471,174,50
113,1217,1552,JK009237,6042,672,1096,176,50
113,1401,1625,JK000001,1399,30,316,125,50
113,1281,1635,Shia002185Vols,3638,1130,1517,186,51
113,1243,1625,Shamela0012406,1934,522,1249,222,37
113,1203,1657,ShamIbadiyya0000391,32,553,1283,239,36
113,1189,1657,Shamela0023790,467,776,1511,276,44
113,1217,1547,ShamAY0033560,28,297,674,141,37
113,202,489,Shamela0036085,6,205,464,193,82
113,1203,1375,Hindawi015792571,25,1293,1462,124,87
113,1217,1657,Hindawi015792571,26,19,473,202,45
113,1243,1650,JK009229,1124,101,742,205,35
113,1243,1462,Sham19Y0017048,153,315,857,132,29
113,1225,1657,Hindawi081316951,330,322,1049,270,43
113,1203,1657,Shamela0012715,298,1018,1479,372,98
113,1203,1375,Shamela0023789,558,1352,1514,117,84
113,1281,1657,Shamela0023789,559,70,525,165,39
113,1225,1489,Shamela0006624,234,1366,1565,153,69
113,1489,1657,Shamela0006624,235,0,135,107,76
113,1281,1625,Kraken220413030759,1860,108,499,182,52
113,1203,1657,JK001310,73,346,1052,282,48
113,1225,1657,Hindawi026382506Vols,763,134,515,279,78
113,1209,1517,Shia001615Vols,2153,1236,1531,145,54
113,1401,1657,Shamela0006947,6172,34,392,143,46
113,1209,1657,Shamela0006947,15621,28,526,212,42
113,1209,1517,Masaha000146Vols,291,658,957,145,54
113,1256,1635,Shamela0028453,171,140,890,237,38
113,1243,1625,ShamAY0035035,5422,697,1515,247,36
113,1217,1347,JK009325,644,1346,1478,98,85
113,1203,1426,Hindawi029046147,25,1375,1596,180,99
113,1426,1657,Hindawi029046147,26,0,232,191,99
113,1217,1657,JK001412,192,78,464,193,45
114,18,1019,JK009306,69,591,1264,348,39
114,9,384,JK009237,6042,1119,1507,223,60
114,417,1035,JK009237,6043,0,717,377,61
114,0,878,JK000001,1399,403,1558,633,65
114,0,1048,Shia002185Vols,3639,40,1410,700,63
114,95,1035,Shamela0012406,1935,8,987,603,69
114,211,1027,ShamIbadiyya0000391,33,0,917,528,65
114,18,1035,Shamela0023790,468,0,1325,735,67
114,9,785,ShamAY0033560,28,772,1548,477,65
114,785,1035,ShamAY0033560,29,0,352,153,53
114,0,925,Hindawi015792571,26,473,1543,674,73
114,18,1010,JK009229,1124,860,1533,354,40
114,107,1035,Sham19Y0017048,154,6,867,454,51
114,0,426,Hindawi081316951,330,1049,1631,306,62
114,429,1035,Hindawi081316951,331,7,800,441,69
114,0,1005,Shamela0006617,1249,365,1057,364,40
114,82,1035,Shamela0012715,299,0,954,761,98
114,18,878,Shamela0023789,559,578,1564,587,68
114,24,1001,Masaha004217,76,604,1610,498,51
114,0,859,Hindawi030536269,344,591,1546,590,70
114,0,714,Shamela0006624,235,139,845,438,61
114,0,696,Kraken220413030759,1860,586,1599,504,59
114,0,445,JK001310,73,1052,1542,306,74
114,445,1035,JK001310,74,0,791,434,67
114,0,235,Hindawi026382506Vols,763,515,750,189,97
114,103,839,JK001189,121,7,746,454,68
114,0,878,Shamela0006947,6172,397,1554,620,65
114,0,250,Zaydiyya0000035,194,1038,1432,174,51
114,18,903,ShamAY0035035,5423,132,1437,606,56
114,9,800,AOCP2023092779,38,545,1476,407,48
114,0,1035,Masaha004387Vols,427,313,1516,674,63
114,9,1035,JK009325,645,357,1484,639,62
114,0,1035,Hindawi029046147,26,232,1269,836,99
114,29,865,JK001412,192,531,1574,570,65
114,18,565,Hindawi068305130,163,962,1549,336,62
114,565,821,Hindawi068305130,164,0,277,195,85
115,1523,1672,Shamela0036085,57,1384,1531,122,97
115,646,918,Hindawi063795362,123,201,525,221,83
115,1060,1300,Hindawi063795362,124,595,936,182,65
115,1527,1672,Hindawi037520352,153,1208,1354,121,99
115,93,233,Shamela0001585,197,719,856,112,97
115,646,918,Shamela0006947,8451,417,743,221,82
115,1060,1300,Shamela0006947,8452,805,1145,182,65
116,576,1392,Shamela0036085,4,642,1445,558,74
116,0,185,Hindawi037520352,153,1354,1537,148,98
117,124,812,Hindawi042506202,2,1109,1794,559,97
117,812,1658,Hindawi042506202,3,0,843,679,98
118,0,763,Hindawi042506202,3,843,1593,576,90
118,841,1610,Hindawi042506202,7,484,1242,596,95
119,0,348,Hindawi042506202,7,1242,1677,256,66
119,348,1771,Hindawi042506202,8,0,1430,1152,96
120,516,1659,Hindawi029535929,452,0,1060,675,67
120,129,1659,Hindawi035825168,96,196,1671,1021,76
120,1371,1547,Hindawi057092418,84,105,281,129,86
120,300,924,Hindawi031613630,99,155,771,461,88
120,129,1640,Hindawi042506202,12,234,1736,1215,96
120,404,1659,Hindawi060390836,79,0,1216,830,75
120,129,588,JK000394,716,1286,1746,339,85
120,581,1659,JK000394,717,0,1030,695,73
120,333,1091,Shamela0031371,82,1216,1722,315,46
120,347,1380,Shamela0031371,83,454,1103,379,41
121,1343,1741,Hindawi030979407,20,963,1137,138,43
121,147,1249,Hindawi029535929,453,0,1131,794,81
121,0,1139,Hindawi035825168,97,514,1752,820,75
121,0,1183,Hindawi042506202,13,574,1775,945,91
121,0,249,Hindawi060390836,80,38,292,172,77
121,129,1260,JK000394,718,8,1117,776,76
121,49,1149,Shamela0031371,84,0,928,613,61
122,426,1118,Hindawi030979407,20,1154,1530,242,42
123,972,1182,Hindawi030979407,21,452,608,118,67
127,678,1319,Hindawi057092418,67,1112,1751,514,98
127,1319,1618,Hindawi057092418,68,0,300,245,99
128,0,237,Hindawi057092418,68,300,537,193,100
133,18,428,Hindawi036480695,48,1382,1698,242,68
133,428,1729,Hindawi036480695,49,0,1020,728,63
134,0,488,Hindawi036480695,49,1020,1332,220,51
134,799,976,Hindawi091915385,48,506,754,70,27
135,0,1386,Hindawi083858057,20,304,1685,1130,99
135,1386,1654,Hindawi083858057,21,0,269,220,99
136,0,627,Hindawi083858057,21,269,891,506,98
136,616,1702,Hindawi083858057,40,175,1263,895,99
137,662,1702,Hindawi083858057,38,243,1285,850,99
137,0,484,Hindawi083858057,40,1263,1744,400,98
137,484,667,Hindawi083858057,41,0,187,146,94
138,0,399,Hindawi083858057,38,1285,1680,327,98
138,444,1689,Hindawi083858057,41,195,1435,1018,99
139,0,249,Hindawi083858057,41,1435,1683,203,99
139,249,1791,Hindawi083858057,42,0,1538,1282,99
140,0,293,Hindawi083858057,42,1538,1829,243,98
140,293,1755,Hindawi083858057,43,0,1456,1201,99
141,0,260,Hindawi083858057,43,1456,1717,210,97
141,260,1664,Hindawi083858057,44,0,1400,1153,99
142,3,145,Hindawi083858057,79,1492,1632,117,98
142,145,1697,Hindawi083858057,80,0,1554,1275,99
143,1398,1578,Hindawi059616186Vols,1154,990,1173,129,87
143,0,125,Hindawi083858057,80,1554,1680,101,96
143,125,927,Hindawi083858057,81,0,808,643,98
143,927,1305,Hindawi083858057,82,8,388,301,96
143,1352,1578,Sham19Y0011565,170,586,791,132,67
144,622,881,Hindawi059616186Vols,1141,1178,1361,125,60
144,0,467,Hindawi059616186Vols,1154,1173,1621,357,91
144,0,489,Sham19Y0011565,170,791,1254,364,89
147,356,1030,Hindawi049464279Vols,381,13,546,274,46
147,183,840,Hindawi047590408,405,1046,1591,274,49
149,900,1704,Sham19Y0035118,542,415,1220,660,99
150,0,408,Sham19Y0035118,542,1220,1690,336,85
150,408,1742,Sham19Y0035118,543,0,1412,1098,93
151,78,734,Sham19Y0035118,544,493,1125,532,95
151,780,1146,Shamela0036085,4,1435,1788,176,51
151,1191,1835,Shamela0036085,5,0,575,397,67
151,780,1835,Hindawi037520352,152,546,1275,587,66
152,58,926,Hindawi020615264,117,1229,1764,344,45
152,926,1633,Hindawi020615264,118,0,453,299,49
152,0,1056,Shamela0036085,5,575,1590,666,68
152,1100,1633,Shamela0036085,6,205,709,366,80
152,0,361,Hindawi059616186Vols,1390,344,585,143,47
152,0,352,Hindawi035757396,70,322,554,136,47
153,573,1341,Hindawi020615264,38,482,1056,337,44
153,573,1034,Hindawi020615264,134,234,1022,354,53
153,0,614,Shamela0036085,23,790,1555,414,61
153,1034,1601,Shamela0036085,24,853,1736,266,29
153,630,1034,Shamela0036085,24,0,636,315,59
154,845,1029,Hindawi020615264,95,630,814,148,97
154,0,1270,Shamela0036085,25,65,1552,956,75
154,1277,1639,Shamela0036085,26,392,815,252,69
154,494,1044,Hindawi037520352,153,432,980,443,97
155,1402,1599,Hindawi020615264,132,160,353,126,78
155,55,1275,Shamela0036085,27,0,1729,917,63
155,1372,1731,Shamela0036085,28,772,1121,270,88
156,1496,1663,Hindawi020615264,136,627,788,130,95
156,0,320,Shamela0036085,28,1121,1552,235,65
156,362,550,Shamela0036085,29,128,316,133,80
156,628,1326,Shamela0036085,55,999,1723,544,89
156,1326,1663,Shamela0036085,56,94,424,265,96
156,80,550,Hindawi025273163,49,337,670,267,70
156,72,550,Sham19Y0014579,2482,23,365,269,69
157,0,485,Hindawi020615264,136,788,1246,252,55
157,0,816,Shamela0036085,56,424,1418,540,62
157,816,1651,Shamela0036085,57,114,1506,579,49
157,552,942,Hindawi059616186Vols,1396,1024,1356,232,69
157,552,942,Hindawi035757396,76,292,621,229,68
157,548,791,Hindawi061307902,37,429,673,200,99
157,1526,1651,Hindawi037520352,153,1203,1329,105,99
158,0,116,Shamela0036085,57,1506,1619,88,93
158,0,210,Hindawi037520352,153,1329,1537,168,99
158,1133,1646,Hindawi029046147,200,755,1236,394,93
158,663,1065,Hindawi029046147,314,1359,1748,322,96
159,490,981,Hindawi029046147,187,1104,1591,390,97
159,981,1362,Hindawi029046147,188,0,381,312,98
159,0,466,Hindawi029046147,196,1011,1481,381,99
160,201,681,Hindawi059616186Vols,1628,926,1311,307,76
160,201,681,Hindawi074291969Vols,1120,1183,1569,307,75
171,345,517,Hindawi028069053,37,369,529,124,90
171,345,517,Shamela0012320,151,280,444,129,93
172,1056,1211,JK000020,161,836,1032,127,79
172,1026,1211,JK009336,2517,547,799,137,67
172,1056,1243,JK009265,55,665,889,132,72
172,1075,1211,JK009141,1543,711,847,112,100
172,1022,1211,JK009334,11,913,1160,140,70
172,1056,1211,Hindawi036480695,18,0,192,127,80
172,1056,1211,PV2024060602,3648,159,351,127,80
172,1056,1211,Sham19Y0014328,784,523,715,126,80
172,1017,1211,JK000609,38,671,857,117,73
172,1056,1211,Shamela0004445,6823,862,1054,127,80
172,1075,1211,Hindawi049069206,4,6,142,112,100
172,1056,1211,Shamela0001727,1616,26,218,127,80
172,1056,1211,Sham19Y0127668,36,196,415,127,70
172,1075,1211,Kraken230110004547,451,290,432,110,94
172,1075,1211,JK006898,21,21,157,112,100
172,1056,1211,Sham19Y0122406,4132,1343,1535,127,80
172,1026,1204,Shamela0036446,1298,183,430,134,67
172,1022,1211,Shamela0115130,17,235,485,136,66
172,1026,1211,Sham19Y0020638,1331,342,594,139,68
172,1056,1211,JK007065,1277,493,685,127,80
172,1056,1211,Sham19Y0017616,514,1152,1344,127,80
172,1056,1211,ShamAY0033590,56,595,787,127,80
172,1056,1211,Sham19Y0132524,2982,1396,1588,127,80
172,1075,1211,Hindawi068305130,117,988,1125,108,96
173,606,1835,Hindawi041584975,248,368,1600,1030,99
174,0,216,Hindawi041584975,248,1600,1818,175,96
174,216,1782,Hindawi041584975,249,0,1570,1300,99
175,353,649,Shamela0007798,3754,978,1355,217,72
175,274,713,QuranAnalysis001,59,655,1096,348,98
175,281,713,Shamela0023591,2947,856,1290,346,99
175,444,649,Masaha000554Vols,2707,156,483,149,57
175,281,485,Shia002380Vols,214,1121,1584,161,42
175,281,723,Shamela0008473,1796,1011,1449,349,98
175,434,713,Shia002185Vols,2698,71,352,221,99
175,281,713,Sham19Y0020891,1942,264,698,346,99
175,281,713,Sham19Y0009800,218,765,1199,346,99
175,281,480,Shamela0023628,1159,891,1091,161,99
175,430,713,Shamela0010273,770,0,284,224,99
175,274,713,JK001110,37,688,1129,348,98
175,281,713,Shamela0023578,1130,744,1179,344,96
175,416,649,Shamela0023578,1135,318,610,171,74
175,353,687,Shamela0003118,836,58,402,225,81
175,424,687,JK000362,57,1089,1355,205,97
175,353,649,Shamela0009270,293,352,667,189,74
175,411,649,Zaydiyya0000062,485,408,645,186,99
175,371,713,Rafed0003537Vols,289,0,344,273,99
175,353,649,Rafed0003943Vols,369,1142,1481,206,71
175,411,713,JK000382,432,855,1158,239,99
175,281,713,Shia001432Vols,3561,961,1395,344,99
175,353,713,Hindawi084602738,150,993,1353,288,100
175,411,713,Sham19Y0023618,572,1275,1577,239,99
175,281,713,Sham19Y0145435,4967,544,1039,345,86
175,274,713,Shamela0029743,277,283,724,348,98
175,411,713,JK009362,2668,564,881,237,93
175,353,713,Zaydiyya0000454,308,208,560,281,96
175,363,649,Sham19Y0073348,2660,405,659,194,86
175,281,713,Hindawi091929150,59,1104,1540,346,99
175,411,649,Hindawi091929150,151,60,298,187,100
175,411,649,Kraken220413202142,42,682,921,179,96
175,353,680,Zaydiyya0000034,2,251,578,261,100
175,434,713,Shia003459BK2,25,483,764,221,99
175,353,713,JK000916,1901,661,1039,249,80
175,411,649,Masaha004743,18,689,927,187,100
175,363,713,Meshkat0014420,1534,1055,1408,248,87
175,340,713,Shamela0021821,559,0,373,298,100
175,274,713,ShamAY0007299,2532,336,779,350,98
175,353,649,Hindawi080313908,92,821,1118,236,99
175,353,649,Shia004552Vols,62,212,512,235,98
175,86,1175,Hindawi041584975,250,367,1456,880,99
175,1175,1661,Hindawi041584975,251,988,1477,399,97
175,457,713,Tafsir07076,4884,0,255,201,98
175,353,713,Tafsir07076,8483,1100,1456,284,98
175,411,649,Tafsir07076,8984,1172,1408,185,98
175,353,713,Shamela0010283,2391,211,609,285,89
175,281,713,Shamela0004445,202,229,957,345,58
175,402,713,Zaydiyya0000075BK13,10,584,895,243,98
175,411,713,Hindawi020604026,90,1137,1440,239,99
175,281,713,ShamAY0036821,834,308,734,338,97
175,353,649,Shamela0029677,1738,221,518,236,99
175,281,713,JK009396,427,82,516,346,99
175,416,713,Shamela0004473,11105,0,298,235,99
175,402,719,Shamela0004473,11336,1193,1522,248,94
175,419,663,Shamela0011730,503,906,1158,186,93
175,353,704,Zaydiyya0000044,53,253,605,279,98
175,430,713,Shamela0023596,118,0,284,224,99
175,399,649,Shamela0037458,1142,52,319,188,90
175,281,713,JK009268,1797,12,446,346,99
175,402,713,Hindawi070638427,27,739,1049,240,97
175,281,713,Shia003721Vols,113,173,893,345,59
175,281,713,Sham19Y0023608,1179,528,962,346,99
175,274,480,Shamela0000041,853,307,514,163,97
175,242,713,Hindawi019640759,20,1128,1582,353,93
175,274,713,Rafed0003257Vols,2158,1071,1512,349,98
175,281,713,Hindawi020414802,67,211,643,346,100
175,411,713,Shamela0022653,175,1131,1434,239,99
175,419,663,JK000381,420,1143,1396,187,94
175,411,713,JK000381,1642,956,1259,239,99
175,411,713,ShamAY0034390,5,28,331,239,99
175,411,713,Rafed0001713Vols,766,983,1286,239,99
175,434,713,Hindawi047090584,34,509,789,221,99
175,281,713,JK001496,624,595,1036,344,96
175,353,649,Rafed0003793Vols,610,178,475,236,99
175,440,713,Sham19Y0145334,8,0,306,198,81
176,0,158,Hindawi041584975,251,1477,1634,129,99
176,158,451,Hindawi041584975,252,0,293,239,99
176,446,982,Hindawi041584975,252,1206,1742,445,99
176,982,1751,Hindawi041584975,253,0,770,637,99
177,0,202,Hindawi041584975,253,770,991,154,85
177,171,353,Hindawi041584975,254,1523,1695,135,88
177,353,1670,Hindawi041584975,255,0,1321,1068,97
178,0,378,Hindawi041584975,255,1321,1696,311,98
178,464,1438,Hindawi059535917,369,666,1624,772,96
178,1438,1670,Hindawi059535917,370,0,233,190,99
179,0,400,Hindawi059535917,370,233,627,322,98
179,400,1695,Hindawi059535917,371,310,1596,1058,98
180,179,1229,Hindawi059535917,374,567,1606,845,98
180,1229,1652,Hindawi059535917,375,0,428,346,97
181,0,1241,Hindawi059535917,375,428,1669,1011,99
181,1241,1660,Hindawi059535917,376,0,420,345,99
182,101,1093,Hindawi059535917,380,113,1103,812,99
182,1118,1714,Hindawi059535917,394,482,1078,491,98
183,0,609,Hindawi059535917,394,1078,1689,502,99
183,609,1666,Hindawi059535917,395,0,1051,848,97
184,0,591,Hindawi059535917,395,1051,1642,484,99
184,596,1136,Hindawi059535917,396,0,549,445,98
191,523,1011,Hindawi081380829,111,1146,1634,398,98
191,1011,1670,Hindawi081380829,112,0,660,533,99
192,0,964,Hindawi081380829,112,660,1623,785,99
192,964,1659,Hindawi081380829,113,0,689,565,98
193,0,948,Hindawi081380829,113,689,1635,770,99
193,948,1605,Hindawi081380829,114,0,658,526,98
194,0,959,Hindawi081380829,114,658,1614,779,99
194,959,1643,Hindawi081380829,115,0,684,560,99
195,0,975,Hindawi081380829,115,684,1660,797,99
195,975,1636,Hindawi081380829,116,0,662,536,99
196,0,983,Hindawi081380829,116,662,1644,808,99
196,983,1681,Hindawi081380829,117,0,701,574,99
197,0,983,Hindawi081380829,117,701,1678,791,97
197,983,1674,Hindawi081380829,118,0,693,558,97
198,0,951,Hindawi081380829,118,693,1656,772,97
198,951,1606,Hindawi081380829,119,0,657,524,99
199,0,869,Hindawi081380829,119,657,1526,695,99
199,869,1545,Hindawi081380829,120,0,680,546,98
200,0,941,Hindawi081380829,120,680,1621,770,99
200,941,1609,Hindawi081380829,121,0,672,534,98
201,1452,1608,Shamela0003055,4542,1065,1219,115,86
201,1487,1611,Shamela0000432,1091,0,125,100,99
201,1482,1611,Sham19Y0122096,2943,733,867,101,94
201,1482,1611,Shamela0001438,2899,37,167,104,99
201,1482,1611,Shamela0021659,997,305,434,103,98
201,1463,1611,Shia002261Vols,322,11,176,110,84
201,1482,1611,JK009390,1743,917,1048,102,96
201,1482,1611,JK009274,710,908,1038,104,99
201,0,450,Hindawi081380829,121,672,1129,362,95
201,1482,1611,JK007044,4114,909,1039,104,99
201,1463,1608,Shamela0004473,590,1282,1433,112,88
201,1497,1611,JK008001,2078,1051,1166,92,99
201,593,1611,ShamAY0009682,133,296,1319,822,99
201,1463,1611,Sham19Y0023608,306,244,393,119,99
201,1463,1611,Shamela0006947,2620,1113,1252,111,92
201,593,1608,Shamela0006947,15600,561,1579,820,99
201,1463,1611,Shamela0006947,20165,424,573,119,99
201,1463,1608,Shamela0021537,836,176,327,112,88
201,1452,1608,Shamela0021537,1120,1135,1289,115,86
201,1442,1608,Shamela0021537,1626,525,690,118,85
201,1463,1608,Shamela0021537,2048,924,1070,114,95
201,1463,1608,Shamela0021537,6106,85,236,112,88
201,1463,1608,Shamela0021537,6433,1119,1265,114,95
201,1482,1611,Sham19Y0127677,1695,579,709,104,99
202,0,270,ShamAY0009682,133,1319,1588,220,99
202,270,1687,ShamAY0009682,134,0,1418,1168,99
202,0,1683,Shamela0006947,15601,4,1686,1383,99
203,0,276,ShamAY0009682,134,1418,1693,227,99
203,276,1084,ShamAY0009682,138,834,1682,661,94
203,1084,1292,ShamAY0009682,139,0,208,175,100
203,1356,1752,Hindawi094061468,117,1092,1476,317,95
203,0,276,Shamela0006947,15602,5,280,227,99
203,276,775,Shamela0006947,15605,1136,1668,403,92
203,775,1292,Shamela0006947,15606,0,515,428,99
203,455,1292,Shamela0006947,15915,146,1104,693,86
204,0,251,Hindawi094061468,117,1476,1726,208,99
204,251,1027,Hindawi094061468,118,0,779,633,98
208,1561,1733,Sham19Y0029676,674,485,657,145,98
208,791,1276,Sham19Y0026523,2638,1075,1561,385,93
208,1229,1767,Sham19Y0026523,2639,116,897,395,55
209,0,329,Sham19Y0026523,2639,1366,1690,260,94
209,319,1225,Sham19Y0026523,2640,184,1333,731,76
209,1281,1698,Sham19Y0026523,3577,376,794,335,97
210,0,931,Sham19Y0026523,3577,794,1758,774,95
210,931,1751,Sham19Y0026523,3578,0,851,663,94
215,422,614,Masaha001946Vols,254,457,639,130,83
215,604,1200,Masaha001946Vols,255,325,965,191,30
215,837,1213,Masaha001946Vols,256,825,1301,286,74
215,422,614,Shamela0012935,133,994,1175,132,84
215,837,1213,Shamela0012935,135,794,1270,281,73
215,458,614,Shamela0036578,28,1479,1635,125,99
215,1077,1213,Shamela0036578,29,832,992,102,81
215,625,818,Shamela0036578,29,112,329,122,62
215,445,614,Sham19Y0009800,553,947,1127,132,89
215,837,1213,Sham19Y0009800,555,749,1234,281,72
215,622,961,Tafsir09068,938,591,873,180,57
215,422,614,Sham19Y0007233,147,1219,1401,130,83
215,837,1213,Sham19Y0007233,149,904,1382,286,74
215,477,622,Hindawi074603536Vols,34,961,1078,89,77
215,477,614,Hindawi074603536Vols,155,930,1039,88,79
215,519,1205,Hindawi074603536Vols,177,676,1481,297,35
215,920,1181,Hindawi061585791,174,624,823,107,42
215,1010,1200,JK000370,50,915,1056,109,73
215,477,920,Hindawi049164181,258,347,556,145,38
215,477,965,Sham19Y0014328,68,1312,1558,190,48
215,987,1200,Sham19Y0014328,69,0,180,141,84
215,477,920,Sham19Y0014328,470,0,203,157,44
215,422,614,Shamela0023653,214,641,823,131,84
215,692,1213,Shamela0023653,215,592,1449,351,50
215,458,614,Shamela0010283,3330,974,1130,125,99
215,837,1213,Shamela0010283,3332,589,1041,279,76
215,422,614,Shamela0004445,1337,191,354,115,73
215,692,1213,Shamela0004445,1338,234,1068,367,54
215,692,1213,Hindawi020604026,222,217,1162,365,47
215,422,614,Shamela0023833,316,361,543,133,85
215,837,1213,Shamela0023833,318,181,659,288,75
215,692,1108,Shamela0004473,2290,815,1306,229,53
215,458,614,Shamela0004473,3118,798,954,125,99
215,837,1213,Shamela0004473,3120,128,606,288,75
215,458,1181,Shamela0004473,8685,184,1239,342,36
215,477,1200,Shamela0004473,11477,533,923,218,34
