ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1133,1360,Zaydiyya0000361,928,910,1169,120,55
3,707,935,Zaydiyya0000331,119,258,470,104,55
3,707,935,Zaydiyya0000079,128,792,1012,104,53
3,1,641,Zaydiyya0000079,162,859,1538,513,93
3,641,1532,Zaydiyya0000079,163,1,951,715,93
3,1,785,Zaydiyya0000378,70,744,1523,625,99
3,785,1532,Zaydiyya0000378,71,1,731,582,97
4,1,567,Zaydiyya0000079,163,951,1559,457,93
4,567,1596,Zaydiyya0000079,164,1,1063,837,96
4,342,504,Shia000812Vols,610,997,1166,123,91
4,1,830,Zaydiyya0000378,71,731,1556,660,98
4,830,1596,Zaydiyya0000378,72,1,757,607,97
5,732,1008,Zaydiyya0000352,289,585,860,180,77
5,709,1220,Zaydiyya0000352,316,871,1375,379,92
5,1313,1512,Zaydiyya0000352,341,784,1023,131,64
5,1322,1507,Shia001149Vols,1074,1,252,112,57
5,1231,1512,Shia001237Vols,2774,1110,1341,141,62
5,909,1362,Shia004021,173,889,1398,246,56
5,1313,1512,Zaydiyya0000044,169,608,888,159,71
5,822,1220,Shia001187Vols,4361,206,585,259,79
5,1248,1518,Shia001187Vols,4362,110,422,149,55
5,1,568,Zaydiyya0000079,164,1063,1630,463,100
5,568,1538,Zaydiyya0000079,165,1,979,774,99
5,859,1253,Shia001122Vols,3492,284,695,260,73
5,736,1008,Zaydiyya0000229,254,291,550,168,73
5,763,1260,Zaydiyya0000229,280,837,1348,353,80
5,1313,1512,Zaydiyya0000229,304,954,1128,131,80
5,1248,1512,Shia001383,116,1139,1367,133,61
5,1,876,Zaydiyya0000378,72,757,1592,665,93
5,876,1530,Zaydiyya0000378,73,1,582,457,88
5,862,1253,Shia001432Vols,24198,1138,1486,230,69
6,1,569,Zaydiyya0000079,165,979,1522,413,89
6,491,1577,Zaydiyya0000079,166,1,1172,870,92
6,858,1005,Zaydiyya0000079,169,358,858,62,13
6,1,957,Zaydiyya0000378,73,589,1540,755,96
6,957,1577,Zaydiyya0000378,74,1,617,486,97
6,486,781,Zaydiyya0000132,210,316,818,229,55
7,1,356,Zaydiyya0000079,166,1172,1571,287,88
7,356,1582,Zaydiyya0000079,167,1,1234,994,99
7,1,982,Zaydiyya0000378,74,617,1583,782,97
7,986,1582,Zaydiyya0000378,75,1,562,450,94
8,1,339,Zaydiyya0000079,167,1234,1572,271,100
8,339,1541,Zaydiyya0000079,168,1,1273,958,92
8,1,976,Zaydiyya0000378,75,562,1530,769,97
8,976,1541,Zaydiyya0000378,76,1,565,451,99
9,1,261,Zaydiyya0000079,168,1273,1549,209,94
9,261,1636,Zaydiyya0000079,169,1,1457,1119,93
9,1,1048,Zaydiyya0000378,76,565,1606,847,99
9,1048,1636,Zaydiyya0000378,77,1,578,466,97
10,123,275,Zaydiyya0000004,617,1224,1373,117,96
10,1166,1567,Zaydiyya0000037Vols,2704,453,620,135,40
10,1398,1567,Zaydiyya0000064,693,1,174,138,97
10,1152,1567,Shamela0006947,7356,456,602,116,34
10,1426,1567,Zaydiyya0000148,514,733,874,114,97
10,1426,1567,Zaydiyya0000148,546,995,1135,115,99
10,1426,1567,Zaydiyya0000076,49,1,141,115,99
10,1166,1567,Zaydiyya0000328,115,1184,1348,134,40
10,1190,1567,Zaydiyya0000361,1167,33,354,196,54
10,123,323,Zaydiyya0000361,1179,742,997,133,63
10,1394,1567,Zaydiyya0000079,43,880,1040,131,92
10,1,163,Zaydiyya0000079,169,1457,1664,133,78
10,163,1567,Zaydiyya0000079,170,1,1457,1128,95
10,1336,1567,Shia000812Vols,698,1241,1473,159,77
10,1381,1567,Zaydiyya0000353,60,826,1016,151,97
10,1,1005,Zaydiyya0000378,77,578,1585,784,94
10,1005,1567,Zaydiyya0000378,78,1,369,294,64
10,1190,1567,Zaydiyya0000054,455,421,730,193,56
10,123,323,Zaydiyya0000054,462,1317,1514,134,81
10,1166,1567,Zaydiyya0000388,36,176,341,135,41
10,1166,1567,Zaydiyya0000388,42,173,338,135,41
10,1166,1567,Zaydiyya0000388,404,22,165,116,35
11,1405,1590,Shia20200618,90,629,813,141,92
11,1405,1590,Rafed0001617Vols,95,812,1001,145,94
11,106,1590,Zaydiyya0000079,171,1,1548,1193,94
11,96,1008,Zaydiyya0000378,78,662,1564,718,97
11,1008,1590,Zaydiyya0000378,79,1,590,468,97
11,1405,1590,Shia001432Vols,12185,175,357,138,90
11,1367,1590,Shia001379,181,99,319,154,84
11,1405,1590,Shia001107Vols,210,225,409,141,92
12,15,1568,Zaydiyya0000079,172,1,1561,1255,99
12,1,1031,Zaydiyya0000378,79,590,1605,815,97
12,1031,1568,Zaydiyya0000378,80,1,530,420,97
13,13,1582,Zaydiyya0000079,173,1,1573,1264,98
13,8,1129,Zaydiyya0000378,80,537,1621,853,92
13,1129,1389,Zaydiyya0000378,81,1,285,204,87
14,797,992,Zaydiyya0000352,115,418,629,151,90
14,7,201,Zaydiyya0000352,284,861,1066,129,78
14,797,992,Shia002964Vols,472,1247,1437,141,88
14,7,201,Zaydiyya0000295Vols,2396,579,781,129,80
14,7,201,Zaydiyya0000328,124,820,1016,129,82
14,338,747,Zaydiyya0000074,48,213,638,311,90
14,1,1422,Zaydiyya0000079,174,40,1525,1136,95
14,797,1001,Zaydiyya0000229,85,443,651,154,94
14,7,201,Zaydiyya0000229,249,573,769,129,82
14,380,747,Zaydiyya0000474,6,1,384,274,88
14,268,747,Zaydiyya0000042,113,945,1422,350,88
14,793,1532,Zaydiyya0000378,81,545,1284,585,98
14,1,279,Zaydiyya0000378,81,285,561,212,96
14,821,1001,Shia003636Vols,2453,918,1074,116,79
14,809,992,Shamela0000355,57,408,624,130,74
14,338,747,Rafed0000040Vols,1938,791,1221,308,88
14,797,992,Shamela0012404,120,625,814,141,89
15,82,341,Zaydiyya0000352,126,919,1179,208,99
15,82,350,Zaydiyya0000087,227,767,1037,198,86
15,895,1286,Zaydiyya0000064,689,1,391,308,95
15,82,395,Zaydiyya0000086,43,309,631,225,82
15,82,341,Zaydiyya0000336,662,245,501,190,89
15,82,341,Kraken220413203004,240,254,514,208,99
15,1,1397,Zaydiyya0000079,175,142,1578,1114,95
15,1397,1567,Zaydiyya0000079,176,1,200,136,84
15,82,350,Zaydiyya0000229,96,16,283,209,96
15,729,1151,Shia000812Vols,694,1099,1511,324,92
15,1151,1286,Shia000812Vols,695,1,135,105,95
15,1,228,Zaydiyya0000378,81,1284,1510,179,99
15,228,1567,Zaydiyya0000378,82,1,1335,1073,98
16,225,1259,Zaydiyya0000064,357,498,1184,524,61
16,1,1360,Zaydiyya0000079,176,200,1578,1089,97
16,1360,1562,Zaydiyya0000079,177,1,202,160,98
16,225,571,Shia000812Vols,362,1203,1564,276,93
16,571,1259,Shia000812Vols,363,1,326,247,44
16,1,244,Zaydiyya0000378,82,1335,1580,195,98
16,244,1562,Zaydiyya0000378,83,1,1294,1024,96
17,1233,1424,Zaydiyya0000004,617,1186,1373,135,82
17,370,508,Shia004520,31,1212,1350,111,100
17,1005,1332,Zaydiyya0000073,86,1312,1649,251,85
17,1332,1621,Zaydiyya0000073,87,1,285,234,96
17,1005,1621,Zaydiyya0000076,60,838,1459,488,91
17,1312,1428,Zaydiyya0000079,170,1,118,89,95
17,6,1349,Zaydiyya0000079,177,236,1592,1084,98
17,1349,1621,Zaydiyya0000079,178,1,273,224,99
17,1222,1413,Zaydiyya0000378,77,686,865,125,76
17,1,275,Zaydiyya0000378,83,1294,1561,214,97
17,275,1621,Zaydiyya0000378,84,1,1338,1072,97
18,1,472,Zaydiyya0000073,87,285,758,388,97
18,653,1168,Zaydiyya0000073,396,629,1142,390,95
18,1247,1393,Zaydiyya0000073,477,1010,1159,115,92
18,653,896,Zaydiyya0000073,562,1301,1539,183,95
18,896,1168,Zaydiyya0000073,563,1,276,207,95
18,1247,1393,Zaydiyya0000073,644,1,150,115,92
18,1,242,Zaydiyya0000076,60,1459,1702,199,95
18,653,1075,Zaydiyya0000076,398,1070,1490,318,96
18,1,1341,Zaydiyya0000079,178,273,1605,1071,98
18,1341,1593,Zaydiyya0000079,179,1,253,206,100
18,1,333,Zaydiyya0000378,84,1338,1672,267,96
18,333,1593,Zaydiyya0000378,85,1,1251,995,97
19,1,1328,Zaydiyya0000079,179,253,1573,1046,95
19,1328,1575,Zaydiyya0000079,180,1,243,196,97
19,431,692,Zaydiyya0000232,493,918,1155,185,86
19,1,334,Zaydiyya0000378,85,1251,1569,254,92
19,334,1575,Zaydiyya0000378,86,1,1227,977,97
20,1,1320,Zaydiyya0000079,180,243,1586,1068,98
20,1320,1602,Zaydiyya0000079,181,1,311,231,90
20,1,353,Zaydiyya0000378,86,1227,1577,283,98
20,353,1602,Zaydiyya0000378,87,1,1221,972,95
21,1,1258,Zaydiyya0000079,181,311,1606,1013,96
21,1258,1583,Zaydiyya0000079,182,1,326,261,99
21,1,393,Zaydiyya0000378,87,1221,1606,296,92
21,393,1583,Zaydiyya0000378,88,1,1186,923,95
22,1233,1534,Zaydiyya0000361,736,56,353,235,97
22,1,1252,Zaydiyya0000079,182,326,1526,952,94
22,1252,1534,Zaydiyya0000079,183,1,283,225,99
22,1,386,Zaydiyya0000378,88,1186,1569,307,98
22,386,1534,Zaydiyya0000378,89,1,1142,895,96
23,1332,1519,Zaydiyya0000361,407,55,245,151,95
23,1,1277,Zaydiyya0000079,183,283,1567,1031,99
23,1277,1575,Zaydiyya0000079,184,19,325,240,97
23,24,390,Zaydiyya0000378,89,969,1526,284,62
23,390,1575,Zaydiyya0000378,90,1,1167,931,96
24,1,1204,Zaydiyya0000079,184,325,1553,963,97
24,1192,1552,Zaydiyya0000079,185,8,355,277,96
24,1,417,Zaydiyya0000378,90,1167,1573,312,92
24,417,1552,Zaydiyya0000378,91,1,1116,888,96
25,1276,1535,Zaydiyya0000361,971,1,275,202,93
25,1,1186,Zaydiyya0000079,185,355,1590,951,93
25,1186,1574,Zaydiyya0000079,186,1,389,307,100
25,1,464,Zaydiyya0000378,91,1116,1575,369,97
25,464,1574,Zaydiyya0000378,92,1,1227,819,78
25,1218,1361,Zaydiyya0000054,381,1186,1329,112,99
25,575,705,Zaydiyya0000071,288,1000,1130,107,100
25,233,497,Zaydiyya0000071,295,236,528,211,87
26,196,435,Zaydiyya0000361,402,1264,1515,191,94
26,435,548,Zaydiyya0000361,403,1,115,89,99
26,1,1125,Zaydiyya0000079,186,389,1531,906,98
26,1125,1577,Zaydiyya0000079,187,1,473,368,95
26,1,373,Zaydiyya0000378,92,1227,1532,236,77
26,373,1577,Zaydiyya0000378,93,1,1118,865,88
27,203,547,Zaydiyya0000570BK3,3638,58,410,265,91
27,1374,1494,Zaydiyya0000063,1731,1190,1303,86,88
27,1,1040,Zaydiyya0000079,187,473,1531,829,98
27,1040,1494,Zaydiyya0000079,188,1,492,362,92
27,1,442,Zaydiyya0000378,93,1118,1543,333,95
27,442,1494,Zaydiyya0000378,94,1,964,762,90
28,1,1070,Zaydiyya0000079,188,492,1560,864,99
28,1070,1538,Zaydiyya0000079,189,75,530,360,97
28,1,581,Zaydiyya0000378,94,964,1537,455,96
28,581,1538,Zaydiyya0000378,95,1,922,738,96
29,378,483,Zaydiyya0000047,100,455,560,78,96
29,1,1030,Zaydiyya0000079,189,530,1506,784,94
29,1030,1555,Zaydiyya0000079,190,1,525,423,99
29,378,478,Zaydiyya0000367,361,1237,1337,74,96
29,1,696,Zaydiyya0000378,95,922,1559,506,89
29,696,1555,Zaydiyya0000378,96,1,853,681,98
30,1,980,Zaydiyya0000079,190,525,1511,780,99
30,980,1547,Zaydiyya0000079,191,1,623,461,90
30,1,763,Zaydiyya0000378,96,853,1550,553,90
30,763,1547,Zaydiyya0000378,97,1,727,578,90
31,1,1010,Zaydiyya0000079,191,623,1646,821,98
31,1010,1621,Zaydiyya0000079,192,1,611,496,99
31,1,1073,Zaydiyya0000378,97,727,1620,711,80
31,1073,1621,Zaydiyya0000378,98,1,461,371,83
32,488,858,Zaydiyya0000347,354,700,1042,240,74
32,474,1449,Zaydiyya0000352,276,723,1558,529,55
32,488,1076,Zaydiyya0000259,107,494,1082,453,90
32,508,933,Zaydiyya0000302,1643,943,1503,304,63
32,933,1471,Zaydiyya0000302,1644,7,691,260,37
32,488,1175,Shia002394Vols,640,415,1554,494,51
32,474,1478,Zaydiyya0000037Vols,2697,491,1370,533,54
32,474,1175,Zaydiyya0000037Vols,2705,874,1605,544,88
32,488,1076,Shia001395Vols,320,186,956,430,66
32,862,1006,Rafed0003150Vols,377,247,411,117,84
32,1271,1449,Shia003749,244,172,365,123,73
32,1082,1449,Shia001417,20,470,670,133,43
32,474,1335,Zaydiyya0000148,514,959,1649,501,67
32,1151,1449,Zaydiyya0000148,515,1,111,89,36
32,683,1449,Shia000107Vols,3087,1,1011,421,44
32,474,702,Zaydiyya0000328,145,1405,1629,172,89
32,705,1449,Zaydiyya0000328,146,1,584,350,47
32,1082,1457,Shia003764Vols,266,1041,1247,70,17
32,488,963,Shia000317Vols,7530,1088,1700,343,65
32,950,1478,Shia000317Vols,7531,1,662,251,37
32,508,1449,Zaydiyya0000093,154,14,754,477,52
32,1061,1449,Zaydiyya0000093,223,317,520,69,16
32,488,1006,Shia001187Vols,4486,774,1257,270,50
32,1082,1481,Shia001187Vols,4502,1124,1405,75,16
32,1,982,Zaydiyya0000079,192,611,1645,792,93
32,982,1633,Zaydiyya0000079,193,1,464,284,44
32,488,1453,Shia001122Vols,2029,47,1313,575,48
32,1082,1449,Shia003961Vols,573,966,1166,67,16
32,474,1130,Zaydiyya0000229,241,900,1549,492,85
32,1130,1449,Zaydiyya0000229,242,1,134,69,22
32,1082,1449,Shia001615Vols,900,1017,1206,67,17
32,508,897,Tafsir04042,462,1139,1663,276,61
32,829,1076,Tafsir04042,463,31,223,123,52
32,862,1620,Masaha001171Vols,2069,8,778,354,42
32,488,1076,Shia000126Vols,393,208,972,431,66
32,1,1413,Zaydiyya0000378,98,461,1642,946,81
32,1413,1633,Zaydiyya0000378,99,1,214,167,91
32,508,963,Shia000089Vols,1941,1011,1608,323,63
32,955,1449,Shia000089Vols,1942,1,609,249,44
32,1082,1449,Shia001432Vols,5719,537,738,65,16
32,1122,1449,Shia004042Vols,448,1,163,65,19
32,862,1076,Shia004042Vols,451,3,259,169,79
32,474,1449,Zaydiyya0000388,37,584,1394,527,56
32,862,1006,Rafed0000040Vols,835,664,827,117,85
32,862,1449,Shia004028,144,20,528,224,33
32,488,683,Shia004028,145,728,924,147,86
32,488,765,Shia002382Vols,341,1244,1569,190,66
32,769,1449,Shia002382Vols,342,5,942,402,48
32,488,1409,Shia000094Vols,1175,457,1639,542,48
33,1,1141,Zaydiyya0000079,193,464,1574,887,95
33,1141,1575,Zaydiyya0000079,194,1,443,354,98
33,1,1363,Zaydiyya0000378,99,214,1572,1084,98
33,1363,1575,Zaydiyya0000378,100,1,213,175,100
34,1,1122,Zaydiyya0000079,194,443,1559,885,97
34,1122,1569,Zaydiyya0000079,195,1,448,367,100
34,1,1374,Zaydiyya0000378,100,213,1569,1078,97
34,1374,1569,Zaydiyya0000378,101,1,196,160,98
35,1,1137,Zaydiyya0000079,195,448,1632,923,95
35,1137,1603,Zaydiyya0000079,196,1,470,374,97
35,1,1424,Zaydiyya0000378,101,196,1620,1131,96
35,1424,1603,Zaydiyya0000378,102,1,180,144,99
36,369,524,Shamela0007289,2583,691,843,117,91
36,369,506,Shamela0007289,8336,752,889,111,99
36,364,501,JK006476,865,434,785,102,35
36,348,501,Shia003732Vols,1467,538,690,118,95
36,1136,1397,Shia20200618,134,287,547,211,97
36,364,501,Shia002341Vols,2459,704,841,112,100
36,1136,1397,Rafed0001617Vols,139,988,1248,211,97
36,364,501,Shamela0095590,2501,805,942,112,100
36,1,1108,Zaydiyya0000079,196,470,1608,897,96
36,1108,1624,Zaydiyya0000079,197,1,503,410,97
36,1136,1397,Shia002185Vols,2149,805,1065,211,97
36,369,506,JK006950,2508,1121,1258,111,99
36,1,1450,Zaydiyya0000378,102,180,1622,1163,98
36,1454,1624,Zaydiyya0000378,103,4,174,138,100
36,1136,1397,Shia001432Vols,23851,695,956,211,97
36,1140,1301,Shia001107Vols,287,1564,1724,133,99
37,136,263,Zaydiyya0000093,227,880,1007,101,100
37,518,851,Zaydiyya0000098,314,642,918,152,56
37,851,1037,Zaydiyya0000331,46,697,865,128,88
37,873,1037,Zaydiyya0000079,55,260,422,121,92
37,1,1081,Zaydiyya0000079,197,503,1596,856,96
37,1081,1555,Zaydiyya0000079,198,1,497,383,95
37,1,1380,Zaydiyya0000378,103,174,1546,1092,98
37,1380,1555,Zaydiyya0000378,104,1,176,143,100
38,132,504,Zaydiyya0000352,181,672,1061,286,93
38,1,1099,Zaydiyya0000079,198,497,1594,887,99
38,1099,1600,Zaydiyya0000079,199,1,536,409,93
38,100,504,Zaydiyya0000229,149,825,1271,296,83
38,1,1441,Zaydiyya0000378,104,176,1598,1146,98
39,1320,1520,Zaydiyya0000352,356,1180,1393,145,83
39,1082,1274,Shia002264,22,57,253,115,70
39,1320,1520,Shamela0021751,7424,748,952,146,88
39,1320,1520,JK009408,321,292,485,136,82
39,1058,1279,Shia001731Vols,47,904,1134,155,81
39,1058,1279,Shamela0008208,19,757,979,147,78
39,1320,1520,Shamela0003118,1370,134,675,143,33
39,1058,1314,Shamela0009810,117,774,1044,166,75
39,1320,1473,Shamela0021481,38,1295,1443,105,83
39,1320,1520,Shamela0013039,12,304,496,142,85
39,739,920,Shia003754Vols,704,863,1041,113,73
39,1058,1344,Zaydiyya0000004,617,25,292,192,84
39,1058,1279,Shia002158,334,898,1127,155,84
39,1320,1520,Sham19Y0006684,4293,1245,1445,148,89
39,1320,1520,Shia002119Vols,3712,53,253,148,89
39,1306,1485,JK009324,3531,593,758,111,76
39,1147,1520,ShamAY0036197,84,768,1055,180,58
39,739,920,Shia20200618,86,1340,1516,111,72
39,1058,1279,ShamAY0033886,343,870,1135,161,76
39,1058,1353,Shamela0029703,3,237,628,175,57
39,1058,1344,Zaydiyya0000064,695,862,1128,185,79
39,1320,1520,Zaydiyya0000064,726,1213,1433,156,90
39,1320,1520,Shamela0026484,114,738,935,145,88
39,1320,1520,Shamela0025800,3451,355,557,148,88
39,1284,1520,ShamIbadiyya0000438,1233,64,283,143,74
39,1082,1279,Shamela0001975,162,357,556,115,68
39,1320,1520,JK000916,3682,1053,1272,146,81
39,1062,1339,Shamela0012579,2182,263,548,159,69
39,1043,1347,Shamela0003055,369,819,1175,153,50
39,1320,1485,Shamela0003055,4037,177,318,90,67
39,1320,1520,Shamela0001719,2264,195,395,148,89
39,1058,1279,Shamela0001719,4736,447,675,152,80
39,1058,1284,JK001429,97,842,1109,127,56
39,1320,1520,Shamela0008494,14,486,690,142,83
39,1320,1520,Shamela0029677,2142,743,945,144,86
39,1058,1279,Shamela0012403,162,251,490,158,83
39,1082,1279,Sham19Y0122096,751,767,966,115,68
39,1058,1353,Shamela0001733,3124,1160,1519,177,65
39,1058,1279,Shamela0001438,755,577,822,129,61
39,1320,1520,Sham19Y0014592,1992,356,550,142,84
39,1067,1284,Sham19Y0016976,218,511,744,121,60
39,1320,1520,Shamela0012399,3920,1180,1380,148,89
39,1082,1279,Shamela0021659,331,128,327,115,68
39,1082,1279,Shamela0021659,1271,808,1006,112,62
39,1119,1344,Zaydiyya0000361,1176,1,217,153,86
39,1082,1284,Shamela0006060,933,185,392,143,86
39,222,417,Zaydiyya0000331,1,1393,1606,156,91
39,579,754,Zaydiyya0000331,15,963,1369,129,39
39,1082,1279,Shamela0021629,172,91,290,115,68
39,1062,1279,JK009390,335,839,1073,120,61
39,1320,1520,Shamela0008473,4477,1219,1413,142,84
39,1320,1520,Sham19Y0148271,269,292,501,137,80
39,1082,1279,Shia002265Vols,95,369,568,115,68
39,222,616,Zaydiyya0000079,10,264,692,249,72
39,579,754,Zaydiyya0000079,24,50,456,129,39
39,1,1012,Zaydiyya0000079,199,536,1610,818,94
39,1012,1520,Zaydiyya0000079,200,1,504,392,96
39,1058,1284,Shamela0008176,469,494,723,127,62
39,1058,1279,ShamAY0033592,30,393,626,154,81
39,1082,1344,Sham19Y0145411,148,590,837,134,60
39,1320,1520,Zaydiyya0000229,319,170,382,141,83
39,1320,1520,Shamela0021479,70,1167,1373,150,88
39,1058,1284,Sham19Y0145212,295,554,783,127,62
39,1320,1485,Sham19Y0145212,2949,1241,1382,90,67
39,1058,1284,Shamela0003874,66,125,351,137,70
39,739,920,Shia002185Vols,1932,497,680,108,64
39,1320,1520,Shamela0000551,3087,1,201,148,89
39,1062,1284,JK006874,32,1012,1229,141,75
39,1320,1520,ShamAY0033945,59,298,500,150,90
39,1320,1520,Sham19Y0014462,86,379,579,148,89
39,1082,1279,Shia002261Vols,53,1279,1478,115,68
39,1058,1347,Shamela0000963,973,511,775,144,56
39,1058,1344,Shia000812Vols,701,641,907,185,79
39,1320,1520,Shia000812Vols,732,1088,1308,156,90
39,1058,1240,JK000698,113,1239,1433,131,83
39,1082,1274,Shamela0030312,22,1086,1293,139,85
39,1291,1520,Zaydiyya0000353,30,1110,1360,171,86
39,1058,1344,Zaydiyya0000353,34,659,925,185,79
39,1082,1279,Sham19Y0020878,2865,866,1072,140,83
39,1,1398,Zaydiyya0000378,105,143,1534,1095,96
39,488,879,Zaydiyya0000378,108,313,768,163,38
39,1320,1520,ShamIbadiyya0000155,128,1172,1374,150,90
39,1058,1279,ShamAY0033704,2,592,813,143,77
39,214,417,Zaydiyya0000043,38,1146,1367,158,86
39,739,920,Shia001432Vols,182,1295,1471,111,72
39,1320,1520,Tafsir09084,2301,1171,1378,142,80
39,1058,1344,Zaydiyya0000054,460,789,1071,201,87
39,1058,1284,Sham19Y0014119,83,142,423,129,54
39,1320,1520,Shamela0028107,703,816,1016,147,89
39,1058,1279,Shamela0009076,530,1337,1466,81,43
39,1344,1520,Kraken220413202218,504,1284,1461,124,83
39,1320,1520,JK007007,43,378,574,137,83
39,1320,1485,Shamela0008360,713,696,837,90,67
39,1320,1485,Sham19Y0122257,2738,375,513,88,65
39,1320,1485,Sham19Y0148486,5231,351,489,90,68
39,1082,1347,Sham19Y0013223,79,824,1117,135,55
39,1320,1520,Sham19Y0013223,1045,1056,1256,148,89
39,1058,1284,Shamela0001395,70,589,855,158,72
39,1344,1520,Shamela0030868,287,904,1107,127,78
39,1058,1279,Shamela0036558,55,416,544,76,41
40,849,998,Zaydiyya0000352,153,1079,1236,117,94
40,849,1024,Zaydiyya0000259,45,1402,1573,126,88
40,849,998,ShamAY0033926,218,681,833,111,89
40,873,998,JK005005,200,170,299,98,96
40,533,717,Shia003729Vols,104,431,614,121,75
40,873,998,Sham19Y0018315,19,270,399,98,96
40,533,717,Shia20200618,85,1315,1499,144,98
40,533,649,Rafed0001617Vols,90,1505,1621,94,99
40,1,1012,Zaydiyya0000079,200,504,1525,800,95
40,1012,1600,Zaydiyya0000079,201,1,631,478,91
40,849,998,Zaydiyya0000229,122,735,893,118,94
40,849,998,Shamela0021765,1860,1063,1211,110,88
40,533,717,Shia002185Vols,1919,818,1002,144,98
40,849,998,Shia001334,367,493,652,115,91
40,1,1483,Zaydiyya0000378,106,120,1595,1187,98
40,849,998,Shia001432Vols,23856,101,260,111,88
40,849,998,Shia001949,218,428,580,110,88
40,292,400,Shamela0021537,813,542,650,83,98
40,533,717,Shia001107Vols,202,539,1074,144,33
41,661,893,Zaydiyya0000352,152,599,859,189,89
41,655,893,Shia002508Vols,328,939,1189,160,71
41,661,893,Shamela0011077,335,691,946,165,76
41,1,1007,Zaydiyya0000079,201,631,1649,818,98
41,1007,1610,Zaydiyya0000079,202,1,620,491,97
41,661,912,Zaydiyya0000229,121,307,588,195,85
41,1,1566,Zaydiyya0000378,107,118,1611,1201,93
42,283,737,Zaydiyya0000079,199,1086,1477,161,37
42,1,985,Zaydiyya0000079,202,620,1604,789,98
42,985,1531,Zaydiyya0000079,203,1,557,433,98
42,1,1514,Zaydiyya0000378,108,46,1543,1189,97
43,1054,1176,Shia002394Vols,708,656,765,86,89
43,489,1045,Shia001153,120,801,1570,274,41
43,1079,1180,Sham19Y0147597,1640,167,268,77,98
43,489,1092,Shia20200618,102,515,1184,466,85
43,1079,1180,Shia20200618,106,1354,1455,77,98
43,1054,1176,Shia002389Vols,433,713,822,86,89
43,489,1045,Shia001900,67,633,1449,319,46
43,489,1092,Rafed0001617Vols,107,809,1473,467,86
43,1079,1180,Rafed0001617Vols,112,99,200,77,98
43,1,1026,Zaydiyya0000079,203,557,1591,839,99
43,1026,1620,Zaydiyya0000079,204,1,602,479,98
43,489,1045,Shia002185Vols,2030,623,1185,451,97
43,1079,1180,Shia002185Vols,2069,1191,1292,77,98
43,1050,1187,Rafed0003257Vols,1323,1419,1564,95,83
43,1050,1176,Masaha000554Vols,806,835,971,91,86
43,1054,1176,Masaha000554Vols,5303,1443,1552,86,89
43,1,1608,Zaydiyya0000378,109,18,1618,1298,99
43,489,1045,Shia001432Vols,13393,1006,1567,451,98
43,489,1045,Shia001432Vols,26333,529,1298,275,41
43,747,878,Zaydiyya0000272,609,1178,1510,103,38
43,489,1045,Shia001107Vols,232,78,639,451,98
