ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,126,341,Shia003060Vols,261,294,499,148,83
9,126,299,Shamela0000956,518,30,208,122,82
9,411,575,Shamela0000956,526,1273,1438,106,68
9,793,1272,Shamela0000956,531,239,656,211,51
9,1063,1272,Shamela0000956,542,236,474,124,56
10,1,1299,Shamela0008632,10,143,1444,975,90
10,1284,1470,Shamela0008632,11,1,170,136,90
10,941,1053,Shia003060Vols,169,734,847,71,77
10,1053,1264,Shia003060Vols,232,160,468,155,60
10,826,974,Sham19Y0131336,126,105,269,102,76
10,933,1053,Sham19Y0131336,1523,136,241,78,84
10,36,150,JK000916,7020,99,221,79,85
10,826,941,JK000916,7769,718,832,91,99
10,826,941,JK000916,7775,537,649,89,97
10,36,156,Shamela0000956,557,192,313,77,82
10,329,552,Shamela0000956,584,791,1020,135,69
10,754,941,Shamela0000956,597,359,559,147,93
10,967,1182,Shamela0000956,601,1,615,134,27
10,36,132,Sham19Y0127677,11021,1245,1341,71,95
11,633,1051,Shamela0012579,1198,363,854,204,42
11,67,557,Sham19Y0020881,358,457,1006,298,68
11,67,425,Sham19Y0020881,848,495,861,130,31
11,323,425,Sham19Y0020881,1063,1,100,77,97
11,633,1090,Shamela0005848,206,587,1012,235,56
11,1,1329,Shamela0008632,11,174,1433,947,87
11,633,868,Shamela0013041,311,403,866,113,29
11,1051,1302,Shia003060Vols,171,372,645,149,62
11,633,845,Shamela0011385,1146,1179,1295,63,40
11,633,877,Shamela0036515,1197,144,359,166,87
11,1124,1315,JK000916,8513,1001,1189,129,78
11,633,908,Shamela0000956,628,655,908,181,82
11,1051,1359,Shamela0000956,643,150,525,207,64
12,1,1324,Shamela0008632,12,102,1445,963,85
12,1216,1344,JK000533,1158,525,878,55,17
12,85,580,JK000835,59,557,884,118,29
12,975,1427,ShamAY0034145,60,1091,1268,111,31
12,85,580,ShamAY0034145,60,843,1174,121,27
12,258,368,JK000916,27690,1268,1378,88,100
12,209,580,Sham19Y0011402,219,32,283,74,21
12,1158,1367,Shamela0000956,747,796,1064,143,70
13,821,1048,Shamela0012579,1503,813,1479,139,26
13,7,1400,Shamela0008632,13,108,1418,1003,90
13,1,207,Shia003060Vols,210,663,1137,121,32
13,473,1048,Shia003060Vols,236,910,1400,148,25
13,38,862,JK000509,8,709,1468,163,19
13,445,556,Sham19Y0014285,5610,1116,1227,88,100
13,996,1208,Shamela0006227,206,888,1399,124,30
13,38,257,Shamela0000956,758,625,1240,112,23
13,777,1354,Shamela0000956,790,710,1270,301,53
14,487,664,Shamela0036357,1097,270,444,77,44
14,523,1022,Shamela0000309,72,506,908,125,22
14,433,676,Shamela0005848,263,399,620,82,34
14,323,752,Shamela0002170,1377,798,1311,114,19
14,1,1359,Shamela0008632,14,27,1417,985,85
14,543,680,Shamela0012317,1095,1087,1252,84,55
14,355,807,Shia003060Vols,250,348,735,125,24
14,549,680,Shia003101Vols,320,78,197,83,75
14,549,895,Sham19Y0011402,751,840,1273,130,31
14,396,688,Shamela0000956,830,253,514,132,48
14,326,903,Shamela0000956,837,626,1216,162,26
14,1127,1421,Shamela0000956,884,294,820,190,42
15,579,1115,Shia003091,29,156,975,123,14
15,300,748,Shamela0005832,81,680,1131,119,27
15,1237,1375,Shamela0012579,1710,1,231,89,46
15,1242,1375,Shamela0005848,280,1,218,86,47
15,1170,1285,Shamela0002170,577,15,120,80,88
15,1,1202,Shamela0008632,15,64,1406,883,81
15,1158,1389,Shamela0008632,16,1,241,168,84
15,1170,1306,JK000533,1522,1291,1432,93,77
15,397,1389,JK000835,60,8,577,216,23
15,541,748,JK001307,161,69,227,88,48
15,218,957,JK005005,62,67,784,183,23
15,372,748,JK001293BK1,875,766,1115,111,29
15,1170,1389,Sham19Y0020761,178,1048,1296,109,47
15,872,1389,Shamela0096955,91,312,983,133,21
15,397,1389,ShamAY0034145,61,303,896,226,24
15,397,1389,Sham19Y0011402,219,782,1376,216,23
15,326,848,Sham19Y0011402,753,1,1079,221,24
15,788,1115,Sham19Y0011402,754,100,539,137,32
15,879,1389,Shamela0000956,919,900,1286,117,22
16,110,370,ShamIbadiyya0000760,166,708,955,119,47
16,1,941,Shamela0008632,16,241,1418,645,64
16,941,1448,Shamela0008632,17,1,522,388,93
16,611,1193,Shamela0005830,184,924,1420,173,32
16,904,1094,JK000134,2069,1081,1491,137,43
16,693,917,JK000134,2080,101,566,162,44
16,651,1365,ShamAY0034145,61,958,1323,136,19
16,693,899,Sham19Y0131336,389,1282,1498,159,91
16,336,581,JK000916,13584,188,458,180,84
16,693,917,Shamela0006227,166,11,238,166,92
16,693,921,Shamela0000956,971,27,245,161,88
17,6,127,Shamela0012579,2063,1028,1154,84,81
17,920,1127,Shamela0012579,2070,1242,1445,144,82
17,920,1117,Sham19Y0020881,593,213,525,68,25
17,383,587,Shamela0005848,328,995,1301,100,41
17,139,445,Shamela0002170,1633,689,1082,155,50
17,1,894,Shamela0008632,17,522,1452,620,77
17,866,1476,Shamela0008632,18,26,689,462,85
17,866,1131,Shia003101Vols,720,944,1522,111,21
17,139,364,ShamAY0034122,932,1134,1385,129,56
17,718,866,JK000916,14169,764,912,118,100
17,61,364,Shamela0000956,1004,815,1082,172,69
17,139,579,Shamela0000956,1007,265,672,132,26
17,718,1026,Shamela0000956,1017,459,827,159,47
17,920,1131,Shamela0000956,1022,234,449,149,81
18,1182,1320,Shamela0012579,1753,522,668,102,85
18,896,1117,Shamela0012579,1782,1011,1144,96,57
18,1129,1320,ShamAY0033580,54,809,1288,91,22
18,468,712,Shamela0005848,341,1052,1402,121,41
18,1,896,Shamela0008632,18,689,1518,485,61
18,602,1459,Shamela0008632,19,1,952,661,87
18,563,970,JK000835,61,1,276,132,39
18,468,640,JK001307,165,937,1137,61,33
18,1084,1320,Shamela0013041,602,834,1061,109,54
18,468,640,Shamela0005830,147,1301,1502,52,25
18,912,1117,Shia003060Vols,207,186,393,152,90
18,1182,1320,Shia003060Vols,227,285,436,107,87
18,468,640,Shamela0096955,90,1019,1123,56,44
18,43,970,ShamAY0034145,62,286,704,228,30
18,602,719,Sham19Y0020944,544,551,673,92,95
18,570,719,Shia003101Vols,716,521,698,76,54
18,43,970,Sham19Y0011402,220,702,1120,228,31
18,195,676,Shamela0000956,1038,131,582,231,50
18,570,719,Shamela0000956,1045,316,504,111,74
18,823,1117,Shamela0000956,1056,1111,1381,167,73
18,1129,1320,Shamela0000956,1063,390,587,138,84
19,148,287,Shamela0010452,762,1244,1495,82,37
19,805,938,Sham19Y0020881,783,1131,1264,105,100
19,794,938,Sham19Y0020881,835,931,1071,107,90
19,1,396,Shamela0008632,19,1054,1464,311,95
19,396,1457,Shamela0008632,20,1,1079,792,89
19,1,424,JK000835,61,341,603,105,27
19,667,951,Sham19Y0018100,766,157,463,184,72
19,1004,1253,Shamela0013041,647,473,746,118,49
19,267,565,Shia003060Vols,173,294,480,78,31
19,834,938,Shamela0008544,251,601,704,81,99
19,1,424,ShamAY0034145,62,769,1029,105,27
19,667,938,Sham19Y0148486,4668,698,1013,183,72
19,830,951,Sham19Y0131336,1263,1,126,90,91
19,642,930,ShamAY0034122,916,194,473,157,63
19,1045,1249,Shamela0004473,9558,1285,1478,120,72
19,136,267,Shamela0000956,1099,1235,1371,104,95
19,747,938,Shamela0000956,1118,1,219,130,74
19,968,1276,Shamela0000956,1122,15,291,186,76
20,136,231,Shamela0012579,2010,878,1044,73,56
20,1,258,Shamela0008632,20,1079,1441,191,67
20,258,1409,Shamela0008632,21,1,1358,830,73
20,19,1056,JK000835,61,682,1090,227,28
20,871,1028,ShamAY0034011,389,868,1038,107,81
20,867,1028,Shamela0013041,715,744,914,117,87
20,867,1028,Shia002158,140,496,693,117,75
20,697,1028,Shia003060Vols,193,721,933,155,58
20,584,1056,ShamAY0034145,63,1,123,87,23
20,697,1010,JK000499,334,613,1197,149,27
20,1197,1409,JK000916,15588,13,575,163,36
20,19,1056,Sham19Y0011402,221,115,524,228,28
20,136,325,Shamela0000956,1140,850,1224,134,45
20,697,1033,Shamela0000956,1162,485,813,230,78
20,1028,1292,Shamela0000956,1164,94,375,151,64
20,1197,1409,Shamela0000956,1166,38,281,147,73
21,7,302,ShamAY0034580,106,496,772,200,85
21,11,281,Shamela0012579,35,1240,1492,191,88
21,7,281,Shamela0012579,2110,506,767,197,87
21,1296,1461,Shamela0012579,2140,1249,1438,108,70
21,50,276,ShamAY0033999,20,415,671,103,45
21,1016,1349,Shamela0005848,348,1028,1454,151,37
21,1046,1192,Shamela0002170,2051,154,349,106,69
21,41,1201,Shamela0008632,22,1,1499,887,73
21,1201,1470,Shamela0008632,23,1,281,189,78
21,29,281,JK001293BK1,1053,171,404,180,90
21,7,281,Shamela0013041,719,745,1025,200,86
21,1296,1476,Shamela0013041,741,149,278,81,56
21,1306,1470,Shia003060Vols,200,407,624,127,74
21,281,1329,ShamAY0034145,63,138,607,316,37
21,7,276,Shia003101Vols,713,1045,1276,163,75
21,56,286,Shamela0003118,4578,922,1140,170,91
21,45,289,Shamela0035100,2114,549,992,123,30
21,63,311,Sham19Y0122401,904,40,259,153,79
21,7,281,JK000916,15594,769,1007,178,81
21,11,281,JK000916,15595,506,784,200,86
21,1046,1192,JK000916,19015,1046,1212,87,64
21,281,1329,Sham19Y0011402,221,539,993,296,35
21,1046,1192,Sham19Y0011402,770,1151,1285,91,78
21,45,281,Shamela0001719,3827,580,817,169,84
21,1,276,Shamela0000956,1166,281,541,194,86
21,1300,1470,Shamela0000956,1244,1088,1275,117,77
22,1,937,Shamela0008632,23,300,1459,709,75
22,937,1454,Shamela0008632,24,1,548,392,90
22,1,1247,JK000835,62,222,689,269,27
22,41,542,Shia003060Vols,221,350,735,138,34
22,41,869,JK000502,18,568,1136,202,26
22,1,1247,ShamAY0034145,63,671,1193,283,27
22,714,850,Shamela0035100,2783,379,713,74,28
22,41,869,JK000977,36,415,1019,201,24
22,646,802,Shamela0000956,1276,1,319,95,36
23,678,872,Shamela0012579,2233,915,1121,131,75
23,859,1008,Shamela0012579,2278,785,968,115,79
23,678,859,Shamela0005848,363,128,313,116,80
23,991,1138,Shamela0005848,378,437,777,108,40
23,1,917,Shamela0008632,24,548,1451,631,81
23,917,1436,Shamela0008632,25,1,568,398,88
23,821,1433,JK000835,62,809,1087,187,38
23,743,955,Shia003060Vols,195,12,260,137,63
23,859,991,Sham19Y0147658,800,441,564,96,90
23,678,1227,JK000509,14,89,465,97,20
23,821,1004,Sham19Y0131336,398,55,247,116,72
23,821,1004,Sham19Y0131336,527,614,805,123,77
23,358,859,ShamAY0034122,798,17,463,174,36
23,678,859,Shamela0006025,9,867,1075,131,80
23,821,1433,Sham19Y0011402,222,238,516,187,38
23,1234,1364,Sham19Y0011402,777,138,718,88,19
23,678,890,Shamela0000956,52,724,947,144,81
23,859,1138,Shamela0000956,54,753,1031,205,89
24,1,825,Shamela0008632,25,568,1448,592,78
24,745,1499,Shamela0008632,26,1,774,559,84
24,1011,1249,JK000835,63,35,179,91,46
24,944,1249,Shia003060Vols,208,384,706,137,47
24,347,773,JK000502,20,1102,1327,100,28
24,458,1249,ShamAY0034145,64,258,643,218,34
24,340,888,JK000509,14,479,1140,137,19
24,347,773,JK000977,38,941,1166,100,28
24,458,1249,Sham19Y0011402,222,625,1010,218,34
24,36,225,Shamela0000956,85,1208,1407,120,71
24,1194,1369,Shamela0000956,1309,843,1139,122,52
25,72,242,Shamela0012579,2523,326,478,110,80
25,494,1099,Shamela0005848,407,435,946,148,22
25,72,242,Shamela0005848,409,887,1125,116,58
25,1,708,Shamela0008632,26,774,1502,506,81
25,708,1474,Shamela0008632,27,1,794,531,76
25,521,1380,JK000835,63,231,702,204,28
25,690,848,Shamela0005830,265,1249,1519,88,41
25,494,690,JK000502,20,1340,1524,97,51
25,521,1380,ShamAY0034145,64,695,1167,206,29
25,690,848,Shia003101Vols,762,898,1066,70,45
25,72,237,JK000916,23441,1198,1371,127,91
25,72,242,JK000916,23442,88,240,110,80
25,494,853,JK000977,38,1179,1432,132,41
25,619,758,Sham19Y0011402,782,264,840,80,18
25,36,296,Shamela0000956,1327,400,978,177,38
25,494,703,Shamela0000956,1340,956,1438,139,36
25,690,831,Shamela0000956,1345,923,1396,101,27
26,206,389,Shamela0005848,417,889,1289,121,39
26,1,446,Shamela0008632,27,794,1368,315,69
26,430,1423,Shamela0008632,28,367,1510,642,62
26,11,284,Sham19Y0131336,1045,1072,1344,115,48
27,1076,1284,Shamela0012579,2818,336,685,116,43
27,1076,1309,Shamela0005848,454,417,1105,141,26
27,1,1266,Shamela0008632,29,53,1456,941,81
27,1266,1460,Shamela0008632,30,1,399,149,47
27,46,615,JK000835,63,1063,1377,150,31
27,1171,1410,JK000835,64,1,212,86,36
27,685,1144,Shia003060Vols,231,710,878,115,30
27,46,303,JK000502,22,744,1159,137,39
27,465,840,JK000502,23,190,346,86,28
27,46,615,ShamAY0034145,65,103,427,163,33
27,905,1410,ShamAY0034145,65,231,685,149,27
27,905,1410,Sham19Y0011402,223,610,1061,148,27
27,46,615,Sham19Y0011402,223,486,803,150,31
27,465,861,Shamela0000956,1469,1,365,117,27
27,680,963,Shamela0000956,1472,575,960,126,34
27,915,1084,Shamela0000956,1480,178,376,126,80
28,1,910,Shamela0008632,30,399,1441,637,71
28,58,910,JK000835,64,220,754,291,41
28,252,610,JK000502,23,862,1358,143,27
28,252,709,Shamela0010802,26,111,665,117,22
28,58,910,ShamAY0034145,65,693,1216,291,41
28,252,709,Shamela0004473,11194,853,1403,124,23
28,58,716,Sham19Y0011402,223,1069,1418,205,40
