ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,593,1021,Sham19Y0038171,1875,328,682,191,54
13,593,1021,Shamela0095735,295,861,966,61,19
13,761,1021,ShamAY0034055,11036,1213,1472,188,91
13,589,1013,ShamAY0034123,998,807,1170,166,41
13,761,1021,Shia002702Vols,11383,217,476,188,91
13,589,1021,Shamela0006446,413,278,600,194,56
13,589,1021,Tafsir07057,3019,1063,1432,179,44
13,589,904,Shamela0008360,296,1252,1503,109,34
13,585,1021,Sham19Y0014119,228,519,896,185,44
13,589,1021,Sham19Y0018337,207,501,875,204,55
13,593,1021,SHAM19Y23644,47,343,652,161,48
13,579,1021,JK009396,1167,1,288,200,54
13,761,1013,ShamAY0033973,268,24,277,150,76
13,589,1013,Shamela0021766,2401,19,650,220,40
13,606,1013,JK006476,1321,590,947,226,68
13,589,1021,Shamela0025794,2184,180,552,194,53
13,755,1021,Shamela0021660,3260,930,1143,116,54
13,793,1021,Sham19Y0145212,1454,756,989,144,78
13,589,1021,JK009390,1769,996,1369,194,53
13,589,1021,JK000021,1047,632,993,179,45
13,786,1013,Shamela0013043,234,1,259,140,69
13,593,1013,Shamela0013043,242,1,359,175,49
13,749,1021,Shamela0013043,290,202,572,138,45
13,1026,1306,JK007095,9,349,608,181,76
13,589,1021,Shamela0026884,508,47,413,193,54
13,589,1021,Shamela0012884,870,787,1130,182,52
13,576,928,Shamela0012884,2926,1156,1474,168,60
13,576,1021,JK001297,343,197,603,216,55
13,593,920,Sham19Y0013223,365,1237,1474,158,58
13,593,1021,Shamela0001975,752,733,1090,184,51
13,593,1021,Sham19Y0018272,1919,727,1070,188,56
13,589,1021,Shamela0003722,2673,770,1132,180,45
13,593,1021,Shia002264,144,912,1225,221,63
13,755,1021,Shamela0000551,2972,205,403,119,56
13,589,1021,Sham19Y0145411,355,673,1037,198,57
13,755,1021,ShamAY0035035,2094,1061,1265,118,55
13,593,1021,ShamAY0035035,6928,1106,1460,183,53
13,589,1021,JK007063,504,1029,1396,194,54
13,702,1065,Shamela0012851,384,4,402,260,83
13,589,1021,Shamela0012406,17,514,875,186,51
13,589,1021,Sham19Y0018569,355,512,931,62,10
13,585,1021,Sham19Y0149697,2219,1135,1490,240,67
13,761,1021,Shamela0008473,827,54,316,154,76
13,589,1021,Shamela0008473,4997,387,755,194,54
13,593,1021,Shamela0021659,1081,929,1291,191,54
13,589,1021,Shamela0010480,886,954,1334,192,52
13,589,1013,Shamela0010480,887,278,635,189,57
13,593,1021,Shamela0008176,2570,1036,1404,181,44
13,761,965,Shamela0008176,2571,1180,1461,125,56
14,192,1139,Tafsir06049,290,893,1553,438,54
14,903,1252,Shamela0023594,39,282,940,184,34
14,1,1111,Tafsir06048,14,455,1565,900,99
14,1111,1546,Tafsir06048,15,1,436,343,100
15,1,306,Tafsir06049,303,1000,1296,229,93
15,1298,1398,Tafsir06049,312,775,889,63,72
15,1,1030,Tafsir06048,15,436,1468,822,99
15,1030,1505,Tafsir06048,16,1,476,382,100
15,755,1505,JK007095,9,939,1498,393,60
16,1109,1341,Tafsir06049,298,788,1026,172,84
16,185,431,Tafsir06049,313,818,1026,159,78
16,1,1064,Tafsir06048,16,476,1539,856,100
16,1064,1542,Tafsir06048,17,1,498,381,95
16,231,866,JK007095,10,14,404,251,46
16,285,431,Shamela0008473,255,1206,1341,99,80
17,263,570,Tafsir06049,331,538,815,200,79
17,570,1394,Tafsir06049,333,383,1390,613,73
17,1087,1320,Shamela0023594,614,613,839,119,57
17,1096,1329,Shia002069Vols,638,178,418,155,77
17,1096,1329,Shamela0007798,4018,944,1160,128,67
17,1,1056,Tafsir06048,17,498,1572,856,98
17,1056,1554,Tafsir06048,18,1,497,395,99
17,1340,1485,Tafsir06048,351,921,1078,111,86
17,1096,1334,Tafsir06048,351,39,285,157,75
17,1077,1334,Tafsir06048,704,509,808,184,76
17,1087,1340,Shamela0001686,11,322,579,153,72
17,688,1320,Shamela0009292,65,905,1486,178,24
17,1119,1334,Shamela0023628,1299,11,254,134,70
17,1087,1329,JK000916,2475,58,315,151,71
17,1334,1493,JK007095,10,1064,1230,114,81
17,1096,1353,JK007095,187,35,310,174,78
17,1087,1329,Shamela0012884,126,87,368,150,65
17,1160,1340,Shamela0012851,151,1,190,132,85
17,1087,1329,ShamAY0033945,961,50,310,149,70
18,585,1011,Shamela0022769,500,837,1305,139,26
18,1,1004,Tafsir06048,18,497,1500,804,100
18,1004,1555,Tafsir06048,19,1,552,450,100
18,585,1021,Tafsir06048,354,361,796,193,41
18,36,251,Shamela0021821,47,104,505,70,22
18,41,364,JK007095,10,1222,1500,172,59
18,428,862,Shamela0012884,148,864,1118,144,40
19,209,676,Tafsir06049,363,1052,1494,320,80
19,750,916,Tafsir06049,370,1354,1518,130,97
19,130,529,Shamela0023613,321,60,546,202,45
19,185,630,Shamela0023594,47,910,1308,193,45
19,1,1062,Tafsir06048,19,552,1613,862,100
19,1062,1614,Tafsir06048,20,1,552,447,99
19,4,167,Shamela0023614,39,927,1237,80,31
19,104,554,JK009266,373,473,1147,229,36
19,209,938,Shamela0000041,73,328,1117,250,30
19,1398,1611,Shamela0022593,77,451,873,129,36
19,600,1504,JK007095,11,379,1149,430,48
19,104,529,Tafsir04040,734,535,1029,204,40
19,221,554,Tafsir02091,29,832,1085,159,56
20,894,1573,Shamela0023594,51,387,1089,173,22
20,697,1213,Shamela0023621,22,745,1159,156,35
20,1,1107,Tafsir06048,20,552,1658,907,100
20,1107,1624,Tafsir06048,21,1,518,416,100
20,1386,1564,Tafsir06048,558,28,200,118,71
20,1143,1603,Shamela0021821,54,335,787,183,39
20,726,1502,Shamela0000041,76,907,1670,241,26
20,126,1037,Shia002337Vols,54,120,1056,269,22
20,23,266,JK007095,11,1356,1594,158,70
20,295,1573,JK007095,12,307,1453,429,31
20,755,988,JK007095,29,53,306,156,68
20,726,1418,ShamAY0033108,31,479,1563,224,21
21,65,621,Shamela0029743,21,7,332,251,54
21,703,1105,Tafsir06049,403,1218,1587,263,75
21,1110,1597,Tafsir06049,404,5,470,353,86
21,141,607,Shamela0022928,43,343,861,204,38
21,1,607,Shamela0023578,117,346,681,269,54
21,131,607,Shamela0023594,54,295,1219,230,28
21,103,621,Shia001432Vols,5899,130,442,239,56
21,103,607,Shamela0023623,142,45,340,235,57
21,626,1283,Shamela0023591,3325,1123,1585,320,56
21,1,621,Shamela0004445,411,674,1026,274,53
21,1,1081,Tafsir06048,21,518,1598,881,100
21,1081,1597,Tafsir06048,22,1,516,414,99
21,179,565,Tafsir06048,23,604,889,129,31
21,613,845,Tafsir06048,373,1345,1565,177,94
21,845,1338,Tafsir06048,374,1,482,346,79
21,1,466,Shia002406Vols,182,1515,1733,172,45
21,84,607,Shia003749,297,175,495,239,55
21,613,946,Tafsir03092,68,120,400,211,77
21,616,1238,Tafsir03092,835,1107,1570,313,57
21,1094,1448,Tafsir03092,1545,1092,1443,183,55
21,1,389,ShamAY0036821,115,306,491,149,46
21,1,621,Shamela0023614,8,546,898,274,53
21,107,586,Shamela0001394,59,759,1651,212,24
21,103,641,Shamela0004473,14087,399,742,227,51
21,103,352,Shamela0023588,109,696,1408,105,15
21,103,950,Shamela0023628,83,260,833,274,33
21,65,586,Shamela0000041,80,1248,1564,230,53
21,179,607,Shamela0037458,142,749,979,182,52
21,613,946,Shamela0022593,83,821,1101,211,77
21,616,1272,Shamela0022593,876,1082,1578,336,58
21,1094,1593,Shamela0022593,1585,41,681,294,52
21,11,586,JK007095,13,1,800,288,41
21,613,1301,JK007095,196,842,1339,365,63
21,1,607,Sham19Y0023618,146,1038,1373,269,54
21,98,607,Shamela0012884,164,134,1150,264,28
21,305,621,JK007018,22,1101,1439,180,60
21,103,448,JK007018,22,471,658,133,47
21,1,607,Shia003721Vols,331,1254,1589,269,54
21,1,621,Tanzil001,3,848,1200,274,53
22,367,578,Sham19Y0013231,2967,509,755,112,56
22,1,913,Tafsir06049,404,470,1419,610,74
22,960,1524,Tafsir06049,405,8,538,424,92
22,367,578,Shia002616Vols,4085,872,1071,110,60
22,191,578,JK000462,372,165,738,237,51
22,1,991,Tafsir06048,22,516,1506,791,100
22,991,1524,Tafsir06048,23,1,534,432,100
22,406,578,ShamAY0034059,3741,854,1027,106,71
22,6,1524,Tafsir03092,1546,254,1281,706,54
22,6,1258,Shamela0022593,1585,698,1486,538,51
22,1258,1524,Shamela0022593,1586,1,234,167,72
22,982,1486,Shamela0003118,6930,604,1083,268,61
22,982,1486,JK000916,24129,776,1250,270,63
22,205,442,JK007095,381,45,450,139,43
22,313,578,Zaydiyya0000062,1157,803,1182,151,50
23,256,700,Tafsir06049,409,1240,1577,229,60
23,700,865,Tafsir06049,410,1,162,129,96
23,1399,1576,Tafsir06049,412,834,1008,112,72
23,71,845,Shamela0022769,21,654,1615,271,28
23,96,322,Shamela0023594,54,1017,1577,74,13
23,71,356,Tafsir06048,21,696,1082,129,31
23,1,1054,Tafsir06048,23,534,1587,850,99
23,1054,1576,Tafsir06048,24,1,523,421,100
23,379,910,Kraken210622021806,374,137,592,237,51
23,179,784,Shamela0023614,43,840,1587,240,31
23,1030,1305,JK007095,13,321,1023,202,35
23,649,865,Shia002183,39,94,320,164,88
24,1,1042,Tafsir06048,24,523,1564,842,100
24,1042,1597,Tafsir06048,25,1,556,454,100
24,1,211,Tafsir06048,378,1230,1499,165,74
24,815,1476,Tafsir06048,381,118,612,214,32
24,1,328,Tafsir03092,847,1078,1378,187,61
24,1,328,Shamela0022593,888,1026,1326,187,61
24,594,1254,JK007095,13,1030,1631,358,60
24,1254,1597,JK007095,14,1,286,184,58
24,1,322,JK007095,198,1206,1538,221,76
25,1115,1601,Tafsir06049,421,974,1448,380,95
25,624,898,Shia002265Vols,3126,551,1042,88,18
25,1063,1520,Shia003700,138,82,334,179,48
25,1063,1520,Shia001432Vols,5884,1146,1399,181,48
25,905,1100,Shamela0007798,455,28,305,125,54
25,1,1023,Tafsir06048,25,556,1597,822,97
25,1023,1601,Tafsir06048,26,1,579,473,100
25,1110,1501,Kraken210622021806,387,688,1035,208,58
25,1115,1601,JK007095,14,315,781,353,88
26,603,762,JK000791,59,198,363,127,96
26,340,762,Shamela0029743,23,1092,1359,208,60
26,608,762,Sham19Y0014592,2017,783,936,123,99
26,608,762,Shamela0023635,842,1212,1366,123,100
26,617,762,Zaydiyya0000073,196,1310,1455,116,100
26,340,762,Shamela0022928,46,262,807,212,37
26,340,762,Shamela0095590,361,736,1003,208,60
26,603,762,Shia002616Vols,396,932,1097,127,96
26,633,762,Sham19Y0014404,71,1,130,104,100
26,608,762,Shamela0009776,588,1362,1516,123,100
26,608,762,Shamela0009776,589,106,260,123,100
26,340,762,Shamela0023613,354,509,776,208,60
26,340,762,Shamela0023578,128,479,746,208,60
26,608,762,Shamela0023594,60,30,184,123,100
26,340,678,Shia001432Vols,5872,1380,1563,139,51
26,608,762,Shamela0000170,240,1410,1563,123,99
26,108,429,Shamela0007798,430,883,1130,138,49
26,603,762,Shamela0007798,433,831,996,127,96
26,340,762,Shamela0023623,152,213,480,208,60
26,340,762,Shia002334,167,997,1264,208,60
26,608,762,Shamela0010273,109,323,477,123,100
26,340,762,Shamela0023591,392,248,515,208,60
26,340,762,Shamela0004445,411,1287,1554,208,60
26,374,762,Shia002394Vols,195,577,976,189,46
26,500,762,Shia002341Vols,283,736,1067,156,52
26,608,846,JK000911,122,1268,1496,142,72
26,617,762,Zaydiyya0000076,245,477,622,116,100
26,1,997,Tafsir06048,26,579,1575,801,100
26,997,1561,Tafsir06048,27,1,565,459,100
26,340,762,Shia002406Vols,183,577,844,208,60
26,608,762,Sham19Y0147312,138,660,813,123,99
26,539,762,Shamela0000922,57,1122,1358,152,80
26,608,762,Sham19Y0020643,190,587,740,123,99
26,625,762,Shamela0006864,841,57,400,110,39
26,471,762,Shia002702Vols,440,1028,1340,151,45
26,603,762,ShamAY0034052,118,205,362,124,97
26,340,762,ShamAY0036821,124,958,1222,206,60
26,340,762,ShamAY0034073,145,632,898,208,60
26,340,762,Shamela0023614,8,1344,1611,208,60
26,496,726,Shamela0004473,13749,177,374,145,77
26,587,762,Shamela0004473,14087,1113,1296,132,90
26,608,762,JK009266,452,33,186,123,99
26,340,762,Shamela0021821,62,270,537,208,60
26,496,762,JK009396,61,922,1321,162,51
26,457,762,JK006476,38,117,614,183,43
26,340,762,Shamela0023587,43,838,1556,217,32
26,608,762,Sham19Y0020891,467,1,155,123,100
26,608,762,Shamela0023588,114,498,652,123,100
26,608,762,Shamela0023628,91,411,565,123,100
26,358,762,Shamela0000041,88,585,1039,199,46
26,608,762,Shamela0037458,152,410,564,123,100
26,108,374,JK007095,14,1323,1600,198,83
26,471,1528,JK007095,15,76,1005,392,37
26,608,762,Sham19Y0016364,111,1152,1306,123,100
26,587,762,Noorlib0038508,126,794,968,131,94
26,340,785,ShamIbadiyya0000075,31,533,1033,211,42
26,628,843,Sham19Y0145435,1143,228,450,116,49
26,496,762,Sham19Y0023618,155,877,1170,158,63
26,340,762,Shamela0022371,53,677,1134,216,47
26,496,762,Shamela0012884,171,671,999,178,65
26,608,762,Shia002642Vols,12,1214,1368,123,100
26,608,762,Tafsir07076,227,322,475,123,99
26,608,762,Tafsir07076,1166,89,242,123,99
26,625,977,Tafsir07076,6342,893,1167,148,52
26,625,767,Tafsir07076,9151,627,776,114,95
26,625,762,Tafsir07076,9195,537,674,110,100
26,587,762,Shia002359Vols,230,892,1055,128,92
26,340,762,Shia002380Vols,31,293,775,206,44
26,628,843,Shamela0009783BK1,330,140,362,116,49
26,608,762,Shamela0023629,76,666,820,123,100
26,625,762,Shamela0023833,343,53,400,110,39
26,33,522,Zaydiyya0000062,47,635,982,155,31
26,346,762,Zaydiyya0000062,48,1039,1478,231,61
26,340,762,JK007018,24,158,704,196,33
26,346,762,Shia002356Vols,63,709,1198,210,45
26,608,762,Shamela0008473,322,1344,1498,123,100
26,340,762,Shia003721Vols,332,253,520,208,60
26,608,762,ShamAY0034378,31,203,357,123,100
26,374,762,Tanzil001,4,1,228,181,58
26,608,762,Shamela0023631,326,554,708,123,100
26,603,762,Zaydiyya0000044,140,1032,1191,127,98
27,1457,1572,Shamela0021751,7368,175,289,89,95
27,1054,1270,Tafsir06049,447,723,921,151,88
27,1,1042,Tafsir06048,27,565,1608,845,99
27,1042,1572,Tafsir06048,28,1,531,425,100
27,1102,1388,Tafsir06048,381,1248,1555,206,81
27,1388,1572,Tafsir06048,382,1,182,148,98
27,1054,1512,Tafsir03092,853,1181,1532,249,67
27,1054,1553,Shamela0022593,894,1138,1529,280,70
27,1058,1512,JK007095,199,1226,1599,286,75
28,1,1049,Shamela0021751,7368,289,1420,458,40
28,1,352,Tafsir06049,448,889,1257,227,76
28,1,1028,Tafsir06048,28,531,1558,832,100
28,1028,1603,Tafsir06048,29,1,576,470,100
28,1,1067,Tafsir06048,382,182,1270,796,86
28,11,296,ShamAY0034059,238,695,1014,128,43
28,179,786,Tafsir03092,856,204,856,265,42
28,179,786,Shamela0022593,897,169,813,258,41
28,87,1049,JK007095,200,58,674,399,48
29,870,1308,JK000791,66,317,783,208,45
29,870,1524,Shamela0029743,25,804,1132,253,49
29,1140,1524,Shamela0010283,2510,893,1206,174,52
29,870,1524,Shia001237Vols,3765,656,1160,241,38
29,870,1524,Shamela0023635,864,104,432,253,49
29,870,1135,Shamela0095590,369,1407,1559,118,57
29,859,1145,Sham19Y0014404,77,1287,1503,127,48
29,1086,1524,Sham19Y0014404,78,325,1062,241,38
29,870,1524,Shamela0023613,367,206,534,253,49
29,870,1524,Shamela0023578,135,1201,1529,253,49
29,870,1524,Shamela0023594,65,407,735,253,49
29,870,1524,Sham19Y0020937,429,932,1260,253,49
29,870,1336,Shia001432Vols,5954,1161,1450,222,60
29,876,1524,Shia001432Vols,5956,210,600,244,45
29,870,1524,Shia001432Vols,5958,737,1190,255,46
29,870,1308,Shia001432Vols,24933,1086,1481,214,55
29,870,1524,Shia001142Vols,12,170,625,257,46
29,870,1336,Shia002333,59,744,1032,220,60
29,870,1524,Shia002389Vols,87,407,860,255,46
29,876,1524,Shia002389Vols,89,23,411,242,45
29,876,1524,Shamela0007798,474,888,1354,298,54
29,870,1156,Shamela0023623,162,1362,1535,135,60
29,870,1524,Shia002334,176,730,1056,251,49
29,870,1524,Shamela0010273,114,997,1325,253,49
29,870,1524,Shamela0023591,448,127,455,253,49
29,870,1205,Shamela0004445,429,1381,1573,151,57
29,870,1262,Shia002394Vols,202,768,1017,175,57
29,1,1011,Tafsir06048,29,576,1586,815,100
29,1011,1533,Tafsir06048,30,1,542,417,96
29,870,1524,Shia002406Vols,191,810,1137,253,49
29,876,1524,Shia003749,315,160,499,231,45
29,870,1524,Sham19Y0020643,199,763,1141,243,44
29,870,1116,Shia002702Vols,464,708,842,101,53
29,870,1524,ShamAY0034052,121,1091,1420,251,49
29,870,1336,ShamAY0036821,136,755,1042,220,60
29,870,1524,ShamAY0034073,174,784,1112,253,49
29,870,1524,Shamela0023614,9,622,950,253,49
29,870,1116,Shamela0001394,67,524,657,103,54
29,870,1524,JK009266,484,223,551,253,49
29,870,1524,Shamela0021821,68,181,509,253,49
29,870,1524,JK000908,23,338,666,253,49
29,870,1524,JK009396,67,1113,1441,253,49
29,870,1104,Shamela0023587,46,1074,1195,94,51
29,870,1524,Sham19Y0020891,475,465,793,253,49
29,870,1171,Shamela0023588,119,174,394,120,47
29,870,1524,Shamela0023628,98,929,1257,253,49
29,870,1265,Shamela0000041,96,962,1201,183,59
29,876,1524,Shia002337Vols,57,609,992,242,44
29,1,681,JK007095,17,556,1120,165,21
29,870,1524,Sham19Y0023618,161,448,776,253,49
29,870,1482,Shamela0012884,183,247,543,170,36
29,859,1524,Shamela0012884,184,840,1179,256,48
29,870,1524,Shia002746Vols,156,311,638,253,49
29,870,1524,Shia002359Vols,247,403,731,253,49
29,870,1524,Shia002748Vols,290,749,1077,253,49
29,876,1524,Shia003986,346,1149,1483,227,44
29,870,1524,Zaydiyya0000015,2298,845,1173,253,49
29,870,1209,Zaydiyya0000062,52,177,373,152,57
29,870,1308,Shia002335Vols,37,1084,1475,203,49
29,870,1524,JK007018,26,927,1255,253,49
29,870,1524,Shamela0008473,339,575,1015,269,48
29,876,1256,Shamela0008473,341,1154,1511,219,65
29,865,1205,Shamela0008473,343,1095,1292,152,57
29,870,1116,Shia003721Vols,349,1421,1554,103,54
29,870,1390,Shamela0023632,172,433,816,239,53
