ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,803,1069,Zaydiyya0000265,917,121,341,124,54
73,857,1034,Sham19Y0017726,220,934,1122,98,67
73,794,1029,Sham19Y0017104,650,785,950,105,55
73,851,1069,Shamela0009427,63,266,633,98,34
73,857,1057,Shamela0008675,362,927,1180,104,50
73,799,1029,JK000272,1099,685,863,118,61
73,794,1045,Shia003965Vols,8873,990,1158,100,50
73,835,1034,Shamela0009429,506,927,1056,92,58
73,799,1077,ShamAY0034249,5438,343,587,126,52
73,794,1045,Shamela0023193,496,879,1047,100,50
73,799,1029,Shia000841Vols,7692,646,816,118,63
73,857,1034,Shamela0010551,201,555,792,103,48
73,857,1039,Shamela0010551,317,1229,1356,90,61
73,794,1045,Shamela0001687,6315,1152,1320,100,50
73,803,1069,Sham19Y0147597,664,717,919,113,49
73,799,1029,Sham19Y0016934,5783,839,994,107,57
73,799,1034,Shia003954Vols,798,663,866,128,60
73,857,1034,Shamela0037475,168,98,347,99,49
73,761,1034,Shamela0004473,15206,1,194,91,38
73,794,1045,Masaha000955Vols,1118,179,347,100,50
73,803,1025,Shamela0009702,659,1,552,115,24
74,1,122,Shamela0037489,72,1044,1174,97,90
74,1,240,Sham19Y0017726,222,1306,1556,178,86
74,240,905,Sham19Y0017726,223,1,738,338,50
74,374,890,ShamAY0037074,192,24,315,94,17
74,1234,1578,Shamela0028181,75,265,584,145,42
75,834,1200,Sham19Y0005361,44,285,716,206,58
75,950,1200,JK010638,195,749,1044,187,76
75,1,368,Shamela0037489,91,1004,1489,111,22
75,854,1168,JK010754,40,307,871,156,31
75,1,149,Shamela0023632,2760,926,1061,91,70
75,1,180,Shamela0023578,2375,691,856,104,63
75,1,180,Shamela0007798,7251,734,913,100,62
75,95,362,ShamAY0037074,189,397,568,105,44
75,450,718,Shia003636Vols,6952,1,267,178,78
75,1257,1421,Rafed0003726Vols,1090,1012,1206,85,52
75,424,711,Sham19Y0026183,91,1216,1482,185,78
75,78,375,Sham19Y0026183,93,293,484,150,60
75,82,368,Shamela0023596,77,216,566,131,37
75,840,1065,Sham19Y0011151,257,1364,1532,109,62
75,1065,1250,Sham19Y0011151,258,1,179,124,84
75,1,410,Sham19Y0150966,470,379,728,121,32
75,854,1168,Sham19Y0150966,1878,596,1243,157,27
76,351,785,Sham19Y0005361,44,751,1209,308,81
76,1274,1420,Shia002185Vols,673,1028,1174,117,100
76,1274,1420,Shia002185Vols,1597,662,808,117,100
76,1274,1420,Shia004649Vols,2791,1281,1408,96,82
76,1067,1420,Shamela0001025,89,68,540,92,20
76,1274,1420,Sham19Y0016435,73,369,514,115,98
76,1274,1420,Sham19Y0023644,3259,1321,1466,114,97
76,1274,1420,Shamela0001349,353,142,289,114,97
76,1274,1420,Shamela0000558,183,1054,1199,111,95
76,1274,1420,JK001099,25,1191,1335,114,97
76,1274,1420,JK000919,386,1138,1283,115,98
76,1274,1420,Shamela0010768,694,734,880,114,97
76,1269,1420,Shamela0001013,10,638,789,120,99
76,1274,1420,Shamela0001013,46,1182,1327,113,97
76,794,1395,JK001001,48,1047,1551,272,50
76,822,1420,JK009225,426,5,703,158,23
76,1274,1420,Sham19Y0017724,254,359,463,79,68
76,794,1420,Shamela0007380,116,887,1420,292,53
76,1274,1420,Shamela0012828,42,631,776,113,97
76,794,961,Shamela0005388,111,398,562,117,81
76,90,332,Shamela0005388,111,106,398,180,73
76,1057,1465,Shamela0005388,112,1,470,303,78
76,1274,1420,Sham19Y0150966,725,204,319,86,74
77,805,994,Shamela0026520,8,270,807,95,20
77,846,1509,Shamela0008675,81,262,915,448,79
77,951,1236,Shamela0010551,270,892,1098,139,58
77,951,1250,Shamela0037475,58,943,1190,150,60
77,846,1516,Kraken220413030940,28,84,831,484,76
77,846,1346,Shamela0010283,1440,950,1541,377,76
77,1346,1516,Shamela0010283,1441,1,158,119,85
77,1,302,Shamela0005388,112,470,786,226,87
78,1184,1387,Shamela0010551,260,666,870,155,92
78,1184,1387,Shamela0037475,60,1055,1268,154,90
79,208,452,Shia001373,242,1,241,156,73
79,141,642,Sham19Y0013981,9,342,1272,288,37
79,141,452,Shia002525,7,353,665,201,75
79,405,560,Shia002525,330,1,533,85,19
79,665,837,Shia002662Vols,814,1089,1253,125,84
79,183,1127,Shia002662Vols,816,128,715,445,57
79,1207,1389,Sham19Y0026183,113,860,1006,97,56
80,175,724,Shamela0010551,259,687,1579,235,27
80,1188,1609,Shamela0010551,260,66,405,195,54
80,271,791,Sham19Y0026183,113,1,596,381,75
80,1188,1609,Shamela0037475,60,446,789,211,58
80,227,724,Shamela0037475,60,20,360,204,46
80,153,1522,Kraken220413030940,34,122,724,409,37
81,215,460,Sham19Y0026183,113,611,851,187,93
81,777,1413,Kraken220413030940,34,954,1537,439,82
82,1263,1376,Shamela0023787,172,78,330,90,44
82,1263,1376,Shia003636Vols,7005,384,549,90,67
82,1232,1370,Sham19Y0026183,111,720,919,93,58
82,377,587,Kraken220413030940,35,19,237,153,82
83,235,482,JK010638,169,1180,1626,177,48
83,482,1376,JK010638,170,1,1355,585,50
83,1398,1548,JK010638,171,677,857,123,83
83,1,403,Shia003636Vols,3585,106,331,91,27
84,1,816,JK010638,171,857,1636,606,89
84,816,1120,JK010638,172,1,301,229,92
85,889,1042,JK010638,170,998,1170,107,74
86,1240,1389,JK010638,171,931,1088,114,87
86,694,819,Shamela0011755,718,801,987,99,66
90,1,143,JK010638,20,258,399,110,96
90,1,143,Shamela0006743,319,274,417,114,98
90,1,138,Shia003636Vols,10859,1439,1577,110,98
90,5,143,JK007606,77,139,327,112,72
91,637,912,Shamela0023787,171,1,201,127,53
91,508,871,Shia003636Vols,7007,173,353,133,46
91,508,818,Sham19Y0026183,115,1374,1553,133,53
92,808,1518,Shia003636Vols,6940,181,460,194,32
93,528,830,Shia002662Vols,444,245,656,158,37
93,1,830,Shia003636Vols,6940,460,1311,513,62
93,279,470,Sham19Y0026183,117,1148,1385,83,41
94,520,858,Sham19Y0026183,117,1128,1491,247,80
94,866,1298,Sham19Y0026183,118,8,231,154,42
95,85,210,JK010638,20,550,790,94,50
95,85,210,Shamela0023787,172,616,827,96,58
95,531,636,Shamela0006947,1895,31,242,81,48
95,531,636,Shamela0006947,16624,1239,1450,81,48
95,531,636,ShamAY0034059,802,1345,1464,83,86
95,210,435,Shamela0037475,61,787,965,126,63
95,531,636,Shamela0005446,285,883,989,76,89
95,531,636,Sham19Y0017387,73,497,707,81,48
98,1167,1413,Sham19Y0011151,539,1402,1546,118,57
98,231,509,Sham19Y0011151,539,1075,1322,169,78
98,1413,1537,Sham19Y0011151,540,1,116,86,85
99,202,680,Sham19Y0011151,540,139,657,222,43
100,486,988,JK010629,125,218,752,239,44
100,1007,1496,JK001477,180,764,989,147,37
100,490,1496,JK001001,108,230,945,403,46
100,868,1496,Shamela0007380,195,233,677,285,55
100,1016,1484,ShamAY0034457,14,415,644,126,31
100,505,1070,Masaha001120,28,26,818,210,27
100,1007,1496,Sham19Y0011151,538,73,264,136,34
101,1,337,JK001477,180,989,1117,88,33
101,1,366,JK001001,108,945,1090,101,35
101,1,337,ShamAY0034457,14,697,818,88,33
103,1304,1499,Rafed0002679Vols,1255,661,1138,109,28
103,1308,1491,ShamIbadiyya0000888,451,81,569,84,20
103,1308,1499,Shamela0005448,280,931,1410,96,22
103,1319,1499,Sham19Y0147062,1463,537,739,87,54
103,559,1168,Shamela0009427,162,414,1047,143,20
103,1304,1491,ShamAY0033799,152,74,283,92,55
103,1304,1514,JK001001,119,520,734,166,96
103,1304,1514,Shamela0007380,206,199,413,166,96
103,1304,1499,Shamela0005446,813,1303,1589,109,42
104,372,538,Sham19Y0016545,317,625,826,86,45
104,172,547,Sham19Y0000760,598,850,1130,171,51
104,127,716,JK010637,243,1083,1525,265,49
104,354,543,Sham19Y0020762,56,370,618,142,70
104,176,732,Sham19Y0020762,2506,782,1144,233,48
104,151,630,Shamela0023787,214,1023,1550,366,85
104,613,732,Shamela0023787,215,28,142,87,93
104,161,732,Shamela0031373,26,1,380,249,49
104,222,732,Shamela0005372,17,1,375,221,47
104,161,732,JK010629,35,917,1320,255,50
104,354,547,JK001477,200,917,1152,135,70
104,357,533,JK009225,79,648,785,94,64
104,158,456,Sham19Y0014579,2045,367,677,231,89
104,1,758,Shamela0028181,54,71,1268,497,52
105,339,512,Sham19Y0014114,221,822,1092,134,62
106,471,1097,Shamela0023787,21,730,855,91,17
106,124,387,Shamela0023787,96,541,843,192,76
106,160,342,Shamela0009427,36,1179,1386,141,82
106,80,251,Shamela0010551,201,1,165,128,93
106,467,1097,Shia003636Vols,6963,417,655,139,27
106,689,1097,JK007583,23,1237,1389,83,26
106,467,1102,Sham19Y0026183,124,368,1280,213,22
106,1113,1575,Sham19Y0026183,125,729,1230,359,86
106,88,251,Shamela0037475,167,1012,1168,122,93
106,80,354,Shamela0028181,56,721,1014,194,80
107,1,293,Sham19Y0026183,125,1230,1537,199,73
107,293,584,Sham19Y0026183,126,1,564,220,48
108,314,649,Shamela0023787,207,881,1097,84,25
108,327,479,Shamela0009427,222,618,1225,77,14
108,98,591,Shamela0001349,229,1055,1547,187,31
108,327,675,Shia003636Vols,6939,875,1264,110,25
109,1110,1461,Shia002185Vols,160,822,1213,230,70
109,1182,1461,Shamela0010646,1423,300,582,143,58
109,1121,1563,Shamela0000623BK2,5,187,540,158,41
109,1129,1490,Shamela0026803,105,1,328,230,74
111,1303,1409,Shamela0006743,99,704,955,85,42
111,632,1297,Shamela0005448,131,577,948,255,44
111,777,1165,JK009296,84,612,784,126,40
111,628,1293,Shamela0010551,528,156,518,271,49
111,1109,1288,Shamela0010551,529,181,576,103,30
111,390,556,Shia002662Vols,454,753,988,97,47
111,1109,1519,Sham19Y0014579,3527,586,766,125,37
111,632,1288,Shamela0037475,179,501,859,273,50
111,690,1165,JK003502,1600,373,670,153,33
111,1105,1519,Shamela0005388,117,183,511,179,48
112,995,1089,JK000927,709,1064,1158,73,100
112,995,1089,JK000927,1785,373,467,73,100
112,783,1268,Sham19Y0014579,3527,777,1196,308,79
112,982,1089,Shamela0010283,847,769,876,84,100
112,783,1521,Shamela0005388,117,522,1195,460,71
112,978,1094,JK006919,649,253,396,89,79
113,1347,1474,Shamela0023787,149,1362,1500,96,91
113,1351,1562,Kraken21052100,4,142,309,102,63
113,104,383,Shamela0010798,3812,344,623,223,97
114,125,317,Sham19Y0147320,148,835,1154,107,42
114,144,317,Shamela0023788,438,74,285,100,61
114,161,317,ShamAY0033799,258,266,557,88,39
114,148,317,JK001001,227,744,874,93,71
114,483,709,ShamAY0035859,18,610,834,183,98
114,144,352,Shamela0005446,487,585,847,136,64
115,1329,1534,Rafed0002679Vols,100,997,1518,156,36
115,23,337,ShamAY0000443,6123,35,474,198,56
115,23,328,Shamela0023787,78,662,985,171,58
115,125,337,Shamela0010614,85,1,269,146,67
115,454,617,Shia002662Vols,37,319,496,117,74
115,823,1600,Shia002662Vols,46,468,1197,527,78
115,375,617,ShamAY0035859,18,822,1070,180,85
115,23,337,Shamela0007380,80,311,744,198,57
115,795,910,Sham19Y0011151,852,31,165,88,79
115,1,359,Shamela0000765,228,1046,1402,266,92
115,1461,1600,Zaydiyya0000342,602,183,491,101,39
116,701,923,Shamela0002573,1184,1368,1561,142,80
116,1037,1531,Shamela0002573,1185,1,310,208,52
116,1,214,Shamela0023594,2147,940,1128,150,88
116,1,214,Shamela0023591,6851,503,691,150,88
116,1,214,Shamela0023591,6852,565,753,150,88
116,1,214,Shamela0003118,3717,1,189,150,88
116,1,194,Tafsir03097,1732,160,694,137,32
116,1,220,Tafsir07076,209,73,267,155,88
116,1,162,Tafsir07076,968,1409,1545,107,84
116,1,214,Tafsir07076,4164,1186,1374,150,88
116,1,214,Tafsir07076,4934,725,1039,155,62
116,1,214,Tafsir07076,5795,868,1056,150,88
116,1,173,Tafsir07076,6404,786,933,116,85
116,1,214,Shia002341Vols,4019,167,355,150,88
116,1,214,Rafed0001713Vols,2910,868,1056,150,88
116,1,214,JK007018,850,1230,1419,150,87
116,1,214,Shamela0023614,1366,461,649,150,88
116,1,214,Rafed0003943Vols,1643,1283,1471,150,88
116,1,214,Shamela0023632,3749,297,485,150,88
116,1,214,Shia002359Vols,4503,933,1120,149,87
116,1,214,JK000791,2474,977,1165,150,88
116,1,214,JK000916,12250,484,672,150,88
116,696,1577,Shia002662Vols,39,136,724,413,58
116,43,214,Shamela0023789,556,144,315,139,100
116,1,214,Shamela0012406,1946,859,1047,150,88
116,1,214,Rafed0003257Vols,5453,623,811,150,88
116,1,214,Sham19Y0023590,6013,815,1003,150,88
116,701,1577,Shamela0011728,587,540,1112,397,55
116,1,214,Shamela0000736,4970,374,562,150,88
116,1,214,Shamela0021821,2010,405,593,150,88
116,1,214,Rafed0001792Vols,4626,604,792,150,88
116,1,214,Shamela0029743,1203,424,612,150,88
116,1,214,Tanzil001,258,128,316,150,88
116,1,214,Shamela0095590,5043,8,196,150,88
116,701,1153,Shamela0001417,20,1245,1576,246,68
116,1161,1577,Shamela0001417,21,8,236,148,44
116,1,214,Shamela0023629,1310,560,748,150,88
116,701,1524,Sham19Y0150960,494,1105,1615,349,53
116,1,214,JK009396,1761,818,1006,150,88
116,705,1227,Shamela0005446,931,559,983,289,66
117,11,264,JK000990,642,64,238,115,54
117,1,395,Shia002662Vols,39,729,1122,290,89
117,1,274,Shamela0011728,587,1117,1398,189,77
117,1,274,Shamela0001417,21,241,502,178,77
117,1,274,Sham19Y0150960,495,60,322,186,81
118,980,1197,Shamela0013132,161,586,826,154,77
118,554,1097,Shia002103Vols,297,152,630,190,35
118,968,1201,Shamela0007435,981,667,889,149,75
118,999,1197,JK007040,1487,285,469,141,87
118,539,814,Shamela0009567,478,1130,1351,117,49
119,1435,1576,Shamela0009429,574,783,912,96,84
119,210,385,Masaha002964Vols,306,1091,1277,142,91
119,1400,1597,Kraken21052100,5,1126,1312,135,85
119,1422,1576,Shamela0026803,158,93,232,100,77
121,997,1160,Shamela0026520,70,379,553,129,93
121,1005,1106,ShamAY0038393,222,198,353,78,64
121,1056,1169,JK010638,50,51,163,82,92
121,1005,1116,Shamela0006743,103,1354,1517,87,68
121,1005,1160,Shamela0010646,1050,724,879,122,100
121,1005,1160,JK010637,313,474,680,122,75
121,1005,1160,Shamela0035888,194,142,348,119,73
121,1005,1160,Sham19Y0020762,312,627,833,120,74
121,1005,1160,Kraken210630005153,5993,460,666,121,74
121,991,1160,Shamela0008675,143,452,619,124,94
121,1005,1106,Shamela0022720,47,892,993,71,91
121,1005,1106,Shamela0010463,587,1268,1369,71,91
121,1005,1160,ShamAY0032088,164,413,618,121,74
121,1005,1160,Shia003636Vols,3518,1240,1395,122,100
121,1005,1106,JK007610,25,676,828,79,66
121,1005,1160,JK010753,541,557,1224,119,22
121,1005,1160,Shamela0028175,42,267,473,122,75
121,630,982,Sham19Y0026183,307,687,992,240,83
121,1005,1160,JK010778,199,622,829,122,74
121,1005,1160,Sham19Y0021505,295,98,253,122,100
121,1005,1106,Shamela0095735,848,600,701,71,91
121,1323,1432,Shamela0000514,115,1165,1274,80,94
121,1005,1160,Shamela0037032,48,399,605,122,75
121,1056,1176,ShamAY0034477,27,222,336,86,91
121,1056,1176,Shamela0005446,200,114,228,86,91
122,1038,1197,Sham19Y0147062,2327,1037,1282,115,56
122,839,1202,Shamela0008173,31,490,1009,265,62
123,49,206,ShamAY0000443,4191,247,428,98,65
123,14,242,Shamela0005448,155,182,385,145,79
123,10,441,JK010777,32,991,1377,173,44
123,49,206,ShamAY0034452,10,327,449,95,75
123,23,246,Shamela0023787,241,173,394,137,67
123,60,465,Shamela0006911,56,1,326,198,57
123,10,246,Shamela0009427,188,1040,1266,148,71
123,49,211,Shamela0001349,111,568,892,89,33
123,23,246,Shia003636Vols,3571,427,664,165,81
123,10,224,Shia003636Vols,8588,1269,1493,157,83
123,10,224,JK010629,127,700,931,129,66
123,10,206,Shamela0005416,60,1214,1495,97,35
123,23,246,JK010778,136,187,434,165,78
123,978,1084,Sham19Y0017724,282,124,230,85,100
123,49,206,Shamela0000786,19,121,302,98,65
123,7,246,ShamAY0034457,27,464,714,169,80
123,10,406,Shamela0005388,91,1142,1530,182,47
123,957,1097,Sham19Y0018147,524,633,804,90,63
123,7,250,Shamela0011786,477,1318,1532,153,75
123,34,246,Shamela0005446,21,1,256,163,77
124,1229,1521,Shamela0028181,59,189,407,145,59
124,48,202,Shamela0028181,60,102,285,109,70
125,580,761,Shamela0026520,107,125,303,96,67
125,448,709,Shamela0037057,246,60,185,91,43
125,585,705,JK001477,220,931,1151,96,54
125,348,755,Shamela0028181,12,450,976,219,46
126,1239,1438,Shamela0023787,213,1167,1414,129,61
126,1220,1433,Shamela0001687,261,1176,1408,171,90
126,717,859,Shamela0010283,1474,1011,1161,114,91
126,1239,1433,Shamela0028181,11,392,588,159,98
127,563,793,Shamela0009427,49,779,1047,129,55
127,520,793,Shamela0028181,57,1006,1421,162,46
128,411,832,Shamela0011235,182,1214,1541,113,24
128,690,837,Shamela0023787,184,504,705,104,66
128,407,618,Shamela0031373,21,1304,1502,109,64
128,560,690,Shamela0010551,519,883,1314,91,26
128,542,757,Shamela0011661,45,865,1511,160,31
128,607,767,Sham19Y0026183,120,117,285,121,91
128,547,690,Shamela0037475,144,803,930,96,86
128,623,909,Shamela0028181,51,1351,1634,117,33
128,695,837,Shamela0028181,52,10,241,110,60
129,761,932,Sham19Y0000760,588,1239,1445,123,73
129,185,339,Shia003636Vols,7003,118,353,126,65
129,76,271,Sham19Y0026183,120,1094,1553,101,26
129,1113,1215,JK007630,85,898,1102,80,49
130,1396,1565,Sham19Y0020762,46,1,221,125,69
130,1392,1560,Shamela0031373,20,934,1173,120,60
131,645,998,Sham19Y0026183,121,1366,1524,119,42
131,1359,1531,Shamela0037475,155,708,873,103,74
132,1017,1178,Shamela0009225,10,512,688,100,71
132,1013,1485,Sham19Y0000760,595,34,603,171,32
132,1027,1156,JK010637,212,782,1132,96,34
132,1081,1493,Sham19Y0020762,45,772,1304,118,18
132,1022,1156,Shamela0023787,176,1268,1478,106,62
132,1315,1474,Shamela0023787,177,15,649,126,24
132,687,1420,Shamela0023788,405,247,541,128,19
132,1027,1420,Shamela0005372,11,807,975,87,24
132,691,1359,Sham19Y0120143,26,754,963,147,27
132,818,1022,Shamela0010614,137,543,929,78,23
132,1017,1151,Shia003636Vols,6992,198,381,105,69
132,1017,1469,JK010629,27,918,1092,141,38
132,1017,1420,Shamela0011661,51,449,1099,163,26
132,1017,1161,Sham19Y0026183,7,361,528,107,77
132,1022,1161,Sham19Y0026183,122,416,571,84,61
132,1081,1469,JK001001,200,402,743,146,37
132,691,1222,JK001001,202,44,162,85,20
133,564,821,Shamela0023787,210,39,290,114,40
133,381,758,Kraken21052100,5,61,393,145,40
133,864,1060,Shamela0005446,175,128,425,109,46
133,564,682,Shamela0005446,477,249,447,90,56
134,25,156,Shamela0026520,140,565,705,101,90
134,25,156,Kraken220413030940,101,709,833,99,93
134,33,156,Shamela0010283,1500,1265,1388,98,99
135,160,286,Kraken220315001901,6,992,1122,101,96
137,1,268,Shamela0026520,165,9,310,177,69
137,341,602,Rafed0002679Vols,1226,634,866,149,66
