ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
113,31,403,Zaydiyya0000100,189,793,1240,187,40
114,354,989,Zaydiyya0000474,439,961,1577,430,83
114,385,935,Zaydiyya0000276,148,941,1499,400,90
114,385,939,Kraken220413203004,5,394,910,294,57
122,258,786,Zaydiyya0000086,280,788,1154,169,32
123,1006,1266,Zaydiyya0000101,227,634,894,206,99
137,1278,1539,Zaydiyya0000101,689,789,1066,153,67
138,876,1038,Zaydiyya0000295Vols,3301,288,428,108,79
138,876,1038,Zaydiyya0000338,59,346,500,122,90
138,266,805,Zaydiyya0000086,168,819,1280,143,26
138,876,1038,Zaydiyya0000343,62,1054,1207,122,90
139,1415,1579,Shamela0004445,5931,549,713,129,100
140,1,307,Shamela0004445,5931,713,1027,204,74
141,938,1216,Kraken220413203004,572,955,1391,218,61
141,1216,1442,Kraken220413203004,573,184,386,140,75
142,922,1190,Zaydiyya0000101,702,917,1138,150,66
142,1263,1485,Zaydiyya0000101,703,202,454,160,77
142,911,1176,JK003502,1075,1348,1560,115,46
142,1263,1485,JK003502,1076,598,822,151,77
142,917,1311,Zaydiyya0000100,275,290,813,232,50
144,1,503,Zaydiyya0000148,152,666,1484,249,34
145,979,1557,Zaydiyya0000101,725,842,1438,376,70
146,1329,1509,Zaydiyya0000101,725,875,1054,124,86
146,91,447,Zaydiyya0000101,726,1,355,256,83
147,485,891,JK000998,274,18,665,185,32
147,485,586,Zaydiyya0000101,729,1,102,80,100
147,663,884,Zaydiyya0000101,729,1117,1337,174,99
147,474,586,JK003608,1667,602,714,89,100
147,474,586,Zaydiyya0000100,288,1307,1415,86,96
147,275,408,Zaydiyya0000100,289,280,404,102,93
150,417,1007,Zaydiyya0000086,254,376,738,99,17
151,67,265,Zaydiyya0000101,737,1237,1599,141,46
151,460,666,Zaydiyya0000101,738,1311,1519,161,96
151,672,830,Zaydiyya0000101,739,537,695,120,92
151,67,281,JK003502,1108,636,936,145,57
151,672,820,JK003502,1109,1264,1407,113,92
151,460,666,JK003502,1109,466,673,156,94
153,140,298,Zaydiyya0000101,744,901,1053,76,48
154,67,1160,Zaydiyya0000101,745,259,1107,390,36
154,1068,1241,Zaydiyya0000276,202,665,841,115,79
154,213,350,Zaydiyya0000100,295,1360,1497,107,93
157,515,670,Zaydiyya0000097,215,732,931,88,53
158,1013,1379,Zaydiyya0000101,898,6,360,245,73
159,22,218,Shamela0022340,17,954,1114,117,75
159,22,181,Shia001432Vols,15973,1246,1446,116,74
159,22,181,Masaha001978Vols,273,1192,1393,116,74
159,22,184,Shamela0012406,2498,952,1262,121,50
159,22,181,Shia003636Vols,11387,1189,1389,116,74
159,22,218,JK006907,87,227,463,149,80
159,22,184,Sham19Y0023644,4897,782,1092,123,50
159,381,611,Zaydiyya0000346,124,410,590,109,57
159,22,218,JK000919,495,376,687,118,48
159,22,218,Shamela0028453,27,521,794,149,69
159,22,181,Shia001349Vols,911,1032,1237,116,72
159,1038,1413,Zaydiyya0000101,775,1172,1486,247,81
159,381,603,Zaydiyya0000100,317,998,1560,126,27
159,22,218,Zaydiyya0000013,201,548,746,148,95
159,22,218,Shamela0021508,87,966,1280,120,49
159,22,218,JK010552,368,517,786,118,47
159,22,218,JK010552,369,575,849,143,67
159,22,218,JK010552,370,142,417,151,70
162,1474,1610,Zaydiyya0000101,771,1253,1419,110,81
162,496,660,Zaydiyya0000101,772,117,308,113,73
162,1173,1366,Masaha002336,26,479,747,146,66
163,1,150,Zaydiyya0000101,771,1419,1567,118,97
167,1120,1438,Zaydiyya0000098,505,127,454,246,93
167,977,1438,Zaydiyya0000101,796,48,695,326,62
167,445,887,Zaydiyya0000100,342,132,973,254,32
168,1214,1576,Zaydiyya0000047,115,878,1437,243,51
168,1134,1561,Zaydiyya0000100,343,1101,1559,289,74
169,10,191,Zaydiyya0000047,115,1441,1629,136,91
169,191,520,Zaydiyya0000047,116,1,365,210,66
169,1,747,Zaydiyya0000100,344,16,768,594,97
170,479,643,Zaydiyya0000062,2228,491,647,114,88
170,291,502,Zaydiyya0000101,809,1024,1255,125,65
173,1155,1392,Zaydiyya0000101,818,243,546,189,77
174,228,852,Zaydiyya0000100,351,389,1336,320,38
174,842,1379,Zaydiyya0000100,352,182,706,334,68
174,1,312,Zaydiyya0000100,358,511,731,147,56
178,1081,1238,Sham19Y0014075,60,1094,1249,109,89
178,71,401,Zaydiyya0000098,647,563,747,93,30
178,1081,1238,Sham19Y0011151,13,1176,1332,118,94
178,553,716,Zaydiyya0000346,143,350,476,99,74
178,224,513,Zaydiyya0000101,861,860,1127,184,70
178,1248,1447,Zaydiyya0000101,862,279,516,141,73
178,245,794,Zaydiyya0000100,375,54,482,226,50
178,1081,1226,Shia000979Vols,2,1429,1573,104,91
180,585,882,Zaydiyya0000097,524,1233,1558,239,91
180,585,1007,Zaydiyya0000028,14,736,1318,342,72
182,1339,1629,Zaydiyya0000098,541,461,838,180,56
182,1,219,Zaydiyya0000101,857,977,1211,159,84
182,1183,1654,Zaydiyya0000100,363,1061,1496,298,73
183,434,820,Zaydiyya0000086,203,242,877,286,53
183,1355,1649,Zaydiyya0000101,196,306,514,161,66
183,43,389,Zaydiyya0000101,845,1010,1355,247,79
183,654,1294,Zaydiyya0000101,846,484,1477,336,35
183,46,1021,Zaydiyya0000100,364,8,670,275,31
184,512,676,Zaydiyya0000090,495,368,532,129,97
184,231,512,Zaydiyya0000101,195,1182,1530,215,74
184,1,282,Zaydiyya0000101,196,514,756,190,81
184,512,676,Zaydiyya0000101,849,383,547,129,97
184,240,508,Zaydiyya0000276,226,1022,1234,151,66
184,512,676,Zaydiyya0000298,406,312,483,129,93
189,793,1428,Zaydiyya0000101,896,903,1611,510,87
189,1428,1604,Zaydiyya0000101,897,1,276,138,62
190,1,904,Zaydiyya0000101,897,276,1593,705,65
191,27,1177,Zaydiyya0000101,954,43,996,390,33
191,104,366,Zaydiyya0000100,402,948,1353,193,56
191,558,742,Zaydiyya0000053,1165,672,849,141,94
193,922,1038,Shamela0000131,1762,805,921,91,97
194,1086,1562,Zaydiyya0000067,6,1023,1574,353,73
194,544,703,Zaydiyya0000097,519,317,476,130,100
194,544,703,Zaydiyya0000028,8,1431,1590,130,100
195,717,955,Zaydiyya0000101,352,1250,1456,158,82
197,553,765,Zaydiyya0000339,2,659,949,150,65
197,452,742,Zaydiyya0000351,61,1157,1579,147,37
197,553,749,Zaydiyya0000148,688,99,395,149,64
197,553,768,Shamela0006617,1598,391,618,132,66
197,452,765,Zaydiyya0000211,163,298,620,187,61
197,553,742,Zaydiyya0000352,22,1351,1578,127,67
197,546,768,Zaydiyya0000474,109,991,1275,155,68
197,495,727,Zaydiyya0000474,334,1330,1558,127,64
197,539,765,Zaydiyya0000474,344,42,348,166,68
197,546,765,Zaydiyya0000474,391,392,677,151,66
197,432,749,Zaydiyya0000346,154,755,1018,146,53
197,539,765,Zaydiyya0000086,221,616,922,166,68
197,553,765,Zaydiyya0000376Vols,66,367,632,139,60
197,567,768,JK000998,143,117,373,138,67
197,553,657,Zaydiyya0000101,406,1462,1566,81,100
197,546,778,Zaydiyya0000413Vols,10,628,930,149,62
197,526,749,Zaydiyya0000079,3,496,798,155,66
197,452,783,Zaydiyya0000054,7,461,891,178,48
197,466,694,Zaydiyya0000054,501,1268,1506,134,70
197,546,765,Zaydiyya0000096,9,923,1208,151,66
197,561,768,JK003502,192,1114,1373,121,55
197,452,768,Zaydiyya0000043,1,238,613,180,55
197,574,768,Zaydiyya0000100,11,843,1029,127,82
197,495,768,Zaydiyya0000100,108,1001,1345,163,59
197,567,749,Zaydiyya0000100,138,543,744,105,61
197,452,768,Zaydiyya0000100,404,1018,1270,170,67
197,546,749,Zaydiyya0000093,131,471,788,148,59
198,740,864,Zaydiyya0000295Vols,3322,1,150,79,60
198,630,967,Zaydiyya0000474,347,30,561,135,30
198,498,967,Shia004486,11,773,1361,169,33
198,716,939,Zaydiyya0000079,6,932,1504,134,28
199,1281,1431,Zaydiyya0000276,584,739,897,120,93
201,1142,1277,Zaydiyya0000353,16,697,1115,87,27
201,964,1277,Zaydiyya0000086,263,91,426,222,76
201,1115,1277,Zaydiyya0000100,158,384,558,115,77
201,1139,1286,Zaydiyya0000093,281,347,471,85,67
202,1011,1559,Zaydiyya0000086,263,992,1466,320,73
210,618,919,Zaydiyya0000276,553,76,444,229,74
212,908,1064,Zaydiyya0000098,505,1381,1540,128,96
212,919,1059,Zaydiyya0000101,1034,763,1127,116,38
212,1143,1363,Zaydiyya0000101,1035,7,229,170,96
212,919,1363,Zaydiyya0000342,3,168,1189,282,31
212,908,1076,Zaydiyya0000100,428,1034,1205,137,97
213,55,480,Zaydiyya0000098,261,282,657,279,81
214,153,434,JK007011,638,323,595,200,84
216,247,474,Zaydiyya0000346,168,880,1120,149,75
216,965,1078,Sham19Y0013226,510,29,215,90,60
217,90,311,Sham19Y0013226,510,289,614,130,51
217,355,542,Zaydiyya0000276,525,1008,1301,136,57
218,1334,1549,Zaydiyya0000101,1101,1111,1323,159,83
219,841,1250,Zaydiyya0000101,1104,1187,1571,200,45
219,1262,1409,Zaydiyya0000101,1105,20,175,110,87
219,1,251,Zaydiyya0000100,453,428,1046,125,22
219,977,1352,Zaydiyya0000100,455,1376,1599,151,46
220,1274,1516,Zaydiyya0000100,464,291,511,157,81
223,1479,1608,Zaydiyya0000093,170,604,733,99,96
223,1008,1326,Zaydiyya0000093,183,1257,1572,251,96
224,7,163,Zaydiyya0000093,170,786,941,124,97
226,679,998,Zaydiyya0000276,264,106,524,139,36
229,1193,1281,Zaydiyya0000097,116,693,781,67,100
231,1218,1527,Zaydiyya0000093,176,627,1034,240,70
233,904,1066,Zaydiyya0000093,182,625,787,131,100
241,1044,1150,ShamAY0032379,653,501,607,79,96
241,1044,1150,Shamela0021525,388,1351,1456,79,96
241,1036,1150,Sham19Y0016435,246,1267,1381,81,90
241,1,153,Zaydiyya0000249,114,1158,1511,121,41
241,1044,1150,Sham19Y0020762,1475,204,314,80,92
241,1044,1150,ShamAY0033733,87,749,855,83,100
241,1044,1150,JK009320,65,1363,1469,83,100
241,1044,1150,JK001099,287,245,351,79,96
241,1036,1150,Sham19Y0017724,349,721,836,80,89
241,1044,1156,Shamela0010806,237,544,655,82,94
242,447,641,Zaydiyya0000346,190,128,385,111,47
242,423,641,Zaydiyya0000100,508,942,1250,122,43
244,1368,1578,Zaydiyya0000098,227,469,658,143,79
244,315,772,Zaydiyya0000097,512,408,1341,249,31
244,1190,1578,Zaydiyya0000097,515,879,1416,289,62
244,315,744,Zaydiyya0000474,262,769,1678,231,30
244,1190,1686,Zaydiyya0000028,5,362,1464,375,41
245,110,326,Zaydiyya0000098,229,1,238,168,85
245,1,661,Zaydiyya0000097,516,489,1400,495,62
245,1165,1459,Zaydiyya0000097,517,984,1377,145,35
245,142,661,Zaydiyya0000097,520,651,1185,92,13
245,622,883,Zaydiyya0000086,265,1242,1534,152,52
245,8,661,Zaydiyya0000028,6,1,920,490,61
245,1165,1459,Zaydiyya0000028,7,502,895,163,42
245,1536,1678,Zaydiyya0000028,8,1,585,111,23
245,142,661,Zaydiyya0000028,10,232,764,92,13
246,721,1471,Zaydiyya0000097,514,1470,1710,157,25
246,721,1562,Zaydiyya0000474,265,1100,1648,199,25
246,721,1562,Zaydiyya0000028,4,824,1372,199,25
246,1,121,Zaydiyya0000028,8,585,705,97,100
255,695,1454,Zaydiyya0000097,523,49,696,483,77
255,695,1291,Zaydiyya0000028,12,1178,1682,385,78
258,409,1011,Zaydiyya0000331,155,1115,1400,222,44
258,922,1364,Zaydiyya0000100,517,1061,1393,104,22
262,977,1342,Zaydiyya0000097,520,891,1189,132,36
262,917,1342,Zaydiyya0000400,275,1281,1645,124,26
262,977,1342,Zaydiyya0000028,10,470,768,132,36
264,1144,1296,Zaydiyya0000098,619,1231,1379,120,96
264,1144,1309,Zaydiyya0000355,82,1234,1400,134,99
265,1,230,Zaydiyya0000101,1182,157,414,165,77
267,1022,1511,Zaydiyya0000101,1189,546,953,95,16
267,600,995,Zaydiyya0000298,520,1318,1445,74,21
267,532,807,Zaydiyya0000100,548,36,298,92,35
267,759,1046,Zaydiyya0000100,548,1196,1529,139,49
269,1039,1525,Shamela0006744,561,254,627,113,21
269,251,423,Zaydiyya0000100,552,36,233,140,87
270,248,518,Zaydiyya0000098,620,162,317,117,52
270,248,518,Zaydiyya0000355,83,464,716,192,85
271,1,415,Zaydiyya0000037Vols,2285,319,777,176,34
271,1125,1526,Zaydiyya0000093,608,1,430,321,92
272,1,149,Zaydiyya0000093,608,430,593,123,90
273,111,432,Shamela0006672,153,1088,1377,177,63
274,162,363,Rafed0002489Vols,235,861,1302,157,44
274,1216,1447,Zaydiyya0000037Vols,1537,1092,1305,158,80
274,1235,1394,Zaydiyya0000090,329,1425,1580,122,92
274,162,363,JK010763,1,35,479,158,44
274,1235,1434,Zaydiyya0000101,1207,1298,1516,150,79
276,369,522,Rafed0002171,152,623,781,122,94
277,9,271,Zaydiyya0000453,11,1064,1213,121,56
277,9,461,Zaydiyya0000098,74,537,1109,261,50
277,1231,1472,Zaydiyya0000090,325,606,1148,190,43
277,9,157,Zaydiyya0000090,327,569,988,120,35
277,9,131,Zaydiyya0000047,143,1366,1560,79,44
277,194,466,Zaydiyya0000047,144,28,385,181,58
277,9,454,Zaydiyya0000086,164,184,409,159,44
277,611,861,Zaydiyya0000101,1202,943,1223,189,82
277,1231,1472,Zaydiyya0000101,1203,676,1200,180,41
277,1215,1593,Zaydiyya0000100,568,77,453,307,99
277,9,378,Zaydiyya0000132,92,1388,1642,206,68
279,288,547,Zaydiyya0000398,246,929,1211,182,80
279,281,520,Zaydiyya0000272,27,1210,1465,174,85
279,143,580,Zaydiyya0000351,27,815,1252,228,56
279,281,563,Zaydiyya0000350,110,370,713,191,67
279,305,595,Zaydiyya0000090,413,1,248,182,79
279,281,574,Zaydiyya0000067,6,446,757,172,64
279,281,444,Zaydiyya0000047,125,1345,1522,120,87
279,281,414,Zaydiyya0000097,504,1407,1547,97,86
279,281,587,Zaydiyya0000097,511,908,1211,202,77
279,281,603,Zaydiyya0000211,159,1252,1570,205,75
279,281,563,Zaydiyya0000474,104,1148,1359,136,59
279,281,479,Zaydiyya0000474,111,1309,1484,123,77
279,281,574,Zaydiyya0000474,117,1018,1241,140,59
279,281,587,Zaydiyya0000474,261,1087,1391,201,76
279,281,520,Zaydiyya0000474,340,387,648,168,78
279,325,580,Zaydiyya0000162,79,1,249,173,82
279,281,587,Zaydiyya0000376Vols,152,724,1018,204,82
279,281,563,Zaydiyya0000386,128,85,345,192,83
279,281,587,Zaydiyya0000028,1,394,698,201,76
279,281,441,Rafed0000040Vols,2151,1092,1261,113,82
279,274,486,Zaydiyya0000018,90,14,223,149,86
279,281,563,Zaydiyya0000395,29,960,1304,191,67
279,281,816,Zaydiyya0000298,319,518,842,221,51
279,1169,1360,Zaydiyya0000100,590,503,766,150,70
279,281,563,Zaydiyya0000151,37,281,625,191,67
280,182,504,Zaydiyya0000272,33,487,762,219,83
280,100,469,Zaydiyya0000098,526,1195,1533,217,66
280,831,1091,Zaydiyya0000098,619,811,1071,207,99
280,286,469,Zaydiyya0000090,413,244,427,148,100
280,597,1220,Zaydiyya0000355,82,311,1081,432,70
280,75,445,Zaydiyya0000298,319,381,1190,188,25
280,179,469,Zaydiyya0000100,592,881,1120,189,80
281,281,513,Zaydiyya0000272,33,1116,1374,177,82
281,331,505,Zaydiyya0000047,126,108,282,132,93
281,331,505,Zaydiyya0000086,188,212,386,132,93
281,1251,1428,Zaydiyya0000162,82,875,999,89,62
281,1,238,JK007011,637,1177,1502,177,66
281,314,451,Rafed0000040Vols,2151,1359,1493,103,93
282,1523,1663,Zaydiyya0000162,81,1166,1322,112,87
283,1236,1401,Zaydiyya0000272,34,356,513,127,94
283,233,1202,Shia000814VolsBK1,71,289,1260,800,98
283,1435,1582,Zaydiyya0000260,1,992,1139,122,100
283,1582,1746,Zaydiyya0000260,2,495,663,135,97
283,1435,1582,Zaydiyya0000162,79,1370,1517,122,100
283,1582,1746,Zaydiyya0000162,80,25,193,135,97
283,1582,1746,JK000998,601,1119,1287,135,97
283,510,1149,Zaydiyya0000384,129,1,641,534,99
283,1236,1379,Zaydiyya0000276,187,859,1002,117,100
284,1,143,Zaydiyya0000260,2,663,1254,118,24
284,1,260,Zaydiyya0000162,80,193,714,207,47
284,55,260,JK000998,602,35,253,170,94
285,1268,1499,Sham19Y0132965,77,607,779,122,67
285,172,281,Zaydiyya0000090,411,961,1070,86,97
285,417,986,Zaydiyya0000090,429,1,571,461,99
285,1244,1499,Shamela0025791,887,166,425,184,89
285,172,281,Shia003636Vols,14811,112,220,82,93
285,290,784,Zaydiyya0000086,185,1183,1655,352,86
285,784,1090,Zaydiyya0000086,186,1,259,184,74
285,172,331,Zaydiyya0000086,190,868,1050,105,73
285,375,1078,Zaydiyya0000386,131,910,1610,511,85
285,172,290,Zaydiyya0000298,318,409,535,86,85
285,172,281,Zaydiyya0000298,413,952,1062,86,98
285,359,689,Zaydiyya0000298,527,872,1043,112,40
285,1268,1499,ShamAY0033731,115,597,712,83,46
285,1268,1499,Shamela0007473,26,328,442,82,46
286,252,493,Shamela0011098,58,97,352,189,94
286,252,493,Shamela0036543,1188,831,1079,186,93
286,219,493,Shamela0005208,5,113,756,213,41
286,219,349,Shamela0006947,17966,230,644,102,30
286,200,349,Zaydiyya0000386,129,1,167,119,89
287,833,1193,Zaydiyya0000132,51,476,787,187,57
291,1022,1590,Zaydiyya0000090,417,746,1314,461,98
291,979,1328,Zaydiyya0000474,340,744,1053,239,83
291,1022,1328,Zaydiyya0000086,188,772,1071,231,91
292,1360,1537,Zaydiyya0000272,38,356,763,112,33
292,1044,1537,Zaydiyya0000351,29,976,1497,180,28
292,998,1537,Masaha0003164Vols,888,1117,1713,142,19
292,1,313,Zaydiyya0000090,417,1314,1626,255,100
292,313,960,Zaydiyya0000090,418,1,648,524,99
292,1044,1537,Kraken22021802055100,6,794,1479,157,22
292,1004,1587,Zaydiyya0000097,116,511,1523,289,33
292,1055,1411,Zaydiyya0000162,84,1252,1654,121,27
292,1004,1537,Zaydiyya0000162,89,177,351,99,22
292,1004,1438,Zaydiyya0000298,320,1074,1275,109,28
293,149,400,Zaydiyya0000272,35,911,1455,182,39
293,519,864,Zaydiyya0000272,36,717,1532,173,25
293,895,1134,Zaydiyya0000272,37,931,1647,149,24
293,1184,1375,Zaydiyya0000272,38,1174,1604,121,33
293,1375,1727,Zaydiyya0000272,39,66,1200,243,26
293,880,1681,Kraken22021802055100,6,1082,1835,306,38
293,202,795,Kraken22021802055100,6,303,794,167,22
293,359,1681,Zaydiyya0000355,222,11,439,300,27
293,176,667,Zaydiyya0000162,87,897,1241,101,18
293,1294,1681,Zaydiyya0000162,88,221,583,82,15
294,78,503,Zaydiyya0000272,40,458,1137,191,29
294,13,265,Kraken22021802055100,7,97,317,146,65
298,1317,1570,Zaydiyya0000098,230,488,670,83,36
298,1178,1570,Zaydiyya0000474,263,831,1523,105,15
298,1178,1570,Zaydiyya0000028,9,757,1449,105,15
305,549,762,Zaydiyya0000376Vols,870,551,1138,168,35
305,1246,1501,Zaydiyya0000376Vols,875,451,717,200,93
305,806,1501,Shamela0006672,164,891,1449,194,27
306,1,337,Zaydiyya0000376Vols,874,994,1484,252,64
306,346,512,Zaydiyya0000376Vols,875,11,441,123,36
310,647,944,Zaydiyya0000097,523,1312,1632,215,82
310,654,970,Zaydiyya0000028,13,776,1180,252,77
311,92,469,Zaydiyya0000101,980,545,992,263,70
311,814,1366,ShamAY0037087,17,45,384,253,57
312,1416,1639,Zaydiyya0000355,205,1206,1605,179,55
322,588,711,Rafed0002489Vols,470,38,149,89,90
325,334,483,Rafed0002489Vols,295,104,246,109,94
341,1029,1284,Zaydiyya0000101,862,388,516,93,46
