ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,127,759,Shamela0001349,198,1217,1481,173,34
7,191,863,JK009325,1510,1,431,204,37
8,756,1105,JK003609,3711,251,557,198,67
8,720,1120,ShamAY0035858,31,672,1055,217,60
9,8,569,JK006900,61,1194,1542,251,54
9,237,475,JK009288,518,353,690,178,65
9,1008,1455,Sham19Y0023644,3487,1307,1526,104,28
9,19,563,Sham19Y0145334,1177,597,1208,255,43
9,8,428,ShamAY0033734,153,997,1506,221,48
9,283,475,Sham19Y0026183,31,232,472,143,73
9,283,428,Sham19Y0026183,597,810,954,108,93
9,232,498,Shamela0010798,1548,226,546,191,74
9,232,428,JK010552,40,1280,1475,149,94
9,283,498,Sham19Y0020762,94,427,862,152,43
9,1,569,JK009230,566,94,675,449,94
9,8,442,Shamela0026484,325,1101,1532,338,95
9,257,475,Shamela0022881,64,1,283,149,65
9,283,481,Shamela0006947,3884,227,376,112,69
9,283,481,JK001019,286,560,709,112,69
9,283,475,Shia003636Vols,6970,1083,1274,142,92
9,232,522,Shamela0000515,47,1208,1452,182,78
9,237,498,JK000916,4374,510,774,184,86
9,232,475,JK001336,423,1017,1257,146,61
9,232,475,JK011658,165,286,582,170,71
9,349,630,Shamela0001013,69,1,243,190,83
9,170,569,Hindawi039520625,166,132,539,266,81
9,982,1450,JK009225,34,577,949,97,18
9,232,522,Sham19Y0016934,3550,528,776,160,68
9,8,714,EScr20120309,81,791,1555,430,60
9,232,569,Shamela0001349,382,29,318,215,79
9,40,276,ShamIbadiyya0000107,100,1,245,110,44
9,232,522,JK009139,4130,969,1169,131,55
10,553,1356,Sham19Y0145334,113,4,1097,611,69
10,553,1299,Shamela0035100,2333,277,832,395,63
10,553,1356,Shamela0030790,3,53,885,631,94
10,553,1356,JK000022,1811,448,1262,626,94
10,553,1299,Shamela0010906,2581,877,1440,397,63
10,541,839,Shamela0023735,2452,1262,1562,229,91
10,839,1356,Shamela0023735,2453,1,556,393,88
10,706,1356,Shamela0003118,894,1,692,509,92
10,881,1217,Shamela0011997,211,1201,1522,218,74
10,612,1356,JK000916,2122,1,778,577,92
10,693,1365,Kraken220413030759,792,1,651,401,65
10,553,1149,ShamAY0035866,91,1037,1514,356,73
10,553,1347,Shamela0012406,2028,235,994,546,81
10,514,877,Sham19Y0145435,5881,1243,1622,259,83
10,877,1356,Sham19Y0145435,5882,1,483,354,89
10,505,740,Sham19Y0145435,5941,729,951,151,79
10,228,491,JK009325,2137,1,367,159,56
11,29,412,Shamela0010798,2386,834,1387,217,48
11,1,480,Shamela0010798,2387,401,872,279,62
11,25,433,ShamAY0035858,50,971,1336,198,57
12,1060,1169,Hindawi038246146,78,1280,1389,82,95
12,1164,1274,Hindawi038246146,79,131,241,78,92
12,1060,1169,Shamela0009783BK1,4064,140,248,83,95
12,1060,1274,Shamela0009783BK1,4065,1,369,96,28
12,1307,1549,Sham19Y0013769,228,815,978,121,63
12,1060,1209,Sham19Y0023644,4736,1052,1517,114,31
12,1060,1169,Sham19Y0023644,4737,300,408,83,95
12,1424,1549,Shamela0001442,40,156,281,97,98
12,1332,1549,Rafed0002202Vols,618,225,418,126,68
12,44,328,Sham19Y0149697,5193,692,976,228,96
12,1296,1549,Shamela0036515,643,848,1024,136,66
12,44,292,Sham19Y0016728,17,869,1096,160,75
12,1060,1274,Sham19Y0020762,1871,8,275,157,76
12,1060,1169,Shamela0003118,6329,1329,1439,81,93
12,110,328,Shamela0022881,88,1,228,179,94
12,1060,1274,JK007604,82,904,1485,159,35
12,568,974,JK007604,175,790,1198,302,92
12,1132,1274,Shamela0023785,264,1,143,105,97
12,553,974,Shamela0005369,34,1045,1464,314,92
12,44,358,ShamAY0035858,86,671,975,206,75
12,1060,1274,JK001138,39,920,1452,160,38
12,553,974,JK001138,141,777,1189,315,93
12,1060,1274,Shia003636Vols,8592,354,988,160,32
12,616,1279,Shia003636Vols,8614,538,1090,249,36
12,1060,1169,JK000916,22149,1205,1314,83,96
12,1164,1274,JK000916,22150,166,276,78,92
12,1296,1549,ShamAY0000958,30,913,1089,136,66
12,1060,1274,Shamela0000736,1349,593,1172,158,35
12,1050,1274,Shamela0012406,2349,466,1013,160,37
12,1169,1274,Shamela0000623BK1,39,797,902,78,97
12,1024,1279,Shamela0001349,389,660,910,174,87
12,349,512,Shamela0023789,935,805,968,134,100
12,1060,1169,Sham19Y0145435,4071,511,620,83,96
12,1060,1274,Sham19Y0145435,4072,395,763,96,28
13,99,263,Shamela0001442,39,1290,1512,126,70
14,625,762,Shia002185Vols,640,1175,1312,108,100
14,625,762,Sham19Y0023644,4624,1266,1402,104,97
14,625,762,ShamAY0038135,36,104,243,89,83
14,625,762,Shamela0026842,63,448,587,89,83
14,625,762,JK009245,977,220,357,103,96
14,625,762,JK009245,981,16,153,103,96
14,625,762,Kraken220208041040,1456,626,765,72,57
14,625,762,Sham19Y0020762,450,348,487,86,81
14,625,768,Sham19Y0014592,1047,509,655,90,80
14,1,389,JK009230,248,388,748,276,87
14,1159,1468,JK009230,462,234,524,208,80
14,418,768,Kraken22021606121201,367,1164,1511,257,88
14,768,1198,Kraken22021606121201,368,1,640,319,62
14,612,762,JK006919,447,278,428,119,100
14,612,762,JK011658,90,880,1030,119,100
14,130,389,Hindawi015792571,51,7,268,197,92
14,625,762,Kraken220413030759,1857,299,435,107,99
14,625,762,JK010625,87,143,281,103,95
14,625,762,JK000001,1332,1007,1144,104,97
14,640,762,Shamela0008216,115,1,124,95,98
14,625,762,Shamela0007435,652,36,175,104,95
14,625,762,JK007579,39,463,600,108,100
14,414,1150,JK000927,697,99,836,587,99
14,418,672,JK009325,2031,1164,1457,194,81
14,672,1159,JK009325,2032,1,485,376,95
15,464,595,Shia003634Vols,754,139,270,98,95
15,789,1002,Shamela0009783BK1,3822,1034,1224,141,76
15,740,1002,Shamela0001585,123,164,356,134,64
15,452,595,Hindawi026382506Vols,757,133,276,103,86
15,789,997,JK009288,902,352,533,120,68
15,464,595,Zaydiyya0000101,1246,373,503,95,93
15,452,600,JK006980,65,842,986,101,87
15,464,595,Shamela0001000,1942,545,693,98,84
15,789,997,Shamela0023790,85,445,638,133,76
15,737,1035,Sham19Y0020762,342,723,989,166,65
15,789,1002,JK009291,400,871,1052,137,77
15,464,595,JK003609,6324,722,855,98,93
15,1171,1535,Kraken22021606121201,1754,765,1151,258,81
15,789,1002,Shamela0012396BK1,866,857,1040,135,76
15,469,595,JK010550,241,1,129,94,93
15,464,595,Shamela0009091,352,502,635,90,87
15,283,708,ShamAY0035858,100,446,1158,240,39
15,745,1035,ShamAY0035858,110,32,305,208,87
15,464,595,Sham19Y0029560,536,998,1140,93,84
15,823,997,JK010344,894,498,662,123,85
15,708,1024,Shamela0012828,93,1122,1467,195,65
15,740,997,Shamela0023789,262,357,549,144,70
15,1,264,Shamela0023789,272,590,838,194,89
15,1167,1529,JK000927,4937,111,487,279,92
15,789,1002,Sham19Y0145435,3837,142,332,141,76
16,634,761,Shamela0005390,157,975,1102,91,88
16,1081,1291,Shamela0005390,158,124,391,139,64
16,230,926,Kraken22021606121201,1740,258,1178,406,52
16,1,230,Kraken22021606121201,1754,1149,1369,160,84
16,1049,1442,JK001138,139,38,509,148,30
16,634,777,Shia003636Vols,8608,641,780,99,88
16,230,570,JK007143,2158,1159,1521,224,73
16,634,926,JK007143,2159,144,514,177,58
16,634,1140,Hindawi017160604,372,716,1319,155,22
16,257,768,Hindawi017160604,649,296,976,339,59
16,230,837,Shamela0010532BK1,2,175,953,411,62
16,634,1089,Shamela0010532BK1,3,780,1285,181,37
16,630,1140,Shamela0000623BK1,7,603,1213,196,31
16,634,1442,Shamela0007867,101,808,1489,245,28
16,634,1459,Shamela0023789,951,182,1378,458,43
16,230,837,JK000927,4908,592,1382,423,64
16,3,230,JK000927,4937,492,728,180,95
17,549,1259,Hindawi030536269,408,259,876,333,53
17,60,366,Sham19Y0023644,4603,247,519,108,41
17,860,1126,Hindawi041584975,45,1239,1505,206,99
17,881,1266,Kraken22021606121201,1741,1,431,241,62
17,1,377,JK001138,139,525,976,253,68
17,467,1266,JK007143,2159,362,1229,538,72
17,549,737,Hindawi017160604,649,1319,1509,143,92
17,737,1276,Hindawi017160604,650,1,544,396,89
17,772,1126,Shamela0010532BK1,8,956,1310,235,78
17,1,111,Shamela0023789,951,1378,1487,86,97
17,111,377,Shamela0023789,952,5,284,198,91
17,549,1266,JK000927,4909,49,803,529,85
18,1290,1475,ShamAY0033734,56,1053,1269,147,84
18,622,1272,JK009291,157,425,1185,363,57
18,138,455,Kraken22021606121201,1739,1148,1486,229,78
18,622,1295,ShamAY0035858,131,656,1299,468,87
18,141,404,Shamela0010532BK1,4,1197,1445,195,93
18,272,539,JK000927,4906,6,374,216,72
19,1,240,ShamAY0033734,56,1269,1503,191,97
19,240,501,ShamAY0033734,57,1,265,204,93
20,1304,1513,ShamAY0035859,123,520,751,160,84
20,1,1231,JK001030,404,157,1540,874,75
20,1231,1513,JK001030,405,1,300,207,82
20,235,902,JK000159,14,881,1262,224,42
20,1,218,Shamela0023789,1228,1377,1592,163,95
20,218,1513,Shamela0023789,1229,1,1498,967,78
21,1323,1507,Shamela0008505,423,494,724,133,69
21,451,907,ShamAY0035859,122,153,522,269,73
21,1,439,ShamAY0035859,123,751,1291,325,74
21,915,1309,ShamAY0035859,124,579,982,287,83
21,1323,1507,JK009288,753,546,771,141,78
21,1323,1507,Sham19Y0145334,1158,563,754,133,85
21,1323,1507,Sham19Y0145334,1161,756,989,137,70
21,1127,1309,Shamela0010614,156,1,194,129,78
21,1383,1507,Shamela0010614,231,1,130,99,96
21,443,747,Sham19Y0020762,1063,1224,1470,167,66
21,451,907,JK009230,348,756,1218,309,79
21,927,1309,JK009230,370,1,383,279,86
21,1006,1297,Hindawi015792571,18,84,363,170,64
21,443,907,Hindawi017160604,772,561,983,307,81
21,915,1309,Hindawi017160604,773,629,1039,289,84
21,1,432,JK001030,405,300,835,328,75
21,809,907,Shamela0012406,1671,110,208,71,93
21,915,1297,Shamela0001349,222,999,1413,207,55
21,484,814,Shamela0023789,257,1186,1521,254,93
21,820,1507,Shamela0023789,258,7,760,483,74
21,29,439,Shamela0023789,1230,1,491,310,79
21,451,907,Shamela0023789,1409,410,844,288,76
21,1323,1499,JK009325,799,1022,1241,131,71
21,508,907,Shamela0009429,4450,762,1001,160,50
22,1139,1264,Shamela0001585,124,1,126,90,86
22,1125,1264,ShamAY0033734,17,805,961,105,85
22,890,1125,Shamela0026803,181,356,593,129,63
22,1139,1264,Sham19Y0020762,1283,730,1230,94,24
22,1139,1264,JK009230,347,1125,1251,93,93
22,94,504,JK009230,709,565,971,308,92
22,1146,1264,JK010746,91,875,993,93,100
22,123,504,Shamela0005351,9,1126,1393,120,36
22,926,1115,ShamAY0035858,212,623,829,123,75
22,1139,1264,JK007082,340,424,549,91,87
22,1125,1264,JK007066,9,791,946,105,86
22,1146,1264,Shamela0005880,6,757,876,93,99
22,1125,1264,Shamela0005880,46,1113,1273,104,83
22,1125,1264,Shamela0001349,374,553,696,105,93
22,1092,1264,Shamela0012828,120,797,944,105,77
22,890,1115,Shamela0023789,270,716,984,132,58
22,1139,1264,JK009325,325,572,696,95,96
23,1026,1156,Shamela0023775,493,1224,1354,105,99
23,1026,1156,Shamela0023790,82,756,886,106,100
23,290,1016,JK009230,403,691,1526,566,83
23,1,156,Sham19Y0000760,150,1065,1220,123,100
23,1016,1156,Hindawi017160604,933,531,671,110,97
23,1,156,JK003502,444,1237,1389,121,98
23,7,175,Sham19Y0026523,2640,1086,1236,119,89
23,1,156,Shamela0023789,931,1407,1562,123,100
24,363,639,Tafsir07057,2375,894,1062,119,53
24,363,648,Meshkat00042485,3166,548,731,113,49
24,349,643,JK000906,3822,452,640,120,51
24,1238,1416,Sham19Y0021505,40,740,914,112,78
24,433,639,Shamela0021105,55,730,935,155,95
24,358,639,Shamela0023790,82,886,1125,183,82
24,953,1485,Shamela0023790,561,1270,1532,195,45
24,648,806,JK010766,401,603,739,93,74
24,370,643,ShamIbadiyya0000193,1478,852,1015,106,50
24,358,639,Zaydiyya0000295Vols,2024,884,1069,116,50
24,433,639,JK006920,3,831,1037,159,98
24,433,618,Sham19Y0020762,549,8,153,112,75
24,1238,1416,JK009230,706,541,715,114,79
24,433,709,Shamela0001002,390,812,1086,174,77
24,370,643,Tafsir09050,1526,382,545,106,50
24,358,648,Hindawi017160604,717,1161,1398,184,80
24,433,639,Shamela0011782,478,47,253,157,97
24,363,643,Tafsir02102,2133,871,1043,123,54
24,363,639,Shamela0023628,1625,1308,1462,111,50
24,358,639,JK006478,4468,408,589,122,52
24,433,652,Shamela0023741,59,553,731,132,76
24,231,358,JK000927,1152,395,532,88,85
24,206,358,JK009325,844,318,533,111,66
24,358,639,JK010738,91,272,454,141,63
25,702,1063,Shia002185Vols,3636,520,906,231,69
25,760,1063,Kraken220413202438,70,852,1166,218,81
25,433,1548,JK009230,402,59,1093,660,68
25,702,1046,Sham19Y0000760,946,1019,1346,237,83
25,702,1102,JK010344,967,951,1332,258,76
25,30,321,JK006910,43,1026,1206,144,60
25,398,807,Shamela0023789,237,1175,1523,222,64
25,807,1548,Shamela0023789,238,1,446,330,55
25,665,1063,JK009325,1787,933,1411,227,54
25,30,321,Shamela0009429,522,883,1063,144,60
25,30,321,Shamela0009429,602,406,586,144,60
25,746,1046,Shamela0006909,109,8,270,166,68
26,1,199,JK009230,402,1093,1267,129,81
26,1082,1507,ShamAY0035858,202,919,1310,294,83
26,541,769,Shamela0012828,88,496,744,164,83
26,1,179,Shamela0023789,238,446,585,109,77
27,1,192,ShamAY0035858,202,1310,1504,144,92
27,192,813,ShamAY0035858,203,1,626,450,86
28,168,286,Shamela0001585,124,8,126,87,88
28,133,286,ShamAY0033734,17,783,961,113,80
28,946,1514,Shamela0023790,51,719,997,195,42
28,4,286,Sham19Y0020762,1283,965,1230,174,75
28,482,904,JK003609,2144,1025,1479,266,66
28,482,904,JK009230,262,739,1162,324,91
28,1,286,JK009230,347,970,1251,203,87
28,1273,1428,JK007604,86,1,160,123,96
28,1009,1256,JK007604,120,435,681,192,97
28,168,286,JK010746,91,875,993,93,100
28,1029,1156,Shamela0023785,268,1,128,101,100
28,993,1156,ShamAY0035858,203,672,826,117,90
28,1261,1433,Shia003636Vols,8619,196,372,130,93
28,479,904,Shamela0001601,29,957,1431,295,74
28,482,904,Hindawi015792571,15,704,1119,323,92
28,168,286,JK007082,340,431,549,88,88
28,150,286,JK007066,9,791,946,106,87
28,164,286,Shamela0005880,6,753,876,95,98
28,150,286,Shamela0005880,46,1113,1273,104,83
28,150,286,Shamela0001349,374,553,696,106,94
28,1,286,Shamela0012828,120,643,944,209,84
28,4,286,JK009325,325,405,696,202,87
28,482,904,Shamela0006909,298,710,1192,298,72
29,1,185,Shamela0023790,51,997,1130,105,70
29,1,185,JK007604,158,490,676,141,95
29,1,185,Shamela0023785,267,1214,1347,105,70
31,62,237,JK010611,153,501,670,116,86
31,62,219,Shamela0023790,558,584,742,111,91
31,62,219,Sham19Y0000760,1227,303,463,110,89
31,237,932,Rafed0002267,12,395,1176,397,55
31,85,245,Shamela0000580,106,129,347,111,65
31,85,219,Shamela0001349,388,940,1072,89,86
31,62,224,Shamela0023789,260,1304,1462,109,87
31,85,228,JK010738,89,308,452,105,95
32,14,469,Shamela0007853,343,667,1236,257,53
32,760,1275,Hindawi017160604,297,10,720,299,51
32,513,970,Shamela0005880,103,656,1333,265,50
32,130,401,Shamela0005880,107,68,445,146,46
32,461,1110,Shamela0012828,89,20,645,271,46
33,1,324,Hindawi017160604,297,1029,1434,184,53
33,324,614,Hindawi017160604,298,1,421,180,51
33,1,614,Shamela0005880,104,585,1411,358,51
34,474,1386,ShamAY0035859,162,89,910,615,81
34,583,1235,Shamela0009783BK1,4058,1025,1544,359,68
34,583,1252,Kraken220603212428,309,745,1268,322,60
34,458,1184,Shamela0025011,3,751,1410,372,57
34,56,225,JK010552,553,58,220,105,74
34,631,1252,JK009291,352,836,1338,336,65
34,631,948,Sham19Y0036072,37,1148,1398,165,58
34,32,194,Shamela0003118,816,153,341,94,63
34,76,194,JK003609,1980,899,1032,84,80
34,477,1354,JK003609,1984,911,1576,446,60
34,217,986,JK009230,277,899,1472,426,68
34,1052,1386,JK009230,278,1,319,252,92
34,626,1095,JK010746,63,751,1179,307,79
34,631,1252,Shamela0012396BK1,964,21,535,350,68
34,631,1245,JK001493,577,836,1436,440,87
34,583,1252,ShamAY0035858,205,640,1274,457,81
34,458,1354,Shia003636Vols,4406,436,1095,450,61
34,631,858,JK006919,315,1388,1523,96,50
34,56,246,JK000916,1838,310,518,110,65
34,635,1354,Shamela0009788,414,1,548,359,58
34,496,1252,Shamela0010283,1049,69,667,395,62
34,583,1252,Shamela0009100,25,792,1311,326,56
34,397,977,Hindawi017160604,375,1030,1552,343,73
34,977,1354,Hindawi017160604,376,1,224,139,41
34,583,866,Sham19Y0014075,742,380,556,120,49
34,51,246,EScr202211221604,419,148,320,92,54
34,756,1290,Sham19Y0145435,4066,1,414,279,65
34,583,843,Sham19Y0145435,6255,1332,1580,174,80
34,843,1235,Sham19Y0145435,6256,1,394,282,84
34,496,858,JK009325,854,1465,1713,165,56
34,858,1252,JK009325,855,1,354,230,67
35,981,1543,ShamAY0035859,157,684,1222,394,83
35,981,1440,JK009230,437,1088,1534,320,81
35,25,505,Shamela0023789,262,919,1401,373,94
36,786,1460,JK003609,3966,761,1323,374,65
36,114,749,JK003609,5659,839,1460,362,61
36,114,705,Shamela0009788,1433,65,744,414,73
36,786,1460,JK001310,102,642,1325,346,53
36,786,1376,JK010768,102,959,1517,310,56
36,786,988,Shamela0012828,376,1301,1482,108,68
36,988,1435,Shamela0012828,377,1,506,270,61
37,1,183,JK003609,3966,1323,1489,116,81
37,183,767,JK003609,3967,1,573,407,83
37,767,1190,Shamela0011056BK1,192,1126,1521,201,51
37,1,203,JK001310,102,1325,1514,103,64
37,203,712,JK001310,103,1,499,332,75
37,767,1468,JK010768,80,405,1479,350,37
37,1,712,JK010768,103,154,865,458,75
37,9,767,Shamela0012828,377,617,1354,434,65
37,767,1152,Shamela0012828,464,1085,1471,211,57
38,114,554,JK010729,68,876,1418,226,49
38,1267,1505,Shamela0009783BK1,3986,89,304,111,56
38,1033,1417,ShamAY0035858,198,245,585,258,81
38,273,888,Shamela0011056BK1,193,578,1264,268,41
38,499,888,JK010768,81,574,1280,222,39
38,36,804,Shamela0012828,465,560,1458,511,65
38,824,999,Shamela0012828,466,1,185,112,73
38,1267,1505,Sham19Y0145435,3993,133,348,111,56
38,1033,1417,Sham19Y0145435,6240,905,1243,258,81
39,35,1258,ShamAY0035858,209,187,1429,897,86
40,1313,1421,ShamAY0007299,4235,229,324,74,87
40,606,1201,Shamela0009984,65,1,511,355,70
40,359,680,Sham19Y0009937,106,1231,1557,242,92
40,685,1290,Sham19Y0009937,107,1,603,460,92
40,363,999,Kraken220602160054,99,991,1565,436,85
40,375,1135,Shamela0009788,1859,81,791,546,89
40,351,1014,Shamela0010525,421,866,1521,491,89
40,1014,1290,Shamela0010525,422,1,272,209,92
40,340,826,Sham19Y0013235,71,1005,1498,347,83
40,826,1290,Sham19Y0013235,72,1,460,357,94
40,375,1101,Shamela0006744,82,855,1533,520,88
40,359,787,Shamela0009429,124,1074,1496,284,76
40,787,1230,Shamela0009429,125,1,586,291,59
41,836,1364,JK010766,432,376,734,181,40
41,180,396,Shamela0000558,14,769,1000,166,85
41,175,396,JK009291,335,798,1040,132,58
41,180,326,JK009230,469,1390,1541,118,96
41,822,1373,JK011658,43,921,1534,385,73
42,291,451,Shamela0010428BK14,6,910,1057,101,75
42,1193,1482,Shamela0026552,170,443,656,124,56
42,315,451,Shamela0007853,378,270,401,105,94
42,1094,1439,Shamela0031215,399,84,402,196,67
42,291,451,Shamela0003118,4105,896,1043,101,78
42,291,451,JK000916,13850,299,455,108,83
42,291,451,Shamela0010428BK1,173,279,426,101,75
42,291,451,JK007082,454,824,980,108,83
42,1359,1482,Shamela0000736,1536,974,1093,93,95
42,112,282,Shamela0023789,921,6,171,118,82
42,1087,1269,JK009391,18,1300,1484,106,66
42,1269,1482,JK009391,19,1,190,125,74
42,291,451,JK009325,147,1376,1532,120,91
42,1087,1482,JK000919BK1,347,751,1142,225,67
44,606,820,JK009288,196,314,528,167,99
44,715,816,Sham19Y0023644,5111,586,687,73,93
44,626,837,Sham19Y0023644,5307,6,231,141,73
44,606,820,Sham19Y0018285,464,664,826,125,73
44,606,816,Shamela0003118,5551,756,966,153,92
44,715,820,Shia003636Vols,7265,118,223,76,93
44,606,757,JK000916,19161,1348,1499,110,91
44,606,767,Sham19Y0120146,72,1158,1263,83,65
44,583,767,Shamela0001349,60,788,973,140,96
46,54,333,ShamAY0035859,207,1308,1561,190,81
46,333,1510,ShamAY0035859,208,1,897,636,66
46,57,1121,JK010621,211,673,1571,652,74
46,1121,1510,JK010621,212,1,241,172,55
47,1,601,ShamAY0035859,208,897,1474,394,76
47,1,601,JK010621,212,241,817,385,74
47,967,1409,Kraken221108001223,18,217,815,196,38
47,693,1404,JK000927,4330,585,1530,522,68
48,1007,1196,JK006900,1023,337,906,120,25
48,960,1196,Shamela0001000,586,812,1033,149,73
48,1397,1544,Shamela0001003,196,832,986,101,79
48,960,1196,Shamela0007853,423,427,654,178,92
48,1397,1552,JK003609,3056,174,346,105,74
48,998,1346,JK010747,126,814,1022,131,46
48,633,979,Kraken221108001223,2,154,681,251,59
48,583,979,Hindawi017160604,955,68,899,300,44
48,464,790,JK000927,4329,863,1558,211,38
48,796,979,JK000927,4330,171,356,135,90
49,78,260,Shamela0035100,5540,332,514,99,53
49,78,202,Shamela0021493,500,358,482,89,92
49,78,194,Shamela0010906,5291,872,988,89,97
49,62,461,JK010766,232,678,851,126,39
49,78,194,Sham19Y0020762,1898,457,573,89,97
49,78,194,Shamela0006686BK1,182,1089,1205,90,98
49,78,194,JK010372,176,82,198,91,99
49,242,488,JK011658,240,1,313,165,67
49,78,194,ShamAY0032251,62,351,515,89,68
49,880,1508,Shamela0012828,164,95,720,365,62
49,78,194,Shamela0012828,652,1314,1430,88,96
49,78,287,JK000927,4902,1123,1326,107,62
49,914,1482,JK009325,2155,877,1488,328,60
49,78,194,Hindawi038697931,172,1056,1172,89,97
49,78,198,Shamela0001347,37,395,516,91,95
50,1,762,Shamela0012828,164,720,1479,487,73
50,762,1259,Shamela0012828,165,1,502,306,66
50,1,1193,JK009325,2156,27,1275,805,76
51,1193,1321,JK009230,426,351,488,96,89
51,159,1087,Shamela0012828,166,39,1194,497,51
52,894,1188,ShamAY0035859,188,528,815,185,74
52,421,531,JK009230,272,729,839,84,99
52,894,1346,Shia003636Vols,2579,810,1243,288,76
52,894,1350,Shamela0009788,49,402,840,293,76
52,894,1245,JK009325,1014,1145,1479,217,74
53,1,200,JK009288,357,543,784,98,45
53,841,948,Shamela0023790,211,585,692,82,97
53,828,948,Sham19Y0014786,162,280,396,77,77
53,1,200,Shamela0007853,763,933,1131,98,60
53,841,957,Shamela0000558,171,855,968,81,87
53,841,948,Shamela0023785,12,1351,1453,81,95
53,1289,1500,Shamela0009788,56,1024,1241,127,60
53,1,179,Shamela0005880,60,780,1436,116,21
53,841,957,Shamela0023789,383,163,279,85,93
54,562,1308,JK006900,875,15,598,341,54
54,1,334,ShamAY0035859,180,1250,1536,214,79
54,341,1253,ShamAY0035859,181,1,1196,516,48
54,914,1253,Shia003636Vols,2582,1,246,150,55
54,220,1253,Shia003636Vols,7541,1,860,526,58
54,1,226,Shamela0009788,56,1241,1468,175,95
54,283,1253,Shamela0009788,57,15,876,517,60
55,222,343,Shamela0026552,210,541,659,89,95
55,1168,1355,Sham19Y0017681,23,986,1173,151,100
56,168,364,ShamAY0035859,230,1122,1313,147,95
56,522,1051,JK010611,146,865,1414,414,93
56,517,1051,Sham19Y0021505,41,443,982,410,92
56,15,355,ShamAY0037746,36,249,590,250,90
56,1,364,JK009230,316,753,1122,286,96
56,9,355,Hindawi035168479,2,1075,1306,174,62
56,9,355,Shamela0009788,1515,1098,1449,252,85
56,9,355,Masaha003390Vols,136,682,1063,263,85
56,15,355,ShamAY0034646,34,849,1192,255,91
56,9,355,Hindawi073640603,160,170,517,261,92
56,1,355,JK009325,840,1161,1495,231,78
57,879,1363,JK006900,875,603,1031,259,59
58,1067,1411,JK000927,4720,632,1237,269,56
59,1147,1505,Shamela0026552,53,224,489,146,50
59,1340,1452,Shamela0025011,42,729,892,81,61
59,1340,1505,Sham19Y0020762,1474,1143,1284,99,75
59,1310,1509,Shamela0003118,4469,563,755,132,84
59,4,598,Kraken22021606121201,1677,630,1342,406,65
59,1147,1545,Shamela0030623Vols,294,657,1115,227,56
59,4,598,Sham19Y0000259,847,1011,1588,449,93
59,1271,1505,Shamela0028453,166,35,230,144,76
59,4,225,JK000927,4716,1306,1526,178,98
59,225,598,JK000927,4717,1,357,278,92
59,1330,1505,JK010561,221,199,372,123,89
61,85,729,JK009230,437,356,906,392,72
61,103,729,Sham19Y0000760,157,742,1251,380,73
61,1260,1423,Shamela0009788,327,764,1170,72,22
62,371,651,Sham19Y0145334,1795,27,310,162,61
62,1,254,JK009230,515,1273,1509,142,66
62,371,651,Sham19Y0000760,76,517,788,194,81
62,371,651,JK000916,4717,87,780,145,23
