ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,339,436,Shia002984Vols,1657,1003,1100,76,100
18,634,1172,Shia003026Vols,1070,1257,1408,83,17
18,86,436,Zaydiyya0000180,25,632,783,120,43
18,436,605,Zaydiyya0000180,28,989,1158,132,97
18,471,586,Zaydiyya0000180,29,384,499,91,98
18,86,436,Zaydiyya0000180,87,1335,1494,123,44
18,86,444,Zaydiyya0000180,103,1023,1190,125,44
18,64,360,Zaydiyya0000180,147,683,972,87,28
18,1,512,Zaydiyya0000180,213,1025,1533,405,99
18,512,1550,Zaydiyya0000180,214,1,1038,842,99
19,1247,1437,Shia002928,25,1272,1477,138,76
19,146,1143,Shia002928,110,698,1410,554,71
19,20,210,Shia002964Vols,139,1305,1486,143,93
19,210,1482,Shia002964Vols,140,1,881,663,65
19,1247,1482,Zaydiyya0000180,25,968,1217,174,80
19,146,550,Zaydiyya0000180,108,1040,1433,304,96
19,552,1247,Zaydiyya0000180,109,1,421,329,60
19,1,506,Zaydiyya0000180,214,1038,1543,397,99
19,506,1482,Zaydiyya0000180,215,1,976,783,99
20,886,1092,Shia001414,102,1213,1410,143,79
20,882,1080,Zaydiyya0000198,34,613,810,156,94
20,96,704,Shia003636Vols,2350,801,1001,158,32
20,886,1318,Shia003636Vols,4121,643,1065,247,59
20,904,1318,Shia002970Vols,952,59,417,216,52
20,1,704,Shia002928,26,46,343,233,42
20,904,1080,Shia002931,61,904,1080,146,100
20,22,704,Shia002964Vols,140,872,1100,169,31
20,886,1510,Shia002964Vols,494,533,1504,354,42
20,1020,1318,Shia002953Vols,116,72,341,120,34
20,96,704,Shia003633,341,1110,1308,157,32
20,96,704,Shia003764Vols,112,696,897,159,33
20,1219,1510,Shia003764Vols,300,959,1336,145,48
20,882,1080,Shia001255Vols,863,913,1100,150,90
20,836,1183,Shia002984Vols,345,599,1025,182,50
20,904,1080,Shia002992Vols,669,195,371,146,100
20,886,1318,Shia002980Vols,80,73,746,250,39
20,904,1179,Shia002948Vols,59,1157,1436,145,55
20,904,1080,Shia003026Vols,57,31,182,116,79
20,91,704,Shia003026Vols,665,870,1072,154,31
20,1,682,Zaydiyya0000180,25,1217,1490,216,40
20,1,532,Zaydiyya0000180,215,976,1507,421,99
20,532,1529,Zaydiyya0000180,216,1,998,802,99
20,1219,1515,Zaydiyya0000101,225,711,1334,157,30
21,782,1489,Shia003636Vols,4235,1249,1450,128,22
21,617,773,Shia003636Vols,6223,858,1005,111,90
21,617,821,Shia003636Vols,13402,465,602,108,66
21,600,829,Shia002928,15,239,441,154,81
21,290,773,Shia002928,21,1176,1584,245,56
21,445,935,Shia002928,189,660,1291,274,50
21,1295,1489,Shia002928,190,1032,1334,124,50
21,370,952,Shia002962,393,844,1351,345,74
21,617,773,Shia001255Vols,734,62,219,121,97
21,282,821,Shia001255Vols,1459,880,1416,408,94
21,387,821,Shia002984Vols,2244,658,952,172,45
21,600,829,Zaydiyya0000180,15,3,205,154,81
21,290,787,Zaydiyya0000180,21,763,1180,250,55
21,445,718,Zaydiyya0000180,186,1004,1477,201,52
21,773,1419,Zaydiyya0000180,187,1166,1420,147,26
21,869,1489,Zaydiyya0000180,188,47,183,108,21
21,1,542,Zaydiyya0000180,216,998,1539,431,99
21,542,1489,Zaydiyya0000180,217,1,946,753,99
21,617,778,Zaydiyya0000196,6,564,713,114,90
22,451,754,Shia003636Vols,4236,1,295,223,90
22,1,480,Shia003636Vols,12618,306,741,340,87
22,480,678,Shia002930,12,1346,1544,159,100
22,1087,1480,Masaha0003164Vols,207,264,516,115,37
22,1005,1475,Shia002928,15,380,857,313,76
22,541,765,Shia002928,185,1,220,174,96
22,140,576,Shia002928,191,1,421,337,95
22,1075,1515,Shia002928,191,591,1036,326,90
22,1087,1480,JK001204,207,380,632,115,37
22,1087,1444,Shia001187Vols,7927,813,1032,151,51
22,1163,1515,Shia001255Vols,1460,1,176,109,39
22,1005,1475,Zaydiyya0000180,15,144,620,312,75
22,480,765,Zaydiyya0000180,182,317,597,222,97
22,1,576,Zaydiyya0000180,188,183,721,428,92
22,1075,1515,Zaydiyya0000180,188,890,1334,325,90
22,1,563,Zaydiyya0000180,217,946,1509,451,99
22,563,1515,Zaydiyya0000180,218,1,950,763,99
22,480,678,Zaydiyya0000184,14,196,396,157,97
23,350,571,Shia003636Vols,5336,1191,1389,105,59
23,802,1483,Shia003636Vols,14134,664,1288,478,87
23,802,995,Shia002928,191,1010,1198,136,90
23,966,1483,Shia002928,192,96,572,375,90
23,350,571,Shia002931,66,1288,1442,117,64
23,350,571,Shia002944,195,40,206,117,61
23,350,571,Masaha004722,8,1298,1506,119,66
23,350,571,Shia001121,132,892,1057,116,60
23,350,775,Shia001187Vols,7854,387,716,153,43
23,350,571,Shia002940,30,325,533,119,66
23,802,979,Shia001255Vols,1460,150,295,107,76
23,350,571,Shia002992Vols,994,526,679,116,64
23,350,571,Shia002948Vols,92,1106,1260,117,64
23,802,966,Zaydiyya0000180,188,1308,1471,129,98
23,724,1483,Zaydiyya0000180,189,223,864,429,67
23,24,238,Zaydiyya0000180,189,18,348,155,55
23,1,614,Zaydiyya0000180,218,950,1563,499,100
23,616,1537,Zaydiyya0000180,219,1,923,736,99
23,346,584,Zaydiyya0000180,231,998,1165,128,62
24,1250,1452,Shia002970Vols,364,390,550,102,65
24,426,956,Shia002928,171,1022,1454,314,71
24,434,1080,Shia002931,221,1,606,336,55
24,415,647,Shia001335,388,1039,1195,123,65
24,434,849,Shia002940,134,207,420,168,50
24,1237,1452,Shia001255Vols,92,171,714,112,24
24,1237,1452,Shia002992Vols,2921,132,624,116,28
24,379,831,Shia002992Vols,5225,742,1092,265,72
24,426,956,Zaydiyya0000180,169,106,538,313,70
24,1,562,Zaydiyya0000180,219,923,1479,439,98
24,562,1496,Zaydiyya0000180,220,1,931,754,99
25,51,174,Shia001337Vols,552,217,335,89,85
25,63,356,Shia002931,121,1024,1251,180,77
25,55,356,Shia002964Vols,301,910,1145,187,77
25,51,361,Shia002992Vols,2681,329,574,191,77
25,1,635,Zaydiyya0000180,220,931,1562,504,99
25,635,1524,Zaydiyya0000180,221,1,890,716,100
26,142,355,Shia000026Vols,1463,367,542,114,54
26,904,1562,Shia002928,171,371,812,260,46
26,1,138,Shia002928,171,436,574,108,97
26,1309,1476,Shia002928,177,708,876,132,98
26,1396,1567,Shia002928,178,629,799,135,99
26,277,426,Shia002931,212,940,1422,109,28
26,1230,1381,Shia002964Vols,490,1103,1241,108,90
26,1,138,Shia002964Vols,503,11,133,94,86
26,142,406,Shia002984Vols,2280,1113,1304,116,52
26,1,138,Zaydiyya0000180,168,993,1131,108,97
26,904,1562,Zaydiyya0000180,168,928,1368,259,46
26,1309,1476,Zaydiyya0000180,174,1239,1407,132,98
26,1396,1567,Zaydiyya0000180,175,1174,1343,134,98
26,1,707,Zaydiyya0000180,221,890,1596,579,100
26,707,1567,Zaydiyya0000180,222,1,859,685,99
26,362,1032,Zaydiyya0000180,262,28,371,158,28
26,145,355,Shia000012,15,203,379,112,53
27,760,978,Shia003636Vols,4232,43,148,58,30
27,880,1074,Shia002930,11,256,450,156,100
27,739,1060,Masaha0003164Vols,44,1,303,237,92
27,934,1060,Shia002928,171,812,938,101,100
27,46,288,Shia002928,177,878,1132,193,93
27,666,1074,Shia002928,178,827,1234,322,99
27,802,1060,JK001204,44,1,244,192,92
27,68,279,Shia003026Vols,613,303,689,126,37
27,760,978,Shia003026Vols,950,1282,1500,173,100
27,934,1039,Zaydiyya0000180,168,1368,1473,83,100
27,149,288,Zaydiyya0000180,175,1,150,112,92
27,666,834,Zaydiyya0000180,175,1370,1538,131,98
27,834,1074,Zaydiyya0000180,176,1,240,191,99
27,1,692,Zaydiyya0000180,222,859,1549,560,99
27,692,1548,Zaydiyya0000180,223,1,856,686,99
27,880,1074,Zaydiyya0000184,12,694,888,156,100
28,419,558,Shia003636Vols,4185,407,541,104,92
28,1344,1491,Shia003636Vols,4235,1078,1225,117,98
28,419,558,Shia002970Vols,191,839,978,110,99
28,1376,1500,Shia002930,12,1188,1314,96,95
28,342,558,Masaha0003164Vols,44,336,544,160,92
28,348,558,Masaha0003164Vols,188,722,998,133,61
28,133,534,Shia002928,178,1047,1489,228,63
28,419,558,Shia002928,182,60,199,110,99
28,1350,1500,Shia002928,184,1105,1257,118,96
28,1344,1542,Shia002928,193,436,634,161,100
28,342,558,JK001204,44,277,485,160,92
28,348,558,JK001204,188,843,1119,133,61
28,351,558,Shia001255Vols,85,1298,1462,103,64
28,133,558,Zaydiyya0000180,176,53,518,247,65
28,419,558,Zaydiyya0000180,179,509,647,110,98
28,1344,1542,Zaydiyya0000180,190,711,909,161,100
28,1,640,Zaydiyya0000180,223,856,1494,505,99
28,640,1542,Zaydiyya0000180,224,1,903,734,100
28,419,558,Shia000012,18,29,169,110,98
29,953,1377,Shia003636Vols,13912,1053,1471,329,98
29,1,446,Shia003636Vols,13912,609,1053,347,96
29,1151,1311,Shia002928,4,1063,1229,124,95
29,30,311,Shia002928,184,1246,1465,174,76
29,1,369,Shia002928,193,634,992,283,95
29,329,1222,Shia002928,194,1007,1476,371,52
29,1222,1473,Shia002928,195,1,251,198,99
29,1151,1311,Zaydiyya0000180,4,1112,1278,124,95
29,30,311,Zaydiyya0000180,182,89,307,173,75
29,1,369,Zaydiyya0000180,190,909,1264,281,94
29,329,1003,Zaydiyya0000180,191,1262,1511,200,36
29,1003,1473,Zaydiyya0000180,192,1,469,369,99
29,1,671,Zaydiyya0000180,224,903,1572,536,99
29,671,1473,Zaydiyya0000180,225,1,801,632,98
29,30,508,Zaydiyya0000184,14,153,752,118,20
30,625,1108,Shia003636Vols,13913,187,643,352,91
30,1,93,Shia002928,195,251,343,71,100
30,625,1108,Shia002928,195,343,822,370,96
30,1,93,Zaydiyya0000180,192,469,561,71,100
30,625,1108,Zaydiyya0000180,192,561,1038,372,97
30,1,706,Zaydiyya0000180,225,801,1506,568,100
30,706,1518,Zaydiyya0000180,226,1,812,648,99
31,182,1074,Shia003636Vols,13913,537,1437,606,82
31,240,854,Shia002928,195,822,1429,481,98
31,854,1534,Shia002928,196,1,387,293,53
31,240,654,Zaydiyya0000180,192,1038,1441,324,97
31,654,1143,Zaydiyya0000180,193,1,487,374,95
31,1,715,Zaydiyya0000180,226,812,1524,573,99
31,715,1543,Zaydiyya0000180,227,1,826,666,99
32,163,436,Shia003636Vols,9027,546,734,114,50
32,187,436,Shia003355,267,532,677,105,50
32,156,436,Shia001120,3,367,1042,162,29
32,1057,1577,Shia002934,65,50,231,146,34
32,832,1577,Shia002992Vols,4087,251,618,181,28
32,163,436,Shia003026Vols,374,399,819,132,36
32,156,436,Shamela0027084,81,1194,1355,111,49
32,1,792,Zaydiyya0000180,227,826,1616,645,99
32,792,1577,Zaydiyya0000180,228,1,784,629,99
33,1,729,Zaydiyya0000180,228,784,1512,578,99
