ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,939,1452,Masaha004227,135,304,655,239,58
8,902,1381,MMS00026,29,457,724,182,47
8,638,1522,Shamela0023735,1324,446,1233,512,69
9,1231,1566,Shamela0023735,1325,202,500,209,76
10,535,1431,Shamela0023735,1325,620,1373,434,53
11,0,432,Shamela0000758,200,1163,1577,302,80
11,432,1473,Shamela0000758,201,0,1005,739,84
12,5,551,Shamela0000758,201,1016,1522,375,81
12,835,1529,Shamela0000758,202,927,1463,345,58
12,14,265,Shamela0023735,1498,783,1025,128,51
12,847,1407,Shamela0023735,2066,944,1388,269,57
13,148,1042,Shamela0000758,203,0,584,404,54
13,1077,1531,Shamela0009631,164,720,1124,248,64
13,1077,1531,Sham19Y0026523,3678,1154,1604,275,67
13,1082,1531,Shamela0023735,2064,0,425,271,69
14,413,1374,Shamela0000758,203,608,1475,536,61
14,1114,1421,Shamela0023735,1644,695,914,148,57
15,803,1549,Shamela0000758,202,181,672,325,49
15,84,546,Shamela0000758,204,0,355,252,65
15,4,370,Shia004092Vols,11626,669,1035,267,86
15,4,370,Rafed0002654Vols,11546,544,910,270,86
16,137,434,Shamela0000758,202,686,893,130,50
16,497,964,Shamela0000758,204,361,659,204,51
18,249,879,Shamela0000758,204,1034,1624,370,62
18,879,1124,Shamela0000758,205,0,221,161,78
18,1166,1427,Sham19Y0036540,3383,112,381,194,82
18,1166,1333,Sham19Y0036540,3384,181,331,94,59
19,461,1587,Shamela0000758,205,202,926,445,44
19,1126,1282,Shamela0023735,3287,889,1063,118,83
20,1163,1577,Shamela0000758,189,1086,1381,202,58
20,1293,1577,Shamela0000758,205,983,1251,201,84
20,1163,1577,Kraken210719221518,493,1306,1610,200,57
20,888,1549,Shamela0023735,1217,727,1268,295,47
20,615,868,Shamela0023735,1218,0,228,158,73
21,464,648,Shia002356Vols,278,361,545,151,100
23,461,596,MMS00026,21,914,1036,92,83
23,116,603,Masaha003709,11,429,768,148,35
23,1114,1459,Masaha003709,11,915,1463,195,41
23,1114,1459,Shamela0023735,2899,866,1418,199,42
24,745,1393,MMS00026,21,1432,1604,115,21
24,417,1533,Shamela0023735,2900,10,723,465,50
25,24,1199,MMS00026,22,8,885,348,28
26,487,784,Shamela0003283,47,935,1209,204,82
26,487,784,Hindawi063908296,108,437,716,203,81
26,1098,1282,Sham19Y0036540,2651,348,544,143,88
26,487,784,ShamAY0036059,3,463,737,204,82
26,0,1233,Hindawi026180405,49,44,821,564,55
28,1435,1602,Hindawi026180405,49,834,1005,121,80
29,1098,1437,Sham19Y0026523,1274,98,440,206,70
29,1098,1437,Shamela0023735,239,554,897,198,61
29,809,1197,Hindawi026180405,49,1263,1645,307,92
32,477,991,Shamela0009631,474,499,1068,260,52
32,396,980,Shamela0023735,2507,0,588,444,92
32,315,1175,Shamela0003298,69,480,1239,401,52
32,367,962,JK000298,2079,38,397,248,51
33,1351,1598,Kraken22041303081700,242,1247,1473,157,78
33,1373,1598,MMS00026,23,25,261,161,85
33,1355,1598,Sham19Y0026523,4847,1274,1509,175,85
33,523,882,Hindawi026180405,50,50,400,278,91
34,535,1029,Shamela0000405,19,0,495,212,46
34,8,522,Sham19Y0073348,1175,1225,1648,218,47
34,8,797,Hindawi036368483,267,155,765,256,35
34,348,498,Kraken22041303081700,240,1413,1561,112,92
34,498,1225,Kraken22041303081700,241,0,724,516,84
34,97,348,Kraken22041303081700,243,0,233,173,84
34,0,1225,MMS00026,23,261,1450,912,91
34,97,1225,Sham19Y0026523,4848,5,1094,818,87
34,161,797,Hindawi026931350,129,5,427,257,52
34,8,797,Hindawi037926480,154,154,764,255,35
34,31,1015,Shamela0023849,296,271,961,296,35
36,47,244,Shamela0023735,2537,541,721,132,78
37,103,1133,Kraken22041303081700,118,915,1709,533,60
38,416,802,Shamela0011484,664,1015,1313,212,64
38,416,791,Shamela0009631,476,1273,1573,213,66
38,89,1373,Kraken22041303081700,117,409,1460,584,50
38,416,802,Masaha004656,331,1064,1379,227,68
38,404,820,Shamela0023735,3166,717,1126,326,93
39,163,483,Shamela0009631,384,1339,1550,141,52
39,513,1308,Shamela0009631,385,0,528,287,40
39,330,758,JK007140,8110,685,1096,303,85
39,167,972,Shamela0023735,79,806,1546,493,69
39,972,1420,Shamela0023735,80,0,457,303,76
40,428,649,Shamela0000758,46,637,847,140,76
40,843,1083,Shamela0012129,28,47,325,156,64
40,776,1175,Shamela0010798,259,451,647,142,42
40,428,660,Shamela0010798,262,97,334,163,82
41,469,697,Shamela0026039,268,600,768,97,53
41,371,753,JK000778,160,589,906,117,33
44,1233,1521,Shamela0035100,3004,422,708,182,66
44,1237,1521,Shamela0006739,196,98,384,187,70
44,1237,1521,Shamela0003055,1996,1154,1437,181,66
44,1024,1521,Shamela0009823,366,889,1301,234,52
44,1297,1521,Shamela0004473,6874,0,179,133,74
44,1237,1521,Shamela0004473,12302,1122,1409,180,65
44,1024,1521,Tafsir07057,1013,220,623,223,50
44,0,368,Shamela0000758,249,164,506,251,84
44,1237,1439,ShamAY0035792,162,1137,1339,122,59
44,1237,1521,ShamAY0035792,167,99,383,183,67
44,1237,1521,Shamela0003118,3742,571,856,183,67
44,1086,1521,JK000418,269,902,1123,128,33
44,1233,1521,JK001330,348,1258,1543,182,68
44,1024,1521,Shamela0009631,356,577,880,144,30
44,1183,1450,Tafsir09085,126,1042,1295,140,51
44,1237,1521,Shamela0008473,1109,863,1148,184,68
44,1240,1521,Kraken220218125253,122,424,703,174,66
44,1237,1521,JK000916,12354,778,1063,183,67
44,1237,1412,Tafsir09084,478,1302,1476,102,55
44,1237,1521,JK009262BK2,70,665,952,176,64
44,1237,1521,Shamela0037325,628,758,1044,183,69
44,1237,1521,Sham19Y0149213,951,540,826,180,66
44,1237,1521,JK000605,3,1170,1455,183,67
44,1237,1521,JK007552,1,17,311,181,66
44,1233,1521,Masaha004387Vols,449,852,1140,186,67
44,1237,1521,Shamela0002386,292,398,683,180,66
44,1024,1521,ShamAY0001760,187,72,499,214,44
44,1237,1521,Shamela0022882,316,883,1167,182,67
44,1237,1521,Sham19Y0023644,4485,601,888,179,64
44,1237,1521,Shamela0011334,166,680,964,181,67
46,147,632,Masaha003709,27,1126,1556,306,77
46,147,846,Shamela0023735,942,718,1393,487,84
47,151,328,Rafed0000175,210,415,600,121,82
48,1181,1351,Sham19Y0145334,3031,470,631,86,63
48,1181,1351,Kraken220413202840,67,198,364,86,62
49,365,771,Sham19Y0036540,3270,904,1292,280,81
51,1271,1517,Rafed0000230Vols,2070,519,756,181,88
53,193,451,Rafed0001617Vols,88,1002,1538,167,36
55,905,1582,Sham19Y0036540,3383,403,976,434,77
56,1392,1573,ShamAY0038072,2,662,1010,97,35
62,1053,1407,Shamela0010437,239,52,494,149,38
62,1062,1403,Sham19Y0127700,75,330,613,137,46
64,0,1021,MMS00026,5,64,851,541,64
65,708,1171,Shamela0023735,2104,102,536,240,56
65,45,303,Shamela0023735,2809,190,425,157,70
