ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1149,1300,Shamela0009783BK1,2206,436,637,114,67
10,1149,1300,Sham19Y0145435,2533,589,790,114,67
11,754,1148,Shamela0037325,215,425,840,209,54
11,905,1148,Shamela0009783BK1,2139,29,280,175,80
11,754,1148,Sham19Y0145435,2468,745,1161,210,54
14,1138,1421,JK000585,759,81,433,142,47
14,1158,1396,JK009336,1067,493,985,77,15
14,1134,1396,Sham19Y0020944,335,354,687,142,50
14,1154,1421,Shamela0001875,609,953,1301,133,45
14,1167,1421,Sham19Y0122406,1372,472,770,125,49
14,1138,1396,JK009226,579,1142,1361,87,32
14,472,610,Shamela0003118,6652,884,1032,109,93
14,472,720,Hindawi068383692,86,267,492,124,62
14,634,788,Shamela0037325,213,987,1148,121,94
14,472,610,Shamela0004445,3838,978,1126,109,93
14,544,801,Hindawi059616186Vols,1997,406,789,156,49
14,1138,1421,Sham19Y0123510,329,96,598,144,34
14,788,997,Shamela0036515,2623,493,723,154,82
14,1138,1396,Shamela0000782,251,992,1256,133,60
14,1138,1466,Shamela0006700,493,636,1117,163,42
14,1138,1421,Shamela0021744,971,1131,1464,133,45
14,1257,1421,Shamela0001727,512,0,179,70,44
14,1138,1396,Sham19Y0013241,718,421,696,132,53
14,1134,1421,Sham19Y0132524,828,175,547,149,48
14,1134,1421,Shamela0006610,450,992,1371,142,42
14,1178,1421,PV2024060602,2544,26,284,120,53
14,1138,1396,PV2024060602,4969,384,713,140,50
14,1138,1396,PV2024060602,6032,35,299,133,60
14,456,692,JK000533,2464,19,256,135,73
14,1138,1396,Sham19Y0018144,666,844,1140,140,53
14,1134,1421,Shamela0010517,929,922,1307,149,46
14,1134,1421,JK000165,1714,243,621,141,42
14,1138,1396,JK000484,2457,155,481,138,49
14,613,797,Sham19Y0007233,97,1059,1249,134,86
14,1134,1421,Sham19Y0017729,151,1025,1390,142,46
14,1138,1421,JK009139,1359,635,892,138,60
14,1138,1396,Shamela0002863,1014,218,490,137,56
14,1138,1403,Shamela0021544,77,827,1185,193,69
14,1237,1421,JK011153,1035,0,144,73,54
14,1138,1421,JK006897,209,719,1015,134,50
14,1138,1403,JK009152,877,544,845,181,71
14,613,788,Rafed0002209Vols,2069,1312,1499,127,85
14,854,1004,Rafed0002209Vols,2074,0,233,120,63
14,1138,1421,JK000471,926,996,1422,139,39
14,1167,1396,Sham19Y0131521,2201,0,259,115,50
14,1134,1396,Sham19Y0032381,21,1026,1332,125,45
14,1138,1396,JK000142,372,501,830,140,50
14,1138,1421,Shamela0000767,1306,1057,1324,123,43
14,1138,1421,JK000154,1211,237,521,137,56
14,1138,1421,Zaydiyya0000080,333,7,379,146,47
14,618,797,JK000778,913,293,492,131,81
14,788,1012,JK000778,914,1156,1445,168,69
14,1138,1396,JK009137,1620,274,1052,115,17
14,1138,1396,JK000477,453,110,422,174,65
14,1138,1403,JK000132,856,322,676,194,70
14,1138,1396,JK000140,247,285,549,133,60
14,472,610,ShamAY0035884,1927,664,812,109,93
14,1138,1421,JK000494,71,806,1098,138,52
14,1138,1421,JK000147,593,317,831,147,35
14,1138,1421,JK000147,596,217,702,150,37
14,613,1004,JK007117,107,939,1392,284,77
14,1138,1421,ShamAY0035950,154,169,461,138,52
14,809,1004,Sham19Y0127698,157,467,1173,95,16
14,634,783,Shamela0023700,2192,427,573,104,79
14,1138,1421,Sham19Y0017616,132,244,625,147,46
14,472,610,JK000916,23248,578,726,109,93
14,813,1004,Shamela0011786,325,540,934,129,40
14,1138,1396,Shamela0005756,5689,1036,1359,142,51
14,1134,1421,Sham19Y0020638,402,620,992,149,48
14,622,801,Shamela0006947,17787,990,1169,117,79
14,1214,1396,Shia000026Vols,389,0,206,120,68
14,1138,1396,Sham19Y0013667,3143,178,493,138,50
14,1191,1396,Zaydiyya0000361,412,959,1370,104,31
14,1138,1421,Sham19Y0020699,427,454,738,139,57
14,870,979,Shamela0021751,7058,511,620,84,96
14,1167,1396,Sham19Y0020591,596,579,838,115,50
14,1167,1421,Zaydiyya0000017,111,894,1163,113,46
14,1138,1396,JK000776,444,885,1216,182,69
15,471,815,JK010372,71,1001,1373,267,87
15,471,769,Zaydiyya0000142,565,1261,1566,234,92
15,1032,1350,Zaydiyya0000142,3592,583,914,224,82
15,1096,1405,Hindawi068383692,26,617,919,204,78
15,0,165,JK003504,291,497,663,105,76
15,1113,1343,Hindawi093024958,53,1259,1514,175,86
15,0,165,Shamela0009702,1095,927,1082,94,68
15,1096,1366,Rafed0000609Vols,534,1258,1583,201,76
15,1096,1400,Rafed0000609Vols,704,1098,1496,216,66
15,1068,1350,Shia001626Vols,213,1091,1358,202,90
15,1056,1350,Rafed0000175,180,899,1205,216,86
15,1091,1350,Shamela0010283,4444,13,273,191,88
15,1032,1350,JK000911,1173,1070,1401,224,82
15,0,126,JK009231,476,941,1075,100,93
15,1032,1350,Zaydiyya0000017,56,304,662,214,73
16,1243,1514,Shamela0035100,1074,695,1023,177,63
16,152,516,Zaydiyya0000142,3599,57,621,220,46
16,1017,1159,Zaydiyya0000142,3616,751,1005,92,44
16,1243,1519,Zaydiyya0000142,3617,53,391,214,79
16,1260,1514,Shamela0006617,1036,0,307,164,62
16,1243,1519,Rafed0002297,58,253,578,208,80
16,1243,1519,Hindawi093024958,14,819,1150,181,65
16,1250,1514,Rafed0000609Vols,547,508,837,190,70
16,1250,1505,Rafed0000609Vols,722,1255,1568,192,75
16,1243,1457,Rafed0000175,185,1272,1504,160,86
16,1243,1519,Sham19Y0127698,159,980,1295,197,78
16,1243,1514,Shamela0096180,212,260,597,183,64
16,152,516,Shamela0010283,4446,4,645,228,44
16,1033,1159,Shamela0010283,4449,918,1178,88,42
16,1243,1519,Shamela0010283,4450,218,559,214,78
16,152,516,JK000911,1175,812,1385,220,43
16,1243,1519,JK000911,1179,451,786,212,78
16,1243,1514,JK000412,115,838,1192,181,61
16,1243,1465,Zaydiyya0000017,62,1277,1515,165,85
17,597,849,JK010372,76,700,1055,149,51
17,198,517,Shamela0010614,256,110,533,215,62
17,815,1500,Shamela0037063,97,819,1523,543,95
17,74,517,Shamela0023789,868,371,962,310,64
17,74,349,Shamela0023789,1078,1177,1534,218,75
17,349,594,Shamela0023789,1079,0,261,166,78
17,48,594,Rafed0002297,58,707,1063,222,48
17,815,1405,Shamela0036578,133,476,1069,456,92
17,815,1006,Shamela0012320,221,1360,1549,151,97
17,1006,1500,Shamela0012320,222,0,501,394,97
17,805,1150,Hindawi017160604,39,1054,1387,266,95
17,206,489,JK010671,91,80,462,180,56
17,849,1409,Sham19Y0145435,5733,0,447,339,72
17,801,1409,Sham19Y0145435,5753,947,1514,433,84
17,951,1500,Sham19Y0029676,280,807,1362,431,95
17,206,682,JK000911,1189,85,652,170,29
17,63,340,Hindawi059250728,67,891,1287,214,66
18,1316,1626,Sham19Y0018147,863,549,868,203,67
18,1321,1626,Shamela0003118,6714,973,1308,226,80
18,60,809,Shamela0037063,98,0,765,613,97
18,1305,1626,Shamela0004445,3872,327,671,237,82
18,0,809,Shamela0012320,222,501,1324,657,97
18,1305,1622,Shamela0012406,1361,1169,1494,236,86
18,1305,1626,ShamAY0035884,1934,1117,1442,229,80
18,1410,1626,Shamela0009783BK1,2262,0,224,176,96
18,1305,1626,JK000916,23394,737,1071,234,82
18,1305,1626,Sham19Y0145435,2586,958,1293,242,85
18,0,154,Sham19Y0029676,280,1362,1518,123,96
18,154,809,Sham19Y0029676,281,0,657,525,95
19,697,1112,JK001412,186,1127,1589,299,76
19,1112,1577,JK001412,187,0,939,346,44
19,675,1577,Sham19Y0018147,864,222,1383,430,36
19,443,667,JK010372,69,453,695,176,87
19,450,656,Shamela0012402,39,50,225,138,80
19,16,211,Shamela0009783BK1,2262,1169,1439,147,68
19,684,1290,JK010344,646,731,1466,481,80
19,1290,1577,JK010344,647,268,652,233,74
19,16,211,Sham19Y0145435,608,964,1237,147,67
19,684,1510,Shamela0006947,10408,83,771,312,37
20,0,730,JK001412,187,939,1643,515,80
20,730,1208,JK001412,188,15,468,350,88
20,349,1084,Sham19Y0018147,865,0,830,492,68
20,741,872,Sham19Y0014579,2485,0,148,110,88
20,737,872,Hindawi025273163,52,226,378,113,88
20,737,1158,Hindawi092024806,144,876,1260,317,90
20,0,943,JK010344,647,652,1685,750,87
20,943,1216,JK010344,648,0,278,219,96
21,510,1404,Shamela0003118,6713,650,1558,551,67
21,63,453,Shamela0037063,90,452,842,309,97
21,501,937,Shamela0037063,99,1174,1595,332,93
21,937,1563,Shamela0037063,100,0,628,504,99
21,510,1550,JK010552,451,0,978,586,62
21,749,1563,Shamela0023789,1264,0,785,453,62
21,510,725,Shamela0009773,1870,1314,1505,152,88
21,725,1563,Shamela0009773,1871,0,845,675,98
21,510,1563,JK000916,23392,44,1079,594,61
22,762,893,Shia002185Vols,3028,1177,1324,103,87
22,762,893,ShamAY0036737,167,344,492,99,82
22,735,893,Hindawi017160604,19,1126,1305,109,77
22,762,893,JK001493,403,935,1102,104,77
22,762,893,Hindawi068305130,431,505,658,103,84
22,762,893,Shamela0023790,16,0,152,103,84
22,762,893,JK009325,213,735,870,103,95
22,762,893,Hindawi059250728,55,462,615,103,84
22,762,893,Shamela0001585,98,382,509,99,93
23,7,147,JK010372,76,1055,1196,115,99
23,429,1025,Shamela0004445,3878,175,895,315,49
23,386,1159,Shia003665,1,149,1514,488,44
23,1183,1539,Shia003665,2,272,573,175,54
23,545,824,Rafed0001574,89,229,735,147,32
23,414,838,Sham19Y0023644,2732,0,355,213,58
23,359,1288,Shia004092Vols,12711,712,1503,349,40
23,579,850,Rafed0000609Vols,737,588,1183,193,40
23,364,850,Shamela0009773,1363,765,1300,258,57
23,429,722,Hindawi060208373,19,617,868,148,64
23,936,1167,Hindawi060208373,20,222,540,170,65
23,862,1415,Shia003727Vols,157,540,1521,252,30
23,359,1539,Shamela0012406,1352,433,1510,473,39
23,307,1120,Shamela0009783BK1,2272,4,1538,517,41
23,1183,1539,Shamela0009783BK1,2273,325,626,175,54
23,382,838,Masaha001978Vols,397,574,1220,197,36
23,932,1476,ShamAY0033599,142,15,685,277,45
23,248,421,Sham19Y0145435,610,1105,1304,99,62
23,386,877,Sham19Y0145435,2594,739,1406,283,52
23,895,1539,Sham19Y0145435,2595,162,1168,382,45
23,550,850,Shia004014Vols,242,527,823,213,86
23,745,1534,Shamela0010283,4459,99,1231,373,36
23,729,1450,Shia001663Vols,536,560,1264,324,42
23,905,1539,JK000911,1195,0,809,289,39
23,359,1131,Rafed0002654Vols,12780,891,1523,297,40
23,429,1087,Masaha003027,2,278,1344,421,49
23,1255,1539,Masaha003027,3,143,422,200,82
24,17,633,Shia003665,2,591,1411,458,68
24,516,724,Shia001552,132,908,1236,144,53
24,135,370,Rafed0003228Vols,184,970,1477,124,29
24,142,797,Sham19Y0023644,2733,219,864,283,42
24,336,516,Hindawi093024958,15,1415,1569,101,69
24,0,772,Shia004092Vols,12712,246,1165,470,56
24,343,516,Hindawi060208373,20,710,871,128,92
24,17,876,Shamela0012406,1353,9,1032,496,53
24,0,633,Shamela0009783BK1,2273,626,1463,467,68
24,336,1102,ShamAY0033599,142,787,1452,246,32
24,0,177,Sham19Y0145435,2595,1168,1514,127,44
24,177,789,Sham19Y0145435,2596,0,782,446,71
24,389,717,Shia001663Vols,537,0,402,228,67
24,0,633,JK000911,1195,809,1450,243,35
24,0,772,Rafed0002654Vols,12781,443,1362,470,56
24,0,697,Masaha003027,3,422,1531,485,52
25,0,290,Shia003636Vols,1794,707,1021,183,69
25,312,724,Shia003636Vols,1795,1112,1503,275,79
25,0,290,Shia003636Vols,7346,453,772,188,68
25,1221,1521,JK009226,318,670,957,162,62
25,622,869,Rafed0000040Vols,1772,534,805,166,74
25,161,812,Shamela0006617,1048,733,1169,201,34
25,1165,1510,Shamela0012396BK1,314,889,1217,173,59
25,1221,1521,Kraken22021606123201,555,479,749,168,65
25,312,748,EScr202211221604,57,411,693,201,55
25,0,290,Shia003665,7,245,567,191,69
25,315,846,Shia003665,8,0,537,426,98
25,312,961,Rafed0001574,102,783,1365,445,84
25,0,290,Shia001552,141,6,330,191,68
25,312,936,Shia001552,142,70,641,371,70
25,0,331,Hindawi061404864,10,91,397,232,86
25,0,241,Rafed0003228Vols,195,1011,1478,143,35
25,320,798,Rafed0003228Vols,197,0,445,210,46
25,312,846,Sham19Y0023644,2749,867,1331,307,67
25,532,812,Hindawi013604281,118,293,564,195,81
25,532,880,Hindawi093024958,41,221,562,261,90
25,532,812,Shia004092Vols,9862,483,746,191,79
25,312,846,Shia004092Vols,9867,329,859,422,98
25,1221,1383,Shia004092Vols,10087,1307,1466,107,75
25,532,880,Shia004092Vols,12726,272,568,216,73
25,312,838,Shia003675Vols,786,242,835,244,43
25,312,593,Shia002992Vols,5988,387,674,201,86
25,11,290,Rafed0000609Vols,788,1093,1402,184,69
25,297,611,Rafed0000609Vols,791,1261,1573,239,94
25,611,846,Rafed0000609Vols,792,0,232,186,97
25,0,290,Shamela0009773,822,186,493,201,75
25,11,371,Hindawi060208373,22,43,493,217,57
25,312,846,Hindawi060208373,23,284,820,422,97
25,1249,1477,Hindawi060208373,27,1071,1288,153,78
25,312,748,Shamela0012406,1357,768,1049,201,55
25,1221,1383,Kraken220413203004,175,1332,1497,103,72
25,1239,1388,Shamela0003722,1380,1324,1465,104,81
25,1221,1388,JK000134,647,1302,1454,109,77
25,0,367,Masaha001842Vols,192,697,1528,223,31
25,312,948,Masaha001842Vols,193,358,950,385,70
25,0,290,Rafed0001915,4,1060,1386,172,60
25,312,846,Rafed0001915,5,1102,1551,297,61
25,0,331,JK001030,211,987,1329,241,86
25,0,290,Shia003705,11,209,533,184,67
25,1221,1521,Shamela0009783BK1,2281,982,1253,177,69
25,0,290,Shamela0009783BK1,2285,539,862,190,68
25,312,846,Shamela0009783BK1,2286,293,832,428,98
25,0,367,Rafed0000558,39,807,1596,223,34
25,312,849,Rafed0000558,40,507,1032,361,79
25,297,748,Shia003695Vols,222,915,1275,248,68
25,359,846,Shia003633,229,1016,1473,313,77
25,312,578,Shia001171,194,1278,1543,189,85
25,0,290,Shia001171,194,45,364,184,67
25,626,846,Shia001171,195,0,217,150,80
25,1239,1477,Sham19Y0149213,338,146,345,143,73
25,1221,1521,Sham19Y0145435,2604,148,429,180,70
25,0,290,Sham19Y0145435,2607,682,1004,190,68
25,312,846,Sham19Y0145435,2608,430,970,428,98
25,0,838,Shamela0010283,4464,159,1146,400,41
25,327,1071,Shia001663Vols,542,445,1059,409,63
25,532,812,JK000911,1200,500,703,145,60
25,560,812,Rafed0002654Vols,9654,0,238,172,79
25,312,497,Rafed0002654Vols,9658,1355,1540,146,97
25,497,846,Rafed0002654Vols,9659,0,352,280,98
25,1221,1521,Rafed0002654Vols,9891,312,595,174,67
25,532,880,Rafed0002654Vols,12799,586,882,216,73
25,37,290,Shia001432Vols,14853,5,297,168,68
25,393,936,Shia001432Vols,14854,0,472,317,70
25,0,290,Shia001349Vols,1065,400,722,188,67
25,327,838,Shia001349Vols,1066,0,456,314,74
25,1268,1477,Shia001349Vols,1067,114,325,123,65
25,0,290,Masaha003027,7,444,815,191,60
25,312,936,Masaha003027,8,274,868,437,82
26,861,1497,Shamela0004445,3896,314,878,350,64
26,902,1450,Shamela0012396BK1,322,79,633,385,82
26,861,1483,Shia003665,36,817,1472,484,91
26,877,1173,Hindawi061404864,22,1156,1478,233,90
26,1173,1497,Hindawi061404864,23,0,430,243,69
26,935,1422,Shia003675Vols,809,98,842,253,38
26,918,1377,Shamela0009773,824,48,430,270,69
26,957,1396,Hindawi060208373,30,293,662,266,68
26,935,1236,Shia003727Vols,161,1009,1462,202,53
26,1236,1497,Shia003727Vols,162,0,346,180,60
26,1016,1497,Masaha004387Vols,359,6,467,340,80
26,918,1096,Rafed0001915,7,358,564,116,72
26,861,1325,Shamela0009783BK1,2314,980,1464,360,92
26,1325,1497,Shamela0009783BK1,2315,0,186,138,90
26,930,1497,Sham19Y0145435,2637,0,602,451,92
26,918,1422,Shamela0010283,4476,981,1473,368,85
26,918,1497,JK000911,1214,240,806,426,87
26,886,1440,Masaha003027,31,57,646,431,90
27,1231,1523,JK009226,321,195,583,134,42
27,0,489,Shamela0004445,3896,878,1426,285,57
27,510,916,Shamela0004445,3897,5,387,246,68
27,1231,1523,Shamela0004445,3939,76,481,141,42
27,240,916,Shamela0012396BK1,322,612,1355,440,67
27,249,880,EScr202211221604,57,965,1298,224,43
27,0,937,Shia003665,37,15,1311,708,66
27,260,870,Rafed0001574,120,687,1292,406,75
27,343,493,Hindawi061404864,20,927,1073,116,96
27,0,696,Hindawi061404864,23,430,1469,515,60
27,696,929,Hindawi061404864,24,4,250,178,85
27,109,848,Sham19Y0023644,2743,142,1108,389,44
27,260,895,Hindawi013604281,145,465,1128,338,58
27,240,874,Hindawi093024958,42,299,768,283,53
27,0,237,Sham19Y0145334,1820,591,821,169,86
27,244,916,Shamela0009773,824,60,1074,313,34
27,0,237,Shamela0009773,1365,448,698,166,76
27,297,478,Hindawi060208373,30,658,809,118,81
27,489,674,Hindawi060208373,32,21,213,146,95
27,244,412,Shia003727Vols,162,1354,1527,118,84
27,412,924,Shia003727Vols,163,0,694,301,50
27,249,475,Shamela0012406,1357,1323,1491,111,59
27,0,237,Masaha004387Vols,359,467,718,174,85
27,240,924,Masaha004387Vols,360,59,725,472,79
27,249,767,Rafed0001915,7,516,841,205,48
27,0,908,Shamela0009783BK1,2315,186,1454,688,66
27,1190,1523,Shamela0009783BK1,2320,945,1405,152,40
27,0,528,Sham19Y0145435,2637,602,1458,395,56
27,528,929,Sham19Y0145435,2638,0,432,313,88
27,172,679,Shamela0010283,4477,966,1471,343,82
27,0,237,Shamela0010283,4477,80,316,176,90
27,377,848,Shia001663Vols,545,688,1176,352,86
27,0,278,JK000911,1214,806,1080,180,77
27,240,916,JK000911,1215,496,1176,490,85
27,1190,1523,Rafed0002654Vols,9893,179,639,149,39
27,0,237,Masaha003027,30,989,1240,182,88
27,260,814,Masaha003027,31,704,1231,376,78
28,675,1056,JK010372,78,885,1321,312,86
28,1122,1480,JK009226,308,448,845,195,55
28,23,469,JK009226,321,781,1458,202,31
28,1128,1480,JK000474,610,15,366,176,52
28,23,529,Shamela0004445,3939,678,1311,278,52
28,0,351,Kraken22021606123201,559,19,402,129,36
28,0,529,Shia004092Vols,10090,309,1060,224,30
28,1115,1397,Shia004092Vols,12730,1344,1504,97,41
28,1122,1323,JK000637,3126,1255,1497,99,43
28,1128,1480,Shia001300,66,241,757,191,47
28,1115,1480,Shamela0005816,306,304,570,166,54
28,0,529,Shamela0003722,1383,327,1077,224,30
28,0,351,JK000134,650,223,604,129,36
28,1115,1480,Shamela0009898,307,86,353,166,54
28,1122,1255,ShamAY0035884,2255,994,1433,85,26
28,23,529,Shamela0009783BK1,2321,125,748,279,49
28,46,346,Sham19Y0149213,339,944,1249,104,34
28,23,529,Sham19Y0145435,2643,554,1191,282,48
28,0,363,Rafed0002654Vols,9893,803,1218,119,26
29,0,108,JK009226,285,263,545,83,38
29,602,1210,Rafed0000040Vols,2067,790,1378,146,22
29,608,1220,Shamela0012396BK1,337,198,845,177,28
29,616,1210,EScr202211221604,63,39,660,269,43
29,824,1523,Sham19Y0023644,2870,752,1437,347,51
29,616,815,Hindawi060208373,39,568,1242,118,22
29,616,1099,Shamela0012406,1381,1047,1481,200,43
29,724,1127,Shamela0009783BK1,2408,931,1482,290,65
29,1159,1529,Shamela0009783BK1,2409,184,829,296,56
29,724,1138,Sham19Y0145435,2726,766,1329,297,65
29,1159,1529,Sham19Y0145435,2727,13,658,296,56
29,903,1518,Shamela0010283,4527,0,272,156,28
29,894,1197,Shia001663Vols,646,688,1122,141,34
29,815,1385,JK000911,1261,856,1509,246,34
29,0,108,Masaha001956,3,188,471,83,38
30,451,662,Sham19Y0018147,886,0,304,133,50
30,1098,1418,Shamela0004445,3970,211,773,122,22
30,0,800,EScr202211221604,63,715,1426,332,41
30,363,678,Sham19Y0023644,2871,191,529,211,70
30,363,938,Shamela0023695,109,10,549,314,62
30,172,377,Shia003675Vols,881,1208,1413,153,94
30,6,662,Shamela0009773,1383,233,1168,376,47
30,105,305,Hindawi060208373,40,16,516,119,28
30,0,927,Shamela0012406,1382,240,1155,442,47
30,105,678,Shamela0009783BK1,2410,24,681,443,83
30,168,356,JK000916,9412,999,1134,97,65
30,105,219,Sham19Y0145435,2727,1401,1524,83,76
30,219,678,Sham19Y0145435,2728,0,533,360,84
30,377,927,Shamela0010283,4527,531,1099,309,62
30,387,662,Shia001663Vols,647,0,292,217,92
30,0,678,JK000911,1262,339,974,424,75
