ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,1039,1573,Shamela0010426,90,1,535,432,100
86,1,958,Shamela0010426,90,535,1496,759,99
86,958,1588,Shamela0010426,91,1,635,522,98
87,1,989,Shamela0010426,91,635,1626,801,99
87,989,1554,Shamela0010426,92,1,566,451,100
88,1,1012,Shamela0010426,92,566,1580,828,99
88,1012,1627,Shamela0010426,93,1,618,498,99
89,928,1049,Shamela0001687,7223,387,669,85,36
89,1,934,Shamela0010426,93,618,1552,752,99
89,934,1539,Shamela0010426,94,1,609,486,99
90,1,959,Shamela0010426,94,609,1572,784,99
90,959,1653,Shamela0010426,95,1,698,567,99
91,1,950,Shamela0010426,95,698,1653,783,99
91,950,1692,Shamela0010426,96,1,736,597,97
92,1,880,Shamela0010426,96,736,1620,718,97
92,880,1642,Shamela0010426,97,1,766,611,99
93,1,814,Shamela0010426,97,766,1534,622,93
93,814,1558,Shamela0010426,98,1,747,597,99
94,1,838,Shamela0010426,98,747,1536,635,93
94,838,1652,Shamela0010426,99,1,805,656,97
95,1,842,Shamela0010426,99,805,1651,690,99
95,842,1645,Shamela0010426,100,1,806,651,99
96,1,747,Shamela0010426,100,806,1555,601,99
96,747,1565,Shamela0010426,101,1,828,655,97
97,1,662,Shamela0010426,101,828,1493,530,99
97,662,1598,Shamela0010426,102,1,953,765,98
98,1,606,Shamela0010426,102,953,1566,492,97
98,606,1646,Shamela0010426,103,1,1024,832,98
99,1,611,Shamela0010426,103,1024,1640,502,98
99,611,1704,Shamela0010426,104,1,1106,891,98
100,1,471,Shamela0010426,104,1106,1575,377,99
100,480,1598,Shamela0010426,105,4,1138,909,98
101,1,355,Shamela0010426,105,1138,1502,278,96
101,355,1604,Shamela0010426,106,1,1260,1020,98
102,1,357,Shamela0010426,106,1260,1617,289,99
102,357,1619,Shamela0010426,107,1,1224,989,95
103,1,349,Shamela0010426,107,1224,1572,280,100
103,349,1587,Shamela0010426,108,1,1253,1003,98
104,1,305,Shamela0010426,108,1253,1559,250,99
104,305,1625,Shamela0010426,109,1,1312,1058,98
105,1,281,Shamela0010426,109,1312,1593,229,99
105,281,1598,Shamela0010426,110,1,1324,1066,99
106,1,223,Shamela0010426,110,1324,1546,177,100
106,229,1685,Shamela0010426,111,6,1473,1195,98
107,1,160,Shamela0010426,111,1473,1633,126,99
107,160,1782,Shamela0010426,112,1,1635,1352,98
108,108,1657,Shamela0010426,113,1,1557,1263,99
109,61,1610,Shamela0010426,114,1,1558,1260,99
110,123,340,JK000906,4666,41,255,132,72
110,15,340,Shamela0011235,82,300,839,198,44
110,200,340,JK007081,426,1,197,104,67
110,21,1503,Shamela0010426,115,1,1559,1196,94
110,109,340,Shamela0028173,6,182,509,129,44
110,15,340,Shamela0010548,143,559,1006,203,54
111,1,1563,Shamela0010426,116,83,1655,1281,99
112,1,1467,Shamela0010426,117,127,1567,1162,96
112,1467,1624,Shamela0010426,118,1,158,130,100
113,1,1418,Shamela0010426,118,158,1584,1146,98
113,1418,1630,Shamela0010426,119,1,218,171,95
114,1,1310,Shamela0010426,119,218,1537,1060,99
114,1310,1573,Shamela0010426,120,1,266,211,99
115,1,1232,Shamela0010426,120,266,1508,991,98
115,1232,1609,Shamela0010426,121,1,381,313,99
116,1,1176,Shamela0010426,121,381,1564,947,99
116,1176,1586,Shamela0010426,122,1,413,333,99
117,1,1200,Shamela0010426,122,413,1616,978,99
117,1200,1695,Shamela0010426,123,1,499,414,99
118,1,1073,Shamela0010426,123,499,1586,861,97
118,1073,1600,Shamela0010426,124,1,532,427,98
119,1,1101,Shamela0010426,124,532,1593,860,95
119,1095,1557,Shamela0010426,125,43,506,365,99
120,1,1041,Shamela0010426,125,506,1558,854,98
120,1041,1665,Shamela0010426,126,1,632,501,98
121,1,952,Shamela0010426,126,632,1586,776,99
121,952,1614,Shamela0010426,127,1,665,533,99
122,1,863,Shamela0010426,127,665,1530,692,99
122,863,1617,Shamela0010426,128,1,763,615,98
123,1,796,Shamela0010426,128,763,1564,642,99
123,796,1533,Shamela0010426,129,1,735,587,99
124,1,771,Shamela0010426,129,735,1506,618,99
124,771,1502,Shamela0010426,130,1,734,583,99
125,1,806,Shamela0010426,130,734,1539,654,100
125,806,1614,Shamela0010426,131,1,812,658,99
126,1,817,Shamela0010426,131,812,1627,666,99
126,817,1690,Shamela0010426,132,1,878,722,99
127,1,862,Shamela0010426,132,878,1743,714,99
127,862,1729,Shamela0010426,133,1,878,703,98
128,1,690,Shamela0010426,133,878,1569,554,99
128,690,1546,Shamela0010426,134,1,864,685,98
129,1,630,Shamela0010426,134,864,1497,504,98
129,642,1712,Shamela0010426,135,7,1097,891,98
130,1,581,Shamela0010426,135,1097,1679,475,99
130,581,1705,Shamela0010426,136,1,1123,920,99
131,1,476,Shamela0010426,136,1123,1600,374,99
131,476,1570,Shamela0010426,137,1,1094,892,99
132,1,528,Shamela0010426,137,1094,1622,428,99
132,528,1580,Shamela0010426,138,1,1057,851,99
133,1,502,Shamela0010426,138,1057,1562,407,98
133,502,1646,Shamela0010426,139,1,1152,930,98
134,1,433,Shamela0010426,139,1152,1586,349,99
134,433,1655,Shamela0010426,140,1,1225,1004,99
135,1,550,Shamela0010426,140,1225,1775,467,99
135,550,1870,Shamela0010426,141,1,1323,1086,98
136,1,372,Shamela0010426,141,1323,1695,300,99
136,372,1604,Shamela0010426,142,1,1234,1000,99
137,1,381,Shamela0010426,142,1234,1619,314,98
137,381,1629,Shamela0010426,143,1,1254,1011,99
138,1,323,Shamela0010426,143,1254,1583,268,97
138,335,1859,Shamela0010426,144,9,1547,1272,98
139,1,253,Shamela0010426,144,1547,1801,217,99
139,253,1862,Shamela0010426,145,1,1629,1344,98
140,85,1667,Shamela0010426,146,1,1593,1294,99
141,27,1571,Shamela0010426,147,1,1555,1247,99
142,1,1657,Shamela0010426,148,1,1672,1369,98
143,1,1533,Shamela0010426,149,91,1635,1253,98
143,1544,1686,Shamela0010426,150,9,152,115,99
144,1,1484,Shamela0010426,150,152,1647,1221,98
144,1484,1729,Shamela0010426,151,1,248,204,99
145,1,1557,Shamela0010426,151,248,1795,1286,98
145,1557,1801,Shamela0010426,152,1,245,198,100
146,1,1402,Shamela0010426,152,245,1656,1144,98
146,1402,1717,Shamela0010426,153,1,314,257,98
147,1,1399,Shamela0010426,153,314,1715,1154,99
147,1399,1754,Shamela0010426,154,1,359,296,99
148,1,1268,Shamela0010426,154,359,1636,1037,99
148,1268,1657,Shamela0010426,155,1,391,315,99
149,1,1214,Shamela0010426,155,391,1614,996,99
149,1214,1635,Shamela0010426,156,1,425,335,98
150,1,1192,Shamela0010426,156,425,1617,978,99
150,1192,1684,Shamela0010426,157,1,493,403,100
151,1,1049,Shamela0010426,157,493,1561,843,97
151,1049,1666,Shamela0010426,158,1,622,520,99
152,1,1057,Shamela0010426,158,622,1686,863,99
152,1057,1605,Shamela0010426,159,1,552,440,99
153,1,1026,Shamela0010426,159,552,1583,841,99
153,1026,1697,Shamela0010426,160,1,673,554,99
154,1,978,Shamela0010426,160,673,1655,796,99
154,978,1663,Shamela0010426,161,1,685,562,99
155,1,1005,Shamela0010426,161,685,1689,826,100
155,1005,1752,Shamela0010426,162,1,749,620,99
156,1,1003,Shamela0010426,162,749,1752,825,99
156,1003,1700,Shamela0010426,163,1,698,574,100
157,1,1138,Shamela0010426,163,698,1795,920,95
157,1138,1821,Shamela0010426,164,1,689,556,98
158,1,975,Shamela0010426,164,689,1665,798,99
158,975,1756,Shamela0010426,165,1,784,655,99
159,1,977,Shamela0010426,165,784,1769,810,98
159,977,1722,Shamela0010426,166,1,753,605,98
160,1,774,Shamela0010426,166,753,1531,622,99
160,774,1512,Shamela0010426,167,1,741,587,99
161,1,848,Shamela0010426,167,741,1592,703,99
161,848,1716,Shamela0010426,168,1,871,711,99
162,1,809,Shamela0010426,168,871,1682,664,99
162,809,1683,Shamela0010426,169,1,880,714,99
163,1,627,Shamela0010426,169,880,1506,491,100
163,627,1497,Shamela0010426,170,1,875,701,99
164,1,677,Shamela0010426,170,875,1553,547,99
164,677,1566,Shamela0010426,171,1,899,715,98
165,1,700,Shamela0010426,171,899,1602,582,99
165,700,1701,Shamela0010426,172,1,1003,814,99
166,1,605,Shamela0010426,172,1003,1608,489,99
166,605,1628,Shamela0010426,173,1,1025,835,99
167,1,667,Shamela0010426,173,1025,1657,516,93
167,667,1600,Shamela0010426,174,1,933,747,99
168,1,646,Shamela0010426,174,933,1582,530,98
168,646,1732,Shamela0010426,175,1,1050,860,95
169,1,584,Shamela0010426,175,1050,1628,465,98
169,584,1570,Shamela0010426,176,1,986,796,99
169,631,1015,JK007032,669,699,892,82,25
170,1,596,Shamela0010426,176,986,1580,482,99
170,596,1591,Shamela0010426,177,1,993,799,98
171,1,645,Shamela0010426,177,993,1637,535,100
171,645,1734,Shamela0010426,178,1,1090,890,98
172,1,540,Shamela0010426,178,1090,1631,434,98
172,540,1581,Shamela0010426,179,1,1052,839,98
173,1,523,Shamela0010426,179,1052,1575,423,98
173,523,1574,Shamela0010426,180,1,1061,842,98
174,1,438,Shamela0010426,180,1061,1501,353,99
174,438,1539,Shamela0010426,181,1,1104,881,99
175,1,476,Shamela0010426,181,1104,1583,396,98
175,476,1641,Shamela0010426,182,1,1172,940,99
176,1,325,Shamela0010426,182,1172,1499,256,99
176,325,1617,Shamela0010426,183,1,1298,1057,99
177,700,830,JK007140,7861,579,727,100,83
177,700,830,Shamela0001687,5557,1167,1316,104,86
177,439,560,Shamela0001687,9830,728,855,87,85
177,1,302,Shamela0010426,183,1298,1600,239,99
177,302,1592,Shamela0010426,184,1,1293,1049,99
177,445,560,JK007040,4367,896,1019,87,88
178,1,299,Shamela0010426,184,1293,1592,239,99
178,299,1621,Shamela0010426,185,1,1337,1079,98
179,1,191,Shamela0010426,185,1337,1528,146,99
179,191,1496,Shamela0010426,186,1,1312,1045,99
180,1,187,Shamela0010426,186,1312,1498,148,100
180,187,1468,Shamela0010426,187,1,1288,1018,99
181,1,179,Shamela0010426,187,1288,1467,145,99
181,179,1632,Shamela0010426,188,1,1464,1179,98
182,138,1644,Shamela0010426,189,1,1515,1219,98
183,75,1624,Shamela0010426,190,1,1563,1253,98
184,1,1513,Shamela0010426,191,11,1529,1216,99
185,1,1519,Shamela0010426,192,51,1569,1226,99
186,1,1542,Shamela0010426,193,49,1595,1248,98
187,1,1412,Shamela0010426,194,89,1506,1130,99
187,1412,1529,Shamela0010426,195,1,118,95,99
188,1,1430,Shamela0010426,195,118,1570,1158,97
188,1430,1630,Shamela0010426,196,1,202,159,99
189,1,1298,Shamela0010426,196,202,1500,1036,99
189,1298,1515,Shamela0010426,197,1,218,174,100
190,1,1341,Shamela0010426,197,218,1565,1088,99
190,1341,1606,Shamela0010426,198,1,268,215,99
191,1,1311,Shamela0010426,198,268,1582,1063,99
191,1311,1625,Shamela0010426,199,1,315,256,100
192,1,1257,Shamela0010426,199,315,1572,1012,99
192,1257,1530,Shamela0010426,200,1,275,213,99
193,1,1231,Shamela0010426,200,275,1509,989,99
193,1231,1532,Shamela0010426,201,1,302,237,100
194,1,1256,Shamela0010426,201,302,1561,1023,99
194,1256,1659,Shamela0010426,202,1,409,333,98
195,1,1163,Shamela0010426,202,409,1581,941,98
195,1163,1586,Shamela0010426,203,1,427,341,98
196,1,1078,Shamela0010426,203,427,1511,864,99
196,1078,1671,Shamela0010426,204,1,598,500,98
197,1,1100,Shamela0010426,204,598,1710,902,98
197,1100,1687,Shamela0010426,205,1,590,480,99
198,1,1014,Shamela0010426,205,590,1609,822,98
198,1014,1551,Shamela0010426,206,1,538,422,100
199,1,1016,Shamela0010426,206,538,1562,833,98
199,1016,1701,Shamela0010426,207,1,688,562,99
200,1,940,Shamela0010426,207,688,1635,767,98
200,940,1695,Shamela0010426,208,1,764,621,98
201,1,914,Shamela0010426,208,764,1685,757,98
201,914,1756,Shamela0010426,209,1,835,685,98
202,1,832,Shamela0010426,209,835,1668,675,99
202,842,1674,Shamela0010426,210,6,841,683,99
203,1,782,Shamela0010426,210,841,1627,635,98
203,782,1683,Shamela0010426,211,1,911,739,98
204,1,651,Shamela0010426,211,911,1567,516,98
204,651,1543,Shamela0010426,212,1,898,718,99
205,1,559,Shamela0010426,212,898,1457,436,99
205,559,1458,Shamela0010426,213,1,894,710,97
206,1,679,Shamela0010426,213,894,1577,557,98
206,679,1730,Shamela0010426,214,1,1050,859,98
207,1,556,Shamela0010426,214,1050,1607,447,99
207,556,1575,Shamela0010426,215,1,1028,825,99
208,952,1168,JK007140,5053,553,765,62,28
208,1,464,Shamela0010426,215,1028,1519,369,94
208,464,1600,Shamela0010426,216,1,1142,927,99
209,1,409,Shamela0010426,216,1142,1551,320,99
209,409,1536,Shamela0010426,217,1,1129,911,99
210,1,498,Shamela0010426,217,1129,1632,417,98
210,498,1596,Shamela0010426,218,1,1099,873,99
211,1,396,Shamela0010426,218,1099,1496,319,99
211,396,1541,Shamela0010426,219,1,1153,921,99
212,1,394,Shamela0010426,219,1153,1547,320,98
212,394,1533,Shamela0010426,220,1,1142,907,99
213,1,327,Shamela0010426,220,1142,1471,263,99
213,327,1602,Shamela0010426,221,1,1281,1036,99
214,1,269,Shamela0010426,221,1281,1549,210,100
214,269,1625,Shamela0010426,222,1,1359,1111,99
215,1,325,Shamela0010426,222,1359,1683,268,100
215,325,1693,Shamela0010426,223,1,1369,1123,99
216,1,365,Shamela0010426,223,1369,1733,309,100
216,365,1689,Shamela0010426,224,1,1327,1078,99
217,1,270,Shamela0010426,224,1327,1598,217,98
217,270,1531,Shamela0010426,225,1,1267,1007,99
218,1,210,Shamela0010426,225,1267,1477,165,99
218,210,1599,Shamela0010426,226,1,1397,1131,99
219,1,197,Shamela0010426,226,1397,1594,160,99
219,197,1633,Shamela0010426,227,1,1442,1169,99
220,1,162,Shamela0010426,227,1442,1603,129,98
220,162,322,Shamela0010426,228,1,161,133,100
