ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
106,882,1280,Shamela0022721,494,201,625,297,84
107,1,373,BibleCorpus001,1212,1014,1386,286,94
107,1,379,Shia004552Vols,188,290,595,218,67
107,211,334,Shia004552Vols,190,1132,1255,99,100
107,211,334,Shamela0022721,495,596,719,99,100
108,1396,1518,BibleCorpus001,1133,1476,1598,101,100
108,1396,1542,Hindawi036246035,255,497,649,109,88
109,151,1119,BibleCorpus001,1101,316,992,311,31
109,140,920,BibleCorpus001,1175,980,1511,249,30
109,899,1060,BibleCorpus001,1176,27,259,129,69
109,843,1072,Hindawi068502850,81,764,1171,145,43
109,151,390,Hindawi036246035,252,793,1006,152,78
111,1272,1398,BibleCorpus001,1168,6,131,98,96
111,1272,1393,Hindawi030850472,117,457,583,96,94
112,1041,1162,BibleCorpus001,87,1126,1247,94,100
112,1041,1162,Hindawi080681963,162,815,936,94,100
112,1046,1162,Hindawi092597516,141,574,684,84,93
112,637,840,Hindawi084637573,81,1024,1241,139,73
112,178,688,Hindawi084637573,83,351,792,186,37
112,1041,1162,Hindawi069795368Vols,371,1301,1424,94,98
112,1209,1482,Hindawi069795368Vols,535,1020,1486,149,40
113,1416,1552,BibleCorpus001,217,1351,1487,111,100
113,130,303,BibleCorpus001,474,812,985,139,100
113,491,678,BibleCorpus001,1067,774,1017,150,75
113,1416,1611,Hindawi036246035,116,11,172,120,75
113,948,1083,Hindawi084637573,82,169,336,103,76
113,491,678,Shamela0006947,10771,520,765,151,75
113,1416,1552,Sham19Y0014328,744,408,545,111,99
114,647,765,BibleCorpus001,812,841,1065,94,51
114,1110,1352,BibleCorpus001,860,1,312,194,76
114,332,607,Hindawi036246035,145,872,1638,210,33
114,641,870,Hindawi036246035,146,1077,1412,185,67
114,455,870,Hindawi084602738,93,623,1073,300,75
115,436,565,Shamela0012002,14,416,546,82,77
115,426,1051,BibleCorpus001,1090,590,1157,316,59
115,258,1035,BibleCorpus001,1168,840,1375,330,51
115,610,1155,BibleCorpus001,1169,13,350,175,37
115,475,1035,Hindawi068502850,50,431,1468,225,25
115,450,1014,JK000330,567,357,856,222,47
115,426,1074,Hindawi036246035,251,710,1303,350,63
115,436,1051,Shia004549Vols,127,443,959,300,58
115,436,1099,Hindawi072828093,31,673,1133,276,52
115,267,1074,Hindawi084637573,81,218,1017,573,84
115,818,979,Hindawi084637573,82,427,577,93,73
115,426,1106,Hindawi052082590,136,175,770,330,57
115,436,823,Shamela0022721,622,335,718,234,70
115,426,746,Sham19Y0014328,731,1261,1586,196,69
115,751,1051,Sham19Y0014328,732,8,239,117,46
115,220,1035,Hindawi018502737,69,814,1361,325,49
115,450,829,Shamela0009789,113,719,1075,180,57
116,837,987,Hindawi084637573,81,747,900,100,78
116,765,1106,Hindawi084637573,82,346,665,165,50
116,1357,1712,Hindawi084637573,144,1064,1394,266,89
117,995,1342,Hindawi036246035,198,425,902,184,41
117,397,584,Hindawi084637573,67,378,559,128,82
117,1092,1338,Hindawi084637573,67,1173,1497,190,69
117,1,377,Hindawi084637573,144,1394,1787,305,94
117,392,1338,Hindawi084637573,145,174,1408,647,60
117,591,745,Hindawi084637573,152,1,471,120,31
118,1130,1308,Hindawi084637573,116,1,182,130,84
119,1207,1373,Hindawi084637573,125,25,286,132,63
120,1142,1367,Shamela0012002,305,992,1142,83,39
120,1134,1442,BibleCorpus001,1217,491,769,221,90
120,1134,1422,JK009270,198,1180,1422,165,71
120,1134,1442,Hindawi036246035,260,804,1131,217,75
120,1289,1442,Hindawi084637573,127,967,1116,118,96
120,1,240,Hindawi084637573,128,20,149,96,50
122,938,1191,Hindawi084637573,132,530,783,209,100
124,967,1227,BibleCorpus001,1339,1073,1541,194,51
124,967,1235,Hindawi036246035,266,297,489,139,65
124,967,1151,Shia004552Vols,558,529,699,112,78
124,1072,1324,Hindawi084637573,162,1,135,101,50
125,759,1062,Hindawi084637573,83,1037,1447,222,68
126,646,840,BibleCorpus001,1247,539,701,117,73
126,168,846,Hindawi084637573,82,552,1180,395,69
126,409,971,Hindawi084637573,156,673,855,106,24
127,75,864,Hindawi084637573,175,913,1488,319,44
127,674,1309,Hindawi084637573,176,925,1468,252,40
127,1328,1512,Hindawi084637573,188,604,758,119,79
128,185,479,Hindawi084637573,177,991,1158,122,52
128,889,1223,Hindawi084637573,181,678,1391,211,34
128,1223,1542,Hindawi084637573,182,41,278,167,59
128,244,547,Hindawi084637573,189,1256,1555,156,50
128,673,889,Hindawi084637573,190,1089,1312,167,91
129,216,332,Hindawi084637573,129,1346,1520,94,66
129,692,934,Hindawi084637573,182,494,954,124,28
130,980,1264,Hindawi036246035,225,651,916,169,69
130,980,1264,Hindawi084637573,165,699,965,183,75
132,279,1448,Hindawi084637573,75,1,855,391,35
132,165,624,Hindawi084602738,173,332,736,235,58
133,569,1016,Hindawi084637573,75,1136,1507,252,69
135,1467,1743,Shia003355,394,564,828,217,95
136,522,834,Shamela0011812,172,1363,1674,254,95
136,834,1543,Shamela0011812,173,1,789,572,88
136,535,809,Shia001542Vols,425,907,1159,191,82
136,604,1318,Shia001432Vols,723,1,709,549,90
136,1,425,Shia003355,394,828,1233,320,89
136,535,1095,Shamela0036543,911,21,584,455,96
136,535,788,Rafed0000705Vols,550,1125,1357,180,80
139,6,211,BibleCorpus001,1200,1248,1481,165,86
149,1,655,Tafsir04056,5086,516,1288,339,49
149,1,655,Hindawi084637573,209,1,797,498,74
153,1201,1451,Hindawi084637573,89,437,834,139,41
154,827,1260,BibleCorpus001,1224,537,973,331,92
154,880,1246,JK009270,3240,371,683,205,68
154,1073,1194,Hindawi036246035,247,1493,1613,94,99
154,1,146,Rafed0000185Vols,174,66,210,111,95
154,1,146,Hindawi030850472,309,11,155,111,95
157,322,452,BibleCorpus001,1132,112,242,105,100
158,360,652,BibleCorpus001,1210,68,407,227,81
161,170,345,BibleCorpus001,1271,1128,1322,115,73
161,256,570,Hindawi025308516Vols,19,303,801,143,36
162,1459,1574,BibleCorpus001,1133,1476,1652,94,65
163,1341,1678,BibleCorpus001,1091,35,369,270,97
163,1,221,BibleCorpus001,1134,75,309,169,88
163,764,900,BibleCorpus001,1136,1413,1565,112,89
163,900,1065,BibleCorpus001,1137,1,171,137,96
163,1349,1678,JK009270,196,479,803,225,78
163,8,185,Hindawi084637573,200,1220,1398,109,66
164,1138,1572,BibleCorpus001,1099,593,1208,320,60
164,1064,1429,Tafsir02102,566,808,1146,219,65
165,949,1238,BibleCorpus001,1170,1200,1608,185,53
165,629,784,BibleCorpus001,1170,418,564,116,92
165,1238,1473,BibleCorpus001,1171,1,231,186,97
166,364,734,Hindawi084637573,202,795,1173,163,43
168,1456,1639,BibleCorpus001,1213,1,186,143,94
169,1,746,BibleCorpus001,1213,195,923,573,94
169,65,746,JK009270,197,1,640,342,56
169,360,510,Sham19Y0096629,54,425,574,120,99
169,384,752,JK000333,350,787,969,127,42
170,617,776,Hindawi084637573,196,841,1078,128,67
172,372,507,BibleCorpus001,1182,382,569,98,63
173,572,724,BibleCorpus001,1239,976,1136,120,95
173,158,263,Hindawi036246035,253,1131,1232,80,96
173,148,263,Shamela0022721,559,1393,1509,85,92
178,1135,1288,BibleCorpus001,1235,645,801,118,92
178,1426,1555,Hindawi084637573,5,1408,1531,98,95
179,1307,1444,Hindawi084637573,201,994,1137,94,81
180,880,1026,BibleCorpus001,1118,307,474,115,87
180,614,822,BibleCorpus001,1136,673,979,159,64
180,469,603,BibleCorpus001,1149,636,770,108,94
180,617,827,Hindawi036246035,260,1,284,144,63
180,880,1020,Shamela0004473,7721,122,283,108,85
180,1249,1429,Hindawi084637573,117,1279,1450,139,94
181,330,707,BibleCorpus001,1112,196,581,230,65
182,489,689,Hindawi084637573,45,382,582,164,99
182,1410,1553,Hindawi084637573,82,999,1144,101,81
183,444,594,Hindawi084637573,50,1186,1308,93,78
183,724,1286,Hindawi084637573,51,531,1142,404,80
184,1039,1270,Hindawi084637573,116,323,528,136,72
184,1325,1456,Hindawi084637573,119,726,871,91,74
184,790,1051,Hindawi084637573,123,333,611,190,84
184,435,717,Hindawi084637573,125,25,292,213,94
185,332,444,BibleCorpus001,1118,717,829,91,100
185,163,327,BibleCorpus001,1134,332,685,129,45
186,618,737,BibleCorpus001,1137,1100,1218,80,78
186,742,874,BibleCorpus001,1142,982,1114,110,100
186,1,163,Hindawi084637573,225,514,676,121,95
187,303,737,BibleCorpus001,1141,275,746,245,62
187,855,1461,BibleCorpus001,1169,1021,1560,296,56
187,339,580,Hindawi084637573,89,315,553,192,98
187,1242,1415,Hindawi084637573,125,549,709,117,83
187,296,737,Hindawi084637573,208,374,857,322,79
188,1064,1463,BibleCorpus001,1104,32,424,250,74
188,1239,1472,Hindawi084637573,123,333,584,180,87
188,1081,1243,Shamela0006947,5581,187,483,104,44
188,1064,1239,Shamela0022721,621,1047,1227,110,72
189,592,1053,BibleCorpus001,1192,469,914,299,78
190,187,563,BibleCorpus001,1153,1,385,216,64
190,618,871,BibleCorpus001,1237,156,409,182,87
190,1,492,Hindawi084637573,124,382,877,383,92
190,911,1036,Hindawi084637573,192,335,460,101,100
190,1,563,Hindawi084637573,220,155,720,431,92
191,207,430,Hindawi084637573,126,1429,1634,142,74
191,226,377,Shamela0006947,19117,983,1131,115,91
192,1155,1323,BibleCorpus001,1110,1361,1546,119,80
192,495,1082,BibleCorpus001,1146,688,855,105,22
192,605,1327,Hindawi084637573,16,564,1360,251,27
192,796,1072,Hindawi084637573,17,204,777,182,40
192,605,1072,Hindawi084637573,213,677,1169,324,75
192,1155,1323,Hindawi052082590,122,880,1071,118,75
193,1,265,Hindawi084637573,213,738,1048,161,60
194,201,334,Hindawi084637573,214,750,932,85,56
194,428,622,Hindawi084637573,215,432,626,156,99
194,1203,1471,Hindawi084637573,217,818,1159,207,72
194,1302,1484,Hindawi084602738,124,464,651,141,90
195,1,158,BibleCorpus001,1157,1132,1286,108,85
195,407,542,BibleCorpus001,1236,1198,1333,103,95
195,1,158,Hindawi084637573,225,122,276,117,93
196,1413,1612,BibleCorpus001,809,1365,1574,162,94
196,1413,1612,Hindawi028570502Vols,5071,1182,1391,162,94
196,1413,1588,Shamela0006947,10427,616,801,141,92
197,1264,1395,BibleCorpus001,812,126,247,98,92
197,702,874,BibleCorpus001,905,606,720,91,65
197,171,307,BibleCorpus001,1061,500,637,107,97
197,880,1032,BibleCorpus001,1089,112,323,120,71
197,1,155,BibleCorpus001,1163,590,743,121,96
197,1264,1395,Hindawi028570502Vols,5072,217,338,98,92
197,446,684,Hindawi092473827,14,1435,1622,105,52
197,498,684,JK009270,772,1144,1403,129,63
197,1264,1395,Hindawi036246035,144,210,331,98,92
197,1,155,Hindawi036246035,248,1147,1300,121,96
197,498,688,Hindawi036246035,249,162,414,137,69
197,171,307,Hindawi092597516,89,1068,1202,105,95
197,498,684,Hindawi084637573,19,216,466,117,57
197,171,307,Hindawi084637573,21,1425,1562,107,97
197,171,405,Hindawi084637573,114,445,773,157,57
197,171,307,Shamela0006947,10475,771,908,107,97
197,43,688,Hindawi084602738,122,1,508,386,71
198,405,595,BibleCorpus001,685,1119,1308,155,99
198,1,162,BibleCorpus001,809,981,1136,127,96
198,993,1371,BibleCorpus001,1079,994,1155,103,32
198,168,378,BibleCorpus001,1090,1189,1401,170,98
198,1349,1606,BibleCorpus001,1117,761,1091,207,76
198,690,873,BibleCorpus001,1169,1016,1519,141,34
198,993,1371,Hindawi068502850,28,424,585,103,32
198,993,1343,SyriacStudies00001,88,135,255,92,32
198,690,873,JK009270,1339,395,856,117,31
198,1349,1606,JK009270,5170,992,1389,182,55
198,236,378,Shia004549Vols,129,606,748,115,100
198,993,1371,Shamela0006947,11176,877,1036,100,31
198,1310,1517,Shamela0006947,11177,82,388,92,27
198,400,1343,Hindawi084602738,122,543,807,188,24
198,405,595,Hindawi014685395,55,1020,1204,150,95
199,563,696,BibleCorpus001,697,279,439,105,83
199,163,370,BibleCorpus001,1081,189,572,169,54
199,795,1323,BibleCorpus001,1129,373,639,140,33
199,1304,1459,BibleCorpus001,1130,621,776,103,80
199,782,1032,Hindawi084637573,226,164,424,163,74
199,795,1385,Hindawi071814195,128,322,664,159,33
199,1,135,Hindawi084602738,122,861,1023,99,77
200,1047,1202,BibleCorpus001,694,741,893,123,97
200,579,721,BibleCorpus001,852,216,428,118,66
200,1210,1359,BibleCorpus001,1131,712,1026,101,39
200,579,721,Hindawi084602738,124,26,165,83,72
201,548,726,BibleCorpus001,1082,36,210,142,97
201,1379,1556,BibleCorpus001,1132,242,455,141,83
201,87,300,BibleCorpus001,1248,475,673,153,90
201,391,548,BibleCorpus001,1250,142,292,106,81
201,732,1165,Hindawi084602738,122,1225,1545,231,65
201,1,306,Hindawi084602738,123,206,468,201,78
204,75,612,BibleCorpus001,1211,1016,1551,341,72
