ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,300,532,Sham19Y0018612,369,308,540,121,58
86,1,204,ShamAY0034206,8167,1270,1476,158,97
86,209,1498,ShamAY0034206,8168,1,1248,978,94
87,1,274,ShamAY0034206,8168,1248,1518,215,98
87,274,1522,ShamAY0034206,8169,1,1259,972,95
87,226,604,Sham19Y0018612,367,130,581,173,45
88,1,281,ShamAY0034206,8169,1259,1538,224,99
88,281,1428,ShamAY0034206,8170,1,1130,881,97
88,1126,1428,Kraken22041020273100,3,445,757,215,87
88,1126,1428,Sham19Y0017798,1147,580,804,157,61
88,1126,1428,Zaydiyya0000015,1108,1137,1361,154,60
89,1,267,ShamAY0034206,8170,1130,1396,205,99
89,267,1461,ShamAY0034206,8171,1,1196,940,98
89,1,190,Sham19Y0017798,1147,804,998,100,53
89,889,1078,Sham19Y0017798,1147,1044,1217,134,86
90,1,261,ShamAY0034206,8171,1196,1462,200,96
90,261,1403,ShamAY0034206,8172,1,1145,879,96
90,881,1069,JK009324,3248,1279,1441,121,82
90,432,1069,Kraken22041020273100,1,849,1209,212,39
90,432,1069,Sham19Y0014285,3597,602,959,230,46
90,446,1057,Sham19Y0018612,368,282,798,185,29
90,467,635,Sham19Y0013252,9177,693,845,94,67
91,1,287,ShamAY0034206,8172,1145,1431,227,99
91,287,1472,ShamAY0034206,8173,1,1170,911,96
91,875,1347,JK009324,3249,579,1059,325,82
91,26,256,Sham19Y0014285,3597,1002,1174,105,54
91,733,1305,Sham19Y0014285,3598,12,913,342,46
91,664,1353,Sham19Y0018612,368,805,1344,342,58
91,26,782,Sham19Y0017798,1146,1085,1448,251,40
91,960,1347,Sham19Y0013252,9177,1,405,282,86
92,6,295,ShamAY0034206,8173,1174,1460,219,96
92,295,1523,ShamAY0034206,8174,1,1241,967,96
92,1102,1518,ShamAY0034208,2451,54,479,214,56
93,1,269,ShamAY0034206,8174,1241,1512,210,98
93,269,1476,ShamAY0034206,8175,1,1227,943,95
93,359,582,Shamela0021588,1385,799,1084,97,40
94,1,260,ShamAY0034206,8175,1227,1486,199,96
94,260,1520,ShamAY0034206,8176,1,1261,1004,98
95,1,293,ShamAY0034206,8176,1261,1550,233,97
95,293,1510,ShamAY0034206,8177,1,1208,949,97
95,1,382,Sham19Y0014285,3600,267,485,125,41
96,1,286,ShamAY0034206,8177,1208,1493,227,100
96,286,1510,ShamAY0034206,8178,1,1236,951,94
97,1,362,ShamAY0034206,8178,1236,1513,204,69
97,362,1564,ShamAY0034206,8179,1,1202,961,98
98,1,379,ShamAY0034206,8179,1202,1580,308,100
98,379,1535,ShamAY0034206,8180,1,1164,916,97
98,76,337,Sham19Y0014285,3603,24,369,158,56
98,594,1133,Shamela0021640,5649,783,1325,416,95
99,1,311,ShamAY0034206,8180,1187,1515,248,93
99,311,1558,ShamAY0034206,8181,1,1175,929,90
100,1,389,ShamAY0034206,8181,1175,1566,313,98
100,389,1524,ShamAY0034206,8182,1,1128,893,97
101,1,391,ShamAY0034206,8182,1128,1519,309,98
101,391,1507,ShamAY0034206,8183,1,1114,878,97
102,1,367,ShamAY0034206,8183,1114,1507,286,89
102,367,1484,ShamAY0034206,8184,1,1109,874,98
102,464,987,Kraken22041020273100,156,160,639,239,51
102,478,965,Sham19Y0014285,3611,22,645,245,45
102,75,226,Shamela0021640,5665,774,944,101,75
102,85,914,Sham19Y0018612,387,897,1581,289,38
102,521,971,Sham19Y0017798,1358,1,695,228,38
103,1,372,ShamAY0034206,8184,1109,1483,279,93
103,372,1545,ShamAY0034206,8185,1,1176,936,98
103,748,997,Shamela0021640,5667,875,1115,183,89
104,1,369,ShamAY0034206,8185,1176,1548,295,98
104,369,1506,ShamAY0034206,8186,1,1126,884,97
104,906,1506,Kraken22041020273100,159,158,688,180,29
104,449,1501,Sham19Y0014285,3619,94,762,374,40
105,1,377,ShamAY0034206,8186,1126,1491,285,95
105,377,1475,ShamAY0034206,8187,1,1091,858,97
105,353,965,Sham19Y0014285,3619,903,1380,182,32
106,1,407,ShamAY0034206,8187,1091,1499,324,98
106,407,1542,ShamAY0034206,8188,1,1257,897,88
106,356,686,Sham19Y0014285,3620,1037,1445,175,50
107,1,284,ShamAY0034206,8188,1257,1539,224,99
107,284,1469,ShamAY0034206,8189,1,1186,930,98
107,653,1469,Sham20Y0014596,2007,135,915,295,38
107,1,870,Sham19Y0014285,3670,256,824,244,32
108,1,316,ShamAY0034206,8189,1186,1500,256,99
108,316,1569,ShamAY0034206,8190,1,1250,978,96
108,376,705,Sham20Y0014596,677,345,717,259,85
108,43,269,Sham20Y0014596,2007,855,1120,165,76
109,1,284,ShamAY0034206,8190,1250,1531,219,98
109,284,1466,ShamAY0034206,8191,1,1185,918,97
109,375,564,Sham19Y0014285,3671,1,241,106,54
110,1,302,ShamAY0034206,8191,1185,1488,241,98
110,302,1573,ShamAY0034206,8192,1,1256,988,95
110,764,994,Sham20Y0014596,1988,186,430,136,69
110,1179,1568,Sham19Y0014285,3624,614,846,103,34
111,1,307,ShamAY0034206,8192,1256,1560,238,96
111,307,1551,ShamAY0034206,8193,1,1248,982,97
111,164,330,ShamAY0034204BK1,1462,1076,1236,108,83
111,293,627,ShamAY0034208,1852,1,287,183,63
111,348,635,Shamela0021640,790,526,763,165,69
112,1,291,ShamAY0034206,8193,1248,1540,226,96
112,291,1477,ShamAY0034206,8194,1,1185,915,95
112,448,601,Sham19Y0014285,3628,65,208,90,76
112,1109,1280,Sham19Y0014285,3635,372,706,114,42
113,1,319,ShamAY0034206,8194,1185,1502,252,98
113,319,1501,ShamAY0034206,8195,1,1200,919,95
114,1,271,ShamAY0034206,8195,1200,1470,212,100
114,271,1404,ShamAY0034206,8196,1,1120,862,96
115,977,1470,ShamAY0034206,2319,1080,1442,166,35
115,1,535,ShamAY0034206,8196,907,1442,423,98
115,535,1470,ShamAY0034206,8197,1,936,735,98
115,993,1135,Sham19Y0014285,3651,1,149,107,93
116,1,557,ShamAY0034206,8197,936,1491,440,98
116,557,1455,ShamAY0034206,8198,1,907,703,98
117,1,511,ShamAY0034206,8198,907,1421,400,98
117,511,1426,ShamAY0034206,8199,1,923,716,98
117,562,858,Sham20Y0014596,1933,722,1064,225,82
117,981,1395,Sham19Y0014285,3652,684,1220,132,23
118,1,499,ShamAY0034206,8199,923,1421,370,91
118,499,1473,ShamAY0034206,8200,1,969,769,97
119,1,556,ShamAY0034206,8200,969,1526,439,98
119,556,1495,ShamAY0034206,8201,1,937,726,96
119,259,578,Sham19Y0014285,3655,8,275,132,45
120,1,559,ShamAY0034206,8201,937,1494,441,98
120,559,1453,ShamAY0034206,8202,1,907,699,97
120,411,603,Sham20Y0014596,539,337,539,132,80
120,103,329,Sham20Y0014596,641,1306,1583,170,77
121,1,539,ShamAY0034206,8202,907,1446,417,97
121,539,1482,ShamAY0034206,8203,1,953,736,96
122,1,503,ShamAY0034206,8203,953,1487,400,93
122,503,1515,ShamAY0034206,8204,1,1061,794,93
122,162,628,Shamela0021640,5638,1,758,283,46
122,55,632,ShamAY0036011,36,540,1117,452,98
122,55,514,Shamela0021588,1416,756,1126,192,43
123,6,467,ShamAY0034206,8204,1067,1514,356,96
123,467,1488,ShamAY0034206,8205,1,1027,807,98
123,910,1073,Sham19Y0014285,3650,502,705,114,71
124,1,461,ShamAY0034206,8205,1027,1488,367,99
124,461,1533,ShamAY0034206,8206,1,1067,833,95
124,1020,1455,Sham19Y0014285,3662,107,306,143,40
124,48,181,ShamAY0033182,3112,346,570,90,50
125,1,445,ShamAY0034206,8206,1067,1507,347,98
125,445,1559,ShamAY0034206,8207,1,1114,885,97
126,1,450,ShamAY0034206,8207,1114,1564,357,98
126,450,1496,ShamAY0034206,8208,1,1063,826,96
126,1184,1423,Sham19Y0014285,3665,933,1093,98,49
126,833,1107,Sham19Y0014285,3665,120,343,125,58
126,286,495,Shamela0001673,10772,477,689,110,64
127,1,447,ShamAY0034206,8208,1063,1515,353,94
127,447,1539,ShamAY0034206,8209,1,1104,873,98
127,101,346,Kraken22041319410301,136,1324,1577,168,75
127,101,486,Shamela0001666,81,871,1257,273,81
