ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,765,1126,JK010704,370,1148,1465,172,60
92,1159,1585,JK010081,345,948,1269,220,65
92,1159,1567,MP002,15,75,449,162,38
92,1159,1560,ShamAY0034795,250,46,336,167,51
93,191,807,JK010704,374,1,1315,115,8
94,308,763,JK010704,392,576,1190,222,39
96,704,1020,Hindawi049250841,97,864,1233,173,54
97,338,612,Shamela0006534BK1,27,463,772,186,73
98,1,116,Shamela0006534BK1,33,295,411,75,82
103,199,356,JK010704,410,1095,1242,84,60
104,672,1411,JK010704,411,729,1246,287,48
107,226,651,Shamela0006534BK1,41,341,1001,169,27
118,543,826,JK010704,445,1336,1472,107,46
122,1088,1492,MP002,25,1,515,155,38
123,190,396,Sham19Y0133411,372,490,736,117,56
123,197,425,JK000983,108,343,780,122,36
123,190,577,ALCorpus00027,20,293,808,156,31
123,156,652,MP002,25,629,1204,256,53
123,190,369,JK010704,563,81,276,97,62
124,744,1298,ALCorpus00027,21,241,836,170,29
124,456,1057,MP002,24,74,693,176,28
124,456,1065,MP002,26,317,765,221,44
124,720,1090,ShamAY0034795,416,631,1025,128,33
134,133,1540,JK010704,531,273,1432,470,33
135,120,554,JK010704,532,1,408,257,70
135,712,1128,JK010704,533,1037,1394,83,17
138,555,665,MP002,33,1087,1605,42,10
138,33,349,MP002,34,77,281,78,30
138,874,997,MP002,35,1,103,61,70
139,10,347,JK010704,558,344,690,204,63
140,975,1258,Shamela0006534BK2,143,892,1285,113,33
140,1285,1535,MP002,35,571,1155,138,27
140,908,1263,JK010704,559,540,1058,190,48
141,8,207,MP002,35,699,992,133,55
141,433,679,MP002,36,177,451,173,76
142,741,1236,MP002,37,535,1147,234,39
143,496,717,Sham19Y0133411,412,1500,1622,70,34
143,496,717,Sham19Y0133411,415,389,575,75,37
143,274,827,MP002,37,1057,1623,437,94
143,827,1166,MP002,38,1,333,224,75
143,496,717,JK010704,309,121,314,83,38
148,128,1103,MP002,39,629,1249,279,32
148,349,848,Hindawi049250841,98,335,743,201,48
149,926,1200,MP002,42,929,1175,152,72
153,685,937,JK010081,386,1340,1506,114,56
153,685,937,JK010081,387,1019,1185,114,56
153,197,1332,MP002,41,766,1509,382,37
155,1,850,JK010704,694,169,1135,477,52
155,1,448,JK010704,695,1018,1419,300,81
155,630,850,JK010704,696,236,489,150,71
155,630,850,JK010704,697,82,335,150,71
164,540,1185,MP002,40,768,1076,173,31
164,1339,1561,ShamAY0034795,296,1033,1255,176,100
165,1,142,ShamAY0034795,296,1255,1397,108,95
165,142,680,ShamAY0034795,297,1,609,373,67
166,3,482,JK010704,683,1076,1522,205,48
172,667,1212,MP002,43,984,1582,343,64
177,493,952,JK006910,189,83,345,150,38
177,481,952,Shamela0037475,159,1003,1385,152,35
178,594,981,JK001019,6,564,950,309,98
180,96,614,MP002,45,114,427,198,44
186,1,339,MP002,45,1074,1545,253,65
186,353,1138,MP002,46,69,924,578,81
186,158,500,Shamela0011812,305,1,156,110,40
191,808,1441,MP002,48,244,1046,302,37
191,955,1441,Sham19Y0133368,30,586,954,222,51
191,65,336,JK010704,750,289,567,182,76
191,988,1430,JK009362,1499,393,706,173,43
191,955,1441,JK009362,6224,47,429,225,52
191,955,1441,Sham19Y0147597,17,93,459,223,51
191,982,1430,Sham19Y0147597,156,701,1040,208,51
192,931,1203,MP002,49,717,1166,131,34
193,509,676,MP002,47,1372,1533,128,92
193,534,676,Hindawi049250841,99,1433,1574,110,94
194,545,715,Shamela0012750,140,350,543,119,77
194,545,689,Shamela0025794,2331,796,940,114,100
194,545,694,Sham19Y0146127,3522,549,702,113,94
194,545,689,ShamAY0033926,197,692,861,112,83
194,16,674,Shamela0021715,3965,391,907,222,33
194,553,707,Shamela0021765,2645,1161,1320,112,88
194,542,707,JK000484,6373,383,576,124,81
194,1,163,JK007065,831,35,207,123,90
194,545,689,Shamela0009808,9,620,788,114,85
194,557,702,JK000021,2167,793,942,107,91
194,545,689,JK000483,201,116,286,113,84
195,965,1297,JK010704,749,1169,1513,236,80
196,34,263,JK010704,751,676,1190,175,42
198,1,568,JK010704,754,81,923,295,43
199,74,650,Kraken22021606123102Vols,1724,876,1446,372,73
199,1,556,JK010704,757,884,1521,399,75
200,1073,1435,JK010704,764,1,557,222,42
201,983,1503,JK010704,832,822,1343,244,44
204,1260,1535,JK010704,831,424,774,198,70
205,495,1284,JK010704,832,1,769,478,66
208,132,464,JK010704,811,487,798,219,80
213,517,1110,JK010704,715,683,1279,294,50
214,1,435,JK010704,716,889,1427,283,63
214,1100,1290,JK010704,759,177,664,104,27
216,433,1062,JK010704,837,226,785,337,57
216,907,1249,JK010704,837,1140,1530,182,50
216,1254,1564,JK010704,838,438,776,173,56
216,433,924,JK010704,856,1133,1630,299,63
216,907,1249,JK010704,857,408,798,182,50
216,1254,1488,JK010704,857,1273,1513,154,75
217,31,622,JK010704,838,890,1503,380,72
217,950,1320,JK010704,839,212,670,260,68
217,31,1320,JK010704,858,213,1495,652,51
217,682,881,JK010704,859,468,628,127,79
218,402,848,JK010704,841,392,855,332,86
218,929,1451,JK010704,842,26,868,354,50
218,402,718,JK010704,860,1369,1702,225,81
218,929,1337,JK010704,861,866,1577,263,43
218,718,848,JK010704,861,1,131,103,98
219,1,197,MP002,58,746,954,144,82
219,738,1192,JK010704,843,243,698,288,70
219,738,1192,JK010704,862,1149,1604,288,70
221,1322,1538,MP002,59,356,589,145,72
223,929,1166,JK010704,952,1067,1303,148,71
230,807,1527,MP002,66,1,730,330,47
231,1,781,MP002,66,730,1407,424,62
233,1,237,JK010704,973,1273,1506,165,85
234,1,637,MP002,69,703,1271,329,57
237,657,833,JK009149,371,965,1135,119,79
237,268,966,JK010704,941,318,1146,408,51
237,354,857,Shamela0011812,310,346,667,207,45
242,1,488,MP002,74,418,960,249,48
