ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1156,1262,Sham19Y0014119,72,712,815,82,97
21,40,493,JK007044,1084,967,1464,322,76
21,170,667,Sham19Y0023625,608,268,832,343,75
21,341,734,Sham19Y0145212,717,23,381,244,74
22,1241,1520,Shamela0023591,5293,1182,1497,189,74
22,1354,1540,Sham19Y0020891,4467,555,757,143,83
22,1258,1540,JK001496,1575,741,1029,217,89
23,163,529,Sham19Y0020891,4466,1133,1555,276,78
23,812,1004,JK006478,6928,1,184,149,95
25,111,502,JK001091,130,1030,1255,78,21
25,213,391,Shamela0036357,2040,270,434,124,83
25,150,347,JK005004,2,1119,1491,137,46
25,347,634,JK005004,3,1,816,178,27
25,213,391,JK001293BK1,1523,733,895,123,82
25,213,391,Shamela0001578,92,1071,1235,124,83
25,150,502,JK005007,69,133,1164,219,25
25,539,734,JK005007,70,452,1059,129,26
25,213,400,ShamAY0033729,4,818,1034,146,83
25,150,400,JK005005,109,860,1144,188,80
25,442,751,JK005005,110,53,576,188,43
25,213,400,Shamela0007435,575,16,217,149,92
25,213,400,Shia003101Vols,499,1257,1449,144,89
25,213,400,Shamela0000736,5427,397,600,150,91
26,238,580,JK005005,109,899,1548,219,41
27,1436,1645,JK007110,54,65,263,128,65
27,512,1141,JK007126,35,691,1481,361,51
27,1436,1645,ShamAY0034200,75,37,235,128,65
27,719,1141,Kraken211201162527,270,16,534,258,56
27,512,1141,Shamela0004473,10428,399,1160,360,52
30,989,1273,Sham19Y0016526,21,990,1301,201,77
30,971,1419,Kraken211201162527,270,850,1320,350,88
31,761,1177,Shamela0012227BK2,224,487,860,285,84
32,1274,1537,JK007110,54,1165,1417,154,64
33,229,1010,ShamAY0033176,96,415,1249,545,75
33,546,753,Shamela0010875,370,950,1147,69,31
34,303,1116,JK000170,734,804,1623,624,90
35,957,1187,JK005005,726,897,1215,156,59
36,292,489,JK000189BK1,529,8,229,139,76
36,255,479,JK000170,648,1,225,171,92
36,1258,1513,JK000170,674,136,307,126,60
37,523,662,JK000983,1042,1337,1468,87,69
37,1349,1546,Sham19Y0013620,204,99,336,149,78
37,40,425,Shamela0000427BK2,964,733,1041,228,74
37,467,758,Shamela0021744,302,378,648,189,80
37,1319,1549,Shamela0012227BK2,257,21,297,171,74
37,467,758,JK000299,256,1182,1450,189,80
37,769,1268,JK000189BK1,540,317,812,373,90
37,784,1268,JK011703,163,98,585,329,75
37,447,662,JK000170,676,438,640,157,89
37,1336,1549,JK000170,676,837,1073,166,86
38,826,1382,Shamela0010875,480,360,792,280,57
39,1150,1477,JK000189BK1,865,942,1272,259,94
40,7,160,ShamAY0033176,96,1387,1537,117,96
40,189,459,Shamela0010875,679,1199,1484,197,86
40,459,737,Shamela0010875,680,24,339,203,81
41,976,1623,JK007126,36,238,932,494,82
41,787,1126,Shamela0006947,16742,1049,1312,177,62
42,982,1224,JK007110,54,885,1128,197,99
42,1,558,JK007126,36,932,1651,434,72
42,595,879,ShamAY0034200,74,397,695,227,95
42,982,1224,ShamAY0034200,75,864,1107,197,99
42,1237,1507,Shamela0010875,773,836,1108,194,86
42,595,946,JK007109,19,268,636,278,95
45,520,721,Shamela0012034,395,1312,1496,132,77
45,1276,1616,Shamela0012034,396,140,372,175,62
45,359,721,ShamAY0036019,32,758,1030,140,45
46,43,469,ShamAY0036052,11,405,800,249,64
46,668,923,JK000367,229,550,906,165,57
46,1,498,Shamela0012034,396,372,828,269,57
46,668,1107,Shamela0012293,1281,730,1204,171,35
46,625,1034,Shamela0004473,680,139,571,199,48
46,668,923,ShamAY0036481,33,741,1044,155,61
48,773,1315,JK001311,153,24,550,382,82
48,857,981,Masaha000955Vols,1517,287,416,95,89
49,1376,1550,ShamAY0033176,96,245,406,117,76
49,333,562,JK007040,4141,67,318,158,75
49,333,562,JK000718,443,94,470,153,49
49,228,562,JK001467,48,1168,1495,171,53
49,24,491,JK000107,71,650,1144,234,45
49,219,562,JK000124,179,1002,1364,264,89
49,224,562,Sham19Y0013631,247,1049,1349,215,76
49,24,159,Masaha000955Vols,1517,287,427,111,96
49,31,328,Rafed0002385,109,905,1046,108,44
49,333,562,Shamela0001404,197,36,408,156,51
49,1165,1361,JK000189BK1,359,825,1032,147,87
49,916,1076,JK001437,1772,479,632,114,88
49,219,491,Sham19Y0016782,108,492,838,177,63
49,647,832,Shamela0023358,277,663,869,143,87
49,31,441,Shamela0001687,8915,1211,1587,170,39
49,219,491,Sham19Y0017829,164,1167,1505,168,59
49,31,380,JK007140,11887,1295,1568,133,36
50,177,372,JK000189BK1,359,825,1004,137,83
52,1284,1519,JK000179,132,33,267,182,93
52,153,485,Shamela0021744,302,624,747,95,36
52,153,485,JK000299,256,1426,1549,95,36
52,153,609,Shamela0000432,28,468,697,135,36
52,344,485,JK000170,677,1218,1351,97,87
52,769,1028,JK001080,10,82,251,94,40
52,153,309,Shamela0010875,371,1407,1566,124,97
52,1284,1519,JK007074,80,285,519,183,94
53,215,690,JK000179,131,1112,1528,300,73
53,215,473,Shamela0010918,6,1004,1409,106,27
53,215,451,JK007074,79,1285,1524,174,84
53,451,756,JK007074,80,1,326,239,91
54,154,562,JK001295,217,526,981,321,88
54,431,556,Sham19Y0150960,227,1,129,95,94
54,340,556,JK000162,260,972,1206,159,82
54,358,556,Sham19Y0014579,272,450,645,145,88
54,358,556,JK007060,334,1159,1353,147,90
54,358,562,Sham19Y0032476,326,103,293,141,83
54,154,556,Shamela0001417,427,663,1067,276,77
55,1324,1522,Sham19Y0150960,290,1342,1522,146,89
55,1321,1563,JK000162,211,1315,1534,162,80
55,938,1211,Sham19Y0014579,267,701,897,131,54
55,1329,1563,Sham19Y0014297,254,514,727,155,77
55,1324,1563,Shamela0000432,4224,624,852,168,81
55,1372,1563,Shamela0006947,3788,840,1059,137,71
55,951,1203,Shamela0006947,16742,248,499,192,93
55,1324,1504,JK001080,10,5,167,133,90
56,1000,1417,JK000189BK2,476,346,832,237,53
57,642,838,JK000176,69,1401,1597,161,99
57,838,965,JK000176,70,1,126,94,97
57,20,434,JK000189BK1,539,429,1003,202,37
57,788,1343,JK000170,674,174,797,328,58
58,377,678,ShamAY0035998,35,24,322,169,62
58,159,365,JK011743,1297,1000,1206,166,100
58,377,678,Sham19Y0132617,282,753,1158,172,50
58,447,678,ShamAY0036019,70,775,1031,136,63
