ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
107,1411,1536,JK000201,383,488,613,98,99
107,1386,1536,Sham19Y0014309,2147,1076,1483,81,22
107,1252,1536,ShamAY0036022,13,904,1220,172,63
107,1275,1536,Shamela0006610,30,206,605,193,61
107,1414,1536,Shamela0025800,1841,628,764,95,88
107,1283,1536,Sham19Y0131521,700,461,801,166,59
107,1283,1536,Shamela0117359,149,162,502,166,59
107,1275,1536,Shamela0036446,63,521,752,172,83
107,1283,1536,Shamela0006227,2,142,498,167,56
107,1283,1536,Shamela0021590,232,341,571,143,65
107,1275,1536,Shamela0003485,253,949,1217,180,78
110,860,1520,Zaydiyya0000061,24,247,856,261,41
113,305,1130,Zaydiyya0000061,25,490,985,114,13
113,1252,1427,Zaydiyya0000061,26,89,269,111,75
115,1248,1484,Rafed0003424,8,467,907,132,35
120,226,458,Zaydiyya0000144,413,80,309,175,94
120,77,348,Shia001416,174,1075,1414,121,34
120,244,348,Shia003021,362,1287,1396,77,90
120,72,406,Zaydiyya0000042,176,855,1249,182,58
120,264,458,Zaydiyya0000042,179,1,196,149,96
120,1,218,Zaydiyya0000162,434,909,1152,150,73
120,72,406,Zaydiyya0000288,708,474,893,182,55
120,244,406,Zaydiyya0000405,43,183,346,118,93
120,244,406,Zaydiyya0000405,55,1060,1223,118,93
120,244,406,Zaydiyya0000039,616,952,1115,120,94
120,244,406,Shia001278Vols,998,270,433,121,95
120,231,348,Rafed0002654Vols,533,1094,1220,85,87
120,7,348,Shia002992Vols,2478,1125,1387,141,52
120,1,218,Shamela0021721,119,643,893,155,78
120,67,406,Zaydiyya0000037Vols,324,712,981,138,44
121,750,952,Kraken230106005528,685,731,927,142,81
121,750,952,Sham19Y0014309,2171,1202,1415,159,92
121,402,564,Shia003732Vols,3264,540,1042,94,23
121,419,912,JK007107,28,710,1063,206,49
122,920,1164,Shamela0010664,1044,683,934,195,92
122,1325,1440,Shamela0011468BK1,92,201,312,86,93
122,1325,1440,ShamAY0033181,128,305,413,84,92
123,711,863,Zaydiyya0000063,242,25,185,120,93
124,320,584,Zaydiyya0000361,10,758,985,132,60
127,120,306,Sham19Y0127677,14299,516,691,108,70
127,120,306,Shamela0004289,239,505,686,102,63
128,1319,1479,Sham19Y0018607,12,657,836,101,68
128,1319,1479,Zaydiyya0000267,71,1313,1479,111,83
128,1319,1479,Zaydiyya0000267,82,303,473,98,63
134,1,181,Zaydiyya0000361,22,680,887,140,85
134,1,167,Zaydiyya0000267,85,661,819,86,60
136,321,458,Zaydiyya0000266,985,1238,1397,103,79
136,258,517,Zaydiyya0000063,246,582,832,206,96
145,978,1192,Zaydiyya0000063,251,179,420,108,49
146,168,355,Zaydiyya0000061,32,752,944,142,92
147,262,392,Sham19Y0013783,108,1231,1373,92,81
147,262,427,Shia000841Vols,408,1119,1308,105,70
147,254,530,Zaydiyya0000162,552,336,943,191,39
147,248,530,Zaydiyya0000061,32,1281,1562,179,67
147,229,473,Zaydiyya0000063,251,1261,1505,192,97
147,262,427,JK000272,23,1077,1266,105,70
148,341,517,Zaydiyya0000361,17,620,1159,120,26
151,126,554,Zaydiyya0000361,25,385,824,332,93
151,914,1230,Zaydiyya0000361,30,522,866,219,82
151,914,1181,Zaydiyya0000054,25,1203,1493,198,86
151,914,1206,Zaydiyya0000259,224,30,348,220,89
151,914,1206,Zaydiyya0000260,4,908,1226,214,84
151,959,1206,Shamela0000736,3360,753,888,84,45
151,914,1098,Zaydiyya0000049,3,1176,1383,136,85
151,1098,1206,Zaydiyya0000049,4,1,113,84,96
153,913,1048,Zaydiyya0000259,223,912,1039,98,91
155,819,1069,Zaydiyya0000162,2057,1040,1253,132,56
156,843,1012,Zaydiyya0000361,29,119,289,132,94
157,4,188,Zaydiyya0000070,16,1146,1331,147,99
157,1,301,Zaydiyya0000361,30,1088,1340,171,72
157,1,390,Shia001432Vols,26992,808,1269,159,34
157,635,890,Shia000841Vols,455,1224,1475,173,84
157,1,301,Zaydiyya0000054,26,209,457,167,70
157,4,192,Zaydiyya0000162,2065,126,295,130,87
157,1,188,Zaydiyya0000399,22,678,865,149,100
157,1,309,Shia001237Vols,130,860,1119,147,60
157,1,188,Zaydiyya0000133,28,406,593,149,100
157,1,276,Zaydiyya0000052,6,1121,1357,166,76
157,1,383,Zaydiyya0000004,41,1115,1426,187,60
157,635,927,Sham19Y0014325,106,411,815,197,61
157,551,836,ShamAY0033585,64,503,782,168,64
157,1,328,Shia001131Vols,87,418,636,155,59
157,1,188,Zaydiyya0000049,12,399,587,149,99
160,844,1163,Zaydiyya0000063,263,469,796,70,15
162,351,561,Sham19Y0017747,179,1,192,124,75
164,833,953,Zaydiyya0000361,42,1263,1383,97,100
165,896,1145,Shia001395Vols,51,697,968,125,46
165,896,1136,Shia001237Vols,2772,173,430,125,47
165,743,1136,Shamela0098087,211,748,1135,201,50
168,1161,1342,ShamAY0034052,1698,298,578,134,57
168,1061,1342,Zaydiyya0000059,1510,903,1229,163,53
171,560,821,Zaydiyya0000063,258,517,918,195,59
176,807,1036,ShamIbadiyya0000760,1160,1220,1420,124,66
177,669,1081,Zaydiyya0000162,637,420,855,222,53
178,950,1251,Rafed0001713Vols,511,353,843,214,54
178,827,1257,Shamela0023588,384,94,1040,323,42
178,669,787,Zaydiyya0000061,38,304,435,96,89
178,1024,1257,Shia002394Vols,808,46,306,177,84
178,919,1204,Meshkat00042485,2157,458,818,192,63
179,716,994,ShamAY0034080,345,492,936,196,55
179,716,974,Sham19Y0150960,253,1122,1511,170,53
179,716,994,Shamela0012884,63,534,1043,175,43
184,305,600,Zaydiyya0000063,270,144,409,163,63
185,1091,1428,Zaydiyya0000267,115,77,522,231,65
187,1063,1232,Zaydiyya0000267,115,1195,1372,129,89
188,206,469,Zaydiyya0000361,50,1213,1476,204,93
194,175,347,Zaydiyya0000399,20,1500,1700,136,84
194,179,391,Zaydiyya0000052,3,445,704,167,81
194,179,391,Zaydiyya0000004,48,1176,1433,164,80
196,1433,1585,Sham19Y0020944,913,150,456,95,39
196,1433,1585,Shia000841Vols,751,571,823,97,46
196,1433,1585,Sham19Y0017903,149,739,905,85,64
196,1373,1585,Shamela0011468BK1,130,78,348,152,68
196,1433,1585,Shamela0006610,101,711,970,101,48
196,1433,1585,Shamela0025800,1956,855,1130,90,41
196,1433,1585,Sham19Y0131521,5439,853,1206,90,31
196,991,1188,Zaydiyya0000063,275,850,1064,132,69
196,1433,1579,JK007107,41,1211,1484,92,40
196,1373,1585,Shamela0011444BK2,165,579,814,150,76
196,1433,1585,Shamela0036446,101,1202,1360,90,67
196,1433,1585,Shamela0003485,263,854,1119,96,45
196,178,490,Masaha001946Vols,58,802,1129,193,63
199,868,1348,Sham19Y0023590,1242,1071,1368,174,43
199,954,1145,JK007114,86,69,391,120,43
199,871,1348,Sham19Y0018562,52,32,323,166,41
199,961,1348,Sham19Y0014442,146,798,1080,132,34
199,954,1145,Sham19Y0014309,2274,1012,1203,140,89
199,892,1145,Zaydiyya0000010,58,1,246,163,76
199,829,1145,Zaydiyya0000162,704,505,776,204,80
199,829,1145,Zaydiyya0000162,823,710,970,171,64
199,954,1145,Shamela0011468BK2,86,341,663,120,43
199,868,1348,Sham19Y0020699,76,391,668,170,43
199,768,1097,Shamela0021721,175,1218,1488,166,62
200,511,1368,Zaydiyya0000061,42,966,1211,165,24
203,233,432,Shia000812Vols,34,858,1061,135,77
203,233,475,Zaydiyya0000162,699,1,267,167,72
204,668,796,Sham19Y0148486,401,380,497,89,88
204,674,790,ShamAY0033975,617,386,506,83,88
204,668,796,ShamAY0033975,640,1300,1432,92,89
204,739,1215,Sham19Y0013667,708,47,509,116,23
206,583,1144,Zaydiyya0000061,43,1006,1226,105,24
211,635,932,Zaydiyya0000361,87,76,366,207,81
211,635,932,Zaydiyya0000054,45,606,908,217,85
211,642,932,Zaydiyya0000010,57,383,675,211,85
211,642,932,ShamAY0033177,613,1080,1355,201,81
211,642,932,Zaydiyya0000267,137,205,492,208,84
211,642,836,ShamAY0033181,76,1418,1596,126,79
235,748,1155,Zaydiyya0000061,49,905,1099,131,40
238,739,898,Shamela0010664,847,697,857,116,85
238,1240,1456,Shia000089Vols,105,1148,1387,108,53
238,928,1281,Zaydiyya0000361,92,866,1345,183,42
242,274,573,Shamela0007342,107,220,430,63,21
245,1236,1394,Zaydiyya0000063,294,171,282,56,44
249,679,990,Sham19Y0017747,250,651,777,98,36
249,801,990,ShamIbadiyya0000760,1246,313,539,135,71
249,812,986,Sham19Y0013631,1769,304,479,137,96
249,801,990,Shia003895Vols,94,1136,1385,137,67
249,679,990,ShamAY0033975,666,750,972,127,50
249,797,990,Shia003923Vols,1233,1265,1458,153,97
249,797,986,Sham19Y0122406,1369,1166,1386,133,71
249,846,990,Sham19Y0016782,702,1,139,101,82
249,858,990,ShamAY0034204BK1,353,499,639,92,78
249,825,990,Masaha003503Vols,609,1,140,106,79
249,672,990,Shamela0005922,650,1124,1343,127,47
249,831,986,Shamela0007891,243,603,799,112,68
249,797,990,JK007040,2233,736,975,143,73
249,679,990,ShamAY0033522,85,10,292,138,46
249,679,990,Shamela0005756,2051,116,486,105,32
249,806,990,Shamela0002911,304,978,1157,135,87
249,801,990,Shamela0008459,316,607,829,130,68
251,166,368,Sham19Y0023590,1815,1109,1310,152,88
251,191,368,Shamela0037325,208,395,571,140,97
251,191,368,Shamela0010517,1056,381,557,140,97
251,191,368,Sham19Y0017616,61,1096,1272,140,97
251,191,368,Sham19Y0018144,426,302,526,138,75
251,191,368,Sham19Y0018144,892,546,753,137,80
251,191,368,Sham19Y0132524,385,411,587,138,96
251,172,368,Shamela0007516,16,320,523,147,85
251,191,340,JK000299,139,1410,1559,118,97
251,191,368,Sham19Y0122406,587,152,328,140,97
251,191,368,Shamela0025794,4946,439,655,137,77
251,191,368,Shamela0001665,89,112,305,140,89
251,180,377,Shamela0005922,617,280,468,146,90
251,194,368,Shia002616Vols,926,678,850,136,96
251,191,368,Shamela0001727,192,1139,1315,140,97
251,191,368,Sham19Y0013252,1171,888,1059,136,94
251,194,514,Shamela0008463,263,853,1133,131,38
251,191,368,Sham19Y0014224,167,26,218,141,90
251,191,368,Shamela0001875,189,553,729,140,97
251,191,368,Shamela0001875,813,1,177,138,96
251,191,368,Sham19Y0150600,124,1,193,141,90
251,166,368,Rafed0003902Vols,4914,808,1015,151,86
251,194,368,Shamela0021693,112,757,959,127,77
251,194,368,Shamela0021677,181,243,449,127,76
251,191,368,Shamela0004289,340,1037,1213,140,97
251,191,514,ShamAY0033181,101,893,1366,182,46
251,191,368,JK007065,1412,1361,1536,139,97
257,1220,1496,Shia000812Vols,29,1156,1434,206,93
257,1220,1499,Zaydiyya0000064,29,294,575,208,94
257,1235,1435,Zaydiyya0000267,237,1196,1439,126,66
258,1,245,Shia000812Vols,30,4,251,189,97
258,1,245,Zaydiyya0000064,29,575,822,189,97
260,6,180,Zaydiyya0000162,900,845,1295,96,28
261,689,1304,Zaydiyya0000361,109,1013,1585,466,92
261,722,1152,Shia001432Vols,28944,1169,1606,291,72
261,693,1311,Zaydiyya0000054,51,770,1385,498,96
261,713,1101,ShamIbadiyya0000229,956,1228,1596,266,79
261,1101,1315,ShamIbadiyya0000229,957,1,378,155,48
261,713,1065,Shia001237Vols,1426,1227,1597,237,68
261,1065,1311,Shia001237Vols,1427,1,249,186,87
261,713,1037,Shia004012,96,992,1340,242,82
261,713,1311,Shamela0028168,201,147,728,439,85
261,741,1311,Sham19Y0017817,474,1,589,432,85
261,722,1311,Shamela0010488,205,69,663,437,84
261,722,1210,Shia001615Vols,1859,943,1434,334,74
262,369,984,Zaydiyya0000361,109,1013,1585,466,92
262,402,832,Shia001432Vols,28944,1169,1606,291,72
262,373,1246,Zaydiyya0000054,51,770,1552,556,76
262,393,781,ShamIbadiyya0000229,956,1228,1596,266,79
262,781,991,ShamIbadiyya0000229,957,1,374,154,48
262,393,745,Shia001237Vols,1426,1227,1597,237,68
262,745,991,Shia001237Vols,1427,1,249,186,87
262,393,717,Shia004012,96,992,1340,242,82
262,393,991,Shamela0028168,201,147,728,439,85
262,421,991,Sham19Y0017817,474,1,589,432,85
262,402,991,Shamela0010488,205,69,663,437,84
262,402,890,Shia001615Vols,1859,943,1434,334,74
263,1265,1581,Zaydiyya0000039,38,866,1199,229,84
263,1304,1581,Zaydiyya0000101,91,449,727,211,95
263,698,876,Zaydiyya0000038,11,1,174,135,88
264,302,775,ShamAY0034200,617,263,824,131,23
266,1170,1321,Sham19Y0148486,3528,388,611,119,66
266,1130,1321,Sham19Y0146127,1854,922,1151,112,55
266,1170,1321,Shia002003Vols,1374,1262,1423,117,90
266,1114,1321,Shamela0008463,5141,1047,1226,121,73
273,444,657,Zaydiyya0000361,151,1111,1444,152,56
273,482,657,Zaydiyya0000361,953,39,226,125,80
273,444,639,Zaydiyya0000054,65,826,1028,136,83
273,444,632,Zaydiyya0000054,374,346,555,117,70
274,873,1134,Zaydiyya0000063,331,148,410,208,98
285,1,157,Zaydiyya0000162,1117,1350,1498,83,65
285,807,954,Shia003957Vols,1545,735,882,118,97
285,825,971,Shia003965Vols,10019,759,899,109,92
286,1257,1458,Shamela0007342,121,1057,1247,146,89
287,977,1243,Zaydiyya0000162,1119,1096,1398,167,62
289,1174,1339,Shamela0025800,1372,323,575,124,61
293,819,1209,Zaydiyya0000361,147,887,1222,163,40
293,1065,1209,Zaydiyya0000361,947,1,142,109,93
293,819,1209,Zaydiyya0000054,372,650,1032,178,52
293,843,1141,Zaydiyya0000162,1133,1222,1521,166,63
293,1387,1515,Zaydiyya0000061,62,445,584,93,84
293,1041,1209,Sham19Y0013667,5549,709,879,116,77
297,246,455,Zaydiyya0000061,63,543,849,110,47
301,115,282,Zaydiyya0000101,645,1,260,117,54
307,173,493,Zaydiyya0000010,74,799,1144,217,77
307,173,493,Zaydiyya0000260,23,374,711,208,74
307,168,498,Zaydiyya0000267,211,1118,1462,212,73
310,803,1013,Zaydiyya0000067,158,917,1162,155,78
312,1,94,Rafed0002489Vols,19,598,690,68,95
312,163,398,Zaydiyya0000061,911,827,1024,115,58
312,268,374,Zaydiyya0000063,1031,1,111,77,89
314,281,419,Shamela0009790,83,838,985,103,85
317,1224,1439,Tafsir05047,29,1052,1281,154,85
318,256,446,Shamela0001733,1279,618,856,117,57
318,591,822,Shia002231Vols,404,1106,1320,160,85
318,591,802,Shia002265Vols,1270,973,1316,132,43
318,256,456,JK000786,3514,407,716,129,52
318,256,456,Sham19Y0148271,804,891,1190,130,53
318,256,456,Shamela0021809,1157,893,1186,133,57
318,591,778,Shamela0025800,497,1337,1530,130,80
318,591,822,Sham19Y0038171,2258,249,477,155,79
318,256,446,JK009408,981,490,732,115,55
319,144,619,Shamela0013048,118,115,668,263,57
319,133,619,Sham19Y0017063,165,97,605,297,69
319,174,366,Zaydiyya0000272,1075,1367,1547,135,89
319,366,619,Zaydiyya0000272,1076,1,248,184,91
319,174,619,JK000917,1005,351,872,279,63
319,144,619,Shamela0010620,3,11,506,281,68
319,144,619,Shamela0001733,2429,178,748,275,60
319,144,495,Zaydiyya0000361,112,1098,1515,207,54
319,144,591,Shamela0001719,1431,250,750,244,58
319,217,611,Kraken2108092202141,125,1086,1356,105,27
319,144,611,Shamela0009851,602,168,607,312,84
319,144,597,Sham19Y0014324,86,800,1194,244,66
319,144,774,Zaydiyya0000054,53,1,690,328,55
319,174,619,ShamAY0033975,872,913,1384,283,74
319,144,606,Sham19Y0013577,343,1034,1534,283,68
319,180,619,Shamela0001717,284,974,1446,273,71
319,144,619,JK000786,295,365,835,286,71
319,144,774,Zaydiyya0000010,65,470,1110,331,60
319,144,619,Shamela0008183,276,244,764,246,54
319,241,619,Shamela0013087,13,364,545,115,38
319,144,488,Shamela0005922,657,1112,1473,226,76
319,144,619,ShamAY0034447,2253,146,656,240,51
319,148,611,Zaydiyya0000162,935,194,638,316,85
319,148,443,Zaydiyya0000162,1620,1062,1235,110,46
319,144,597,Shia003732Vols,1214,400,903,249,55
319,144,597,Shamela0007891,253,1090,1522,258,66
319,200,619,ShamAY0031687,138,1,421,263,78
319,144,591,Shamela0008477,43,803,1318,254,60
319,144,619,Shia002003Vols,289,388,850,298,77
319,144,619,Sham19Y0014827,531,130,647,234,50
319,639,769,Shamela0012036,61,740,870,96,88
319,144,619,Shamela0010765,98,62,525,291,74
319,212,619,JK011690BK2,149,39,360,145,35
319,144,619,Sham19Y0017885,242,245,729,285,70
319,144,619,Zaydiyya0000267,174,193,661,306,79
319,144,611,Shamela0005583,46,290,734,262,66
319,144,550,Sham19Y0013667,913,1027,1416,262,79
319,144,611,Sham19Y0016934,420,282,890,261,50
319,144,597,Sham19Y0016976,344,1012,1455,277,73
319,230,619,Shamela0012884,1456,1,409,235,70
319,144,597,Sham19Y0014119,112,986,1431,279,75
319,144,611,ShamAY0033973,158,929,1397,232,52
319,639,769,Shamela0021598,640,1,139,99,90
319,144,597,Sham19Y0017791,241,1011,1454,277,73
319,153,611,Shamela0006128,65,666,1115,323,88
319,144,619,Shamela0002863,256,794,1301,229,50
319,144,532,Shia000109Vols,181,1247,1635,250,79
320,1063,1286,Masaha003514,400,760,967,129,70
320,1101,1293,ShamAY0034227,660,89,414,135,51
320,1081,1293,JK009365,474,1155,1360,119,64
320,1053,1293,Shia000841Vols,1163,1046,1450,163,51
320,1063,1286,Shamela0003565,718,683,908,128,64
320,1067,1293,Shamela0007562,66,316,543,165,93
320,1067,1293,Sham19Y0016599,732,1050,1386,165,62
320,1063,1293,Shamela0009242,473,75,300,167,92
320,1174,1293,Sham19Y0013769,758,834,947,84,91
320,1117,1293,Sham19Y0149697,706,360,496,98,72
320,1081,1286,Shia001544Vols,787,451,797,144,52
320,1164,1293,Shamela0009702,919,127,250,93,93
320,1081,1286,Shia001174Vols,2904,778,951,109,66
320,1178,1293,Shamela0026349,11,1,106,70,80
326,1038,1188,Shamela0025800,1528,1275,1423,114,94
326,1046,1188,Shia002264,93,222,405,99,63
326,1000,1316,Sham19Y0149697,1255,466,802,172,59
326,1065,1321,Shamela0002300,1870,210,754,143,32
326,1080,1188,Shamela0036446,244,1239,1350,85,97
326,1038,1181,Sham19Y0037618,1211,271,412,98,80
327,1095,1343,Sham19Y0122096,2395,515,765,195,95
327,1133,1343,Shamela0001687,8453,434,646,165,95
327,1095,1343,Sham19Y0014601,2248,674,1007,168,57
327,1095,1343,Shia001432Vols,27749,78,327,191,94
327,1095,1343,Shia003923Vols,1218,1241,1493,194,94
327,987,1343,Shia000234Vols,2391,1001,1420,195,45
327,1138,1307,Shamela0037713,169,733,1330,135,27
327,1095,1343,Shia001406Vols,368,747,1001,189,91
329,1310,1511,Zaydiyya0000054,353,1059,1251,146,91
329,1331,1506,Zaydiyya0000010,236,486,650,126,90
329,1310,1506,Zaydiyya0000010,630,615,790,136,86
329,1310,1511,Zaydiyya0000267,2134,973,1141,118,73
330,598,946,Zaydiyya0000037Vols,290,681,1030,275,95
335,302,480,Sham19Y0148486,1767,247,432,126,85
335,302,480,Sham19Y0020591,445,1065,1250,126,85
335,322,618,Sham19Y0017063,298,930,1274,149,51
335,302,458,Sham19Y0145212,1106,523,683,116,90
335,302,480,Shamela0010657,563,809,993,126,86
335,302,480,Sham19Y0014601,2139,739,924,126,85
335,302,480,Shamela0001719,503,156,350,121,78
335,302,480,Shamela0001719,2204,25,209,125,85
335,286,477,Sham19Y0122257,863,518,1128,137,28
335,302,480,Sham19Y0020944,254,292,475,124,85
335,247,473,Shamela0026568,1134,1306,1507,138,76
335,213,477,Shia000841Vols,1974,1003,1319,137,50
335,302,458,Shamela0000767,570,594,757,110,84
335,302,480,Sham19Y0017903,288,578,763,126,85
335,286,477,Shamela0008360,205,332,528,139,88
335,359,477,Shamela0001717,519,1263,1397,91,86
335,302,480,ShamAY0034371,211,171,356,126,85
335,302,480,Shamela0012415,115,1130,1315,126,85
335,27,480,Shamela0023685,1307,766,1093,176,42
335,1,346,Zaydiyya0000010,68,686,1078,244,76
335,322,480,Shamela0005922,1214,775,935,116,90
335,302,480,Shamela0008540,1548,15,192,120,86
335,23,480,Shia003732Vols,3441,784,1200,199,48
335,302,480,Sham19Y0146127,906,809,987,124,86
335,322,480,Shamela0025800,1484,1,155,119,95
335,302,462,Sham19Y0131521,1775,140,643,108,28
335,302,477,ShamIbadiyya0000229,1695,1380,1559,131,91
335,322,477,Shamela0021766,2186,905,1056,112,88
335,297,480,Sham19Y0006684,478,156,348,131,85
335,322,640,Sham19Y0123608,409,456,862,192,55
335,302,480,Shamela0117359,325,587,772,126,85
335,302,618,Shia002119Vols,636,906,1316,161,46
335,5,262,Zaydiyya0000260,18,119,374,171,82
335,5,213,Zaydiyya0000267,185,1203,1444,154,78
335,302,480,Shamela0005756,4403,67,271,126,78
335,302,480,Shamela0005756,4413,888,1073,126,85
335,302,458,Sham19Y0016976,524,1384,1554,111,82
335,302,480,JK000381,7131,344,510,115,82
335,302,477,Shamela0001875,468,885,1067,120,82
335,302,480,JK000477,315,29,213,127,86
335,302,480,Sham19Y0014119,179,963,1160,127,81
335,302,480,JK006950,1437,404,570,115,82
335,282,477,Shamela0008176,1858,533,768,140,75
335,219,480,JK001287,9,565,941,154,53
335,302,477,Sham19Y0131336,769,556,737,126,87
335,359,480,Shamela0002863,711,1,125,92,95
336,510,686,Zaydiyya0000063,311,35,211,142,99
337,809,1106,Sham19Y0148486,1767,272,548,192,74
337,809,1129,Sham19Y0020591,445,1090,1379,195,70
337,809,1129,Sham19Y0017063,298,930,1223,191,71
337,809,1129,Shamela0010657,563,834,1122,194,70
337,809,1106,Sham19Y0014601,2139,764,1040,191,73
337,875,1129,Sham19Y0014601,2140,1,256,155,65
337,809,1129,Shamela0001719,503,181,479,196,69
