ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,445,1550,ShamAY0034371,569,1,1081,869,97
9,769,1048,Shamela0023623,2203,1201,1480,223,100
9,412,583,Sham19Y0011326,46,824,998,133,94
9,769,1176,ShamAY0036821,1296,156,563,326,99
9,969,1176,ShamAY0036821,1299,994,1201,166,99
9,848,1176,Shamela0023594,1046,1005,1409,262,80
9,769,1176,Shamela0095590,2511,482,889,327,100
9,951,1176,Rafed0001713Vols,1339,493,747,182,88
9,769,1143,Rafed0003943Vols,877,1226,1600,301,100
9,863,1176,Shia002356Vols,654,398,904,226,55
9,769,1176,Shamela0023614,606,1113,1520,327,100
9,955,1176,ShamAY0031578,5527,913,1131,171,96
9,769,1182,ShamAY0034392,190,216,507,225,68
9,769,1182,ShamAY0034392,269,709,1021,237,71
9,899,1176,Rafed0003902Vols,2971,265,981,225,38
9,426,577,Shamela0007289,111,745,896,122,100
9,769,1176,Shamela0007289,756,137,434,235,72
9,1,834,Shamela0007289,1572,685,1506,661,98
9,834,1550,Shamela0007289,1573,1,702,565,97
9,426,629,Shamela0007289,7986,1310,1488,136,82
9,962,1136,Shamela0037458,2225,1423,1615,141,90
9,815,1176,Sham19Y0147312,1184,361,944,290,61
9,848,1088,Sham19Y0020891,3283,98,639,190,43
9,769,1182,Shamela0002864,611,1,307,237,71
9,769,1176,Tanzil001,118,83,490,327,100
9,923,1176,Shamela0023578,1768,97,399,202,82
9,769,1176,Shia002337Vols,374,810,1215,266,71
9,885,1038,JK006476,870,1051,1203,114,91
9,1023,1176,JK006476,871,668,821,124,100
9,962,1176,Rafed0003257Vols,3168,406,620,169,98
9,899,1176,Shamela0023632,2107,1017,1294,225,100
9,769,1176,Shia002406Vols,4705,831,1238,327,100
9,944,1176,Zaydiyya0000062,968,30,301,184,84
9,871,1176,JK009396,787,1016,1533,218,52
9,962,1176,Masaha000554Vols,2854,91,304,168,97
10,187,304,Shia003721Vols,337,1185,1302,94,100
10,187,304,Shia002341Vols,1791,500,617,94,100
10,182,312,JK000362,2147,810,946,104,94
10,428,559,Zaydiyya0000039,471,35,166,101,100
10,428,645,JK007095,249,364,569,105,52
10,176,324,Shamela0008370,19,594,741,108,92
10,176,304,Sham19Y0023590,3858,1317,1445,96,94
10,187,304,Shamela0022928,393,161,278,94,100
10,428,559,ShamAY0034052,901,8,139,101,100
10,182,304,Shia001432Vols,5900,535,657,98,100
10,1,480,ShamAY0034371,569,1081,1541,370,96
10,480,1507,ShamAY0034371,570,1,1063,802,93
10,428,559,JK000791,986,148,281,101,98
10,176,304,Shamela0023606,17,785,912,99,96
10,169,312,Shamela0012002,257,339,494,108,86
10,428,559,Rafed0003477Vols,247,1281,1412,101,100
10,163,312,Shamela0007798,4213,1204,1349,105,87
10,422,559,Shamela0007798,4866,196,333,106,100
10,153,304,Shamela0004445,417,823,966,101,84
10,428,559,Shamela0004473,6222,976,1107,101,100
10,163,304,Shamela0004473,7813,755,890,101,90
10,176,304,Shamela0004473,12812,692,818,99,96
10,176,304,Shamela0004473,14087,85,212,100,97
10,422,559,Sham19Y0147597,630,157,294,106,100
10,182,338,ShamAY0034392,270,1071,1229,106,82
10,158,304,Rafed0003902Vols,2261,311,459,104,83
10,428,559,Zaydiyya0000288,195,979,1110,101,100
10,1,839,Shamela0007289,1573,702,1517,650,96
10,839,1507,Shamela0007289,1574,1,661,529,98
10,182,304,Shamela0007289,4249,1329,1451,98,100
10,187,304,JK006476,528,11,182,94,68
10,187,327,Zaydiyya0000220,8,757,902,105,91
11,1,442,ShamAY0034371,570,1063,1531,353,91
11,442,1556,ShamAY0034371,571,1,1163,887,94
11,877,1105,Shamela0004473,8871,1353,1570,172,94
11,1109,1312,Shamela0004473,8872,5,209,160,99
11,1,905,Shamela0007289,1574,661,1566,734,99
11,905,1556,Shamela0007289,1575,1,654,519,99
12,1,363,ShamAY0034371,571,1163,1534,289,96
12,363,1522,ShamAY0034371,572,1,1061,756,74
12,1,121,Shamela0007289,1575,654,774,96,100
12,123,1293,Shamela0007289,1581,439,1520,786,76
12,1293,1522,Shamela0007289,1582,1,230,182,99
13,1,388,ShamAY0034371,572,1061,1519,307,82
13,388,1550,ShamAY0034371,573,1,1201,931,95
13,1308,1550,Shamela0004473,15417,870,1139,146,62
13,1,1322,Shamela0007289,1582,230,1552,1067,99
13,1322,1550,Shamela0007289,1583,1,221,176,96
14,7,365,ShamAY0034371,573,1201,1561,288,99
14,365,1528,ShamAY0034371,574,37,1195,923,98
14,7,1293,Shamela0007289,1583,221,1509,1031,99
14,1293,1528,Shamela0007289,1584,1,236,191,100
15,1,324,ShamAY0034371,574,1195,1520,259,97
15,324,1532,ShamAY0034371,575,1,1311,958,90
15,1,1300,Shamela0007289,1584,236,1540,1045,99
15,1300,1532,Shamela0007289,1585,1,233,186,100
16,11,194,ShamAY0034371,575,1319,1544,149,80
16,194,1561,ShamAY0034371,576,1,1361,1086,97
16,1,1192,Shamela0007289,1585,233,1505,950,93
16,1192,1561,Shamela0007289,1586,1,370,305,100
17,143,263,Shamela0007350,34,360,472,87,93
17,143,263,ShamAY0034371,561,376,488,87,93
17,1,146,ShamAY0034371,576,1361,1559,119,73
17,146,1575,ShamAY0034371,577,1,1308,1049,90
17,143,263,Shamela0007289,1565,206,318,87,93
17,1383,1575,Shamela0007289,1575,782,975,147,95
17,1,1232,Shamela0007289,1586,370,1603,995,99
17,1232,1383,Shamela0007289,1587,1,152,122,100
18,1,244,ShamAY0034371,577,1308,1550,193,99
18,244,1543,ShamAY0034371,578,1,1347,1041,95
18,1,507,Shamela0007289,1575,975,1490,406,98
18,507,1543,Shamela0007289,1576,1,1046,826,98
19,1,204,ShamAY0034371,578,1347,1550,165,100
19,211,1515,ShamAY0034371,579,9,1564,911,65
19,1,477,Shamela0007289,1576,1046,1526,381,98
19,477,1609,Shamela0007289,1577,1,1122,905,97
20,1,1472,ShamAY0034371,580,106,1577,1187,99
20,1,530,Shamela0007289,1577,1122,1651,430,99
20,530,1574,Shamela0007289,1578,1,1051,838,99
21,1,1421,ShamAY0034371,581,103,1583,1150,95
21,1421,1580,ShamAY0034371,582,1,160,127,99
21,1,487,Shamela0007289,1578,1051,1546,392,97
21,487,1580,Shamela0007289,1579,1,1096,879,98
22,1,1343,ShamAY0034371,582,160,1566,1080,95
22,1343,1562,ShamAY0034371,583,1,220,177,100
22,1,466,Shamela0007289,1579,1096,1565,370,98
22,466,1562,Shamela0007289,1580,1,1118,881,97
23,1,1288,ShamAY0034371,583,220,1552,1027,95
23,1288,1539,ShamAY0034371,584,1,254,201,99
23,225,331,Shamela0007289,1564,1428,1534,85,100
23,1,455,Shamela0007289,1580,1118,1582,354,93
23,455,914,Shamela0007289,1581,1,462,361,98
23,914,1539,Shamela0007289,1587,155,783,504,99
24,1,1394,ShamAY0034371,584,254,1640,1086,92
24,1394,1627,ShamAY0034371,585,1,235,184,98
24,1,788,Shamela0007289,1587,783,1570,640,100
24,788,1627,Shamela0007289,1588,1,840,686,100
25,1,1231,ShamAY0034371,585,235,1514,982,95
25,1231,1540,ShamAY0034371,586,1,308,246,98
25,1,738,Shamela0007289,1588,840,1580,593,99
25,738,1540,Shamela0007289,1589,1,804,645,99
26,1,1261,ShamAY0034371,586,308,1628,1007,93
26,1261,1571,ShamAY0034371,587,1,304,239,97
26,35,188,Rafed0003902Vols,905,1086,1249,118,88
26,1,780,Shamela0007289,1589,804,1583,635,99
26,780,1579,Shamela0007289,1590,1,793,636,99
27,1,1247,ShamAY0034371,587,311,1495,932,93
27,1247,1533,ShamAY0034371,588,1,351,231,81
27,1,790,Shamela0007289,1590,793,1536,591,93
27,790,1533,Shamela0007289,1591,1,730,577,97
28,1,1223,ShamAY0034371,588,351,1575,973,97
28,1170,1590,ShamAY0034371,589,1,468,341,89
28,502,644,Shamela0000927,644,137,528,107,33
28,1,824,Shamela0007289,1591,730,1554,671,99
28,824,1590,Shamela0007289,1592,1,770,618,99
29,431,1244,Sham19Y0013769,1876,767,1457,525,78
29,1,1041,ShamAY0034371,589,468,1562,826,92
29,1041,1584,ShamAY0034371,590,1,546,444,99
29,1071,1584,Rafed0003902Vols,3224,785,1304,404,93
29,1,806,Shamela0007289,1592,770,1560,640,98
29,806,1584,Shamela0007289,1593,1,781,631,99
30,1,983,ShamAY0034371,590,546,1563,762,90
30,983,1521,ShamAY0034371,591,1,537,428,99
30,1,257,Rafed0003902Vols,3224,1304,1576,187,84
30,1,800,Shamela0007289,1593,781,1550,618,96
30,800,1521,Shamela0007289,1594,1,722,577,100
31,649,806,JK000362,313,852,1027,102,67
31,93,358,Sham19Y0013769,2314,315,580,213,100
31,643,806,Shamela0003055,709,433,614,107,68
31,1,889,ShamAY0034371,591,537,1482,699,92
31,889,1509,ShamAY0034371,592,1,616,493,97
31,643,806,ShamAY0034392,120,88,234,106,80
31,1,760,Shamela0007289,1594,722,1481,603,100
31,760,1509,Shamela0007289,1595,1,744,597,98
31,1155,1475,Sham19Y0132403,56,68,388,257,100
31,643,806,JK000098,175,328,509,106,67
32,1,924,ShamAY0034371,592,616,1560,709,90
32,931,1510,ShamAY0034371,593,1,524,412,90
32,435,1163,Sham19Y0013231,6526,445,949,293,44
32,1,811,Shamela0007289,1595,744,1552,647,98
32,811,1510,Shamela0007289,1596,1,631,495,89
32,238,366,Sham19Y0132403,58,1468,1596,103,100
33,53,921,ShamAY0034371,593,533,1450,689,94
33,921,1476,ShamAY0034371,594,1,552,437,97
33,53,867,Shamela0007289,1596,640,1454,646,100
33,867,1476,Shamela0007289,1597,1,606,481,98
34,1,833,ShamAY0034371,594,552,1443,649,92
34,833,1445,ShamAY0034371,595,1,617,488,99
34,1,826,Shamela0007289,1597,606,1432,649,99
34,826,1445,Shamela0007289,1598,1,620,495,100
35,1,844,ShamAY0034371,595,617,1524,671,91
35,844,1526,ShamAY0034371,596,1,682,545,99
35,1,894,Shamela0007289,1598,620,1513,716,99
35,894,1526,Shamela0007289,1599,1,633,507,99
36,1,829,ShamAY0034371,596,682,1503,651,98
36,829,1516,ShamAY0034371,597,1,721,549,94
36,1,872,Shamela0007289,1599,633,1496,688,99
36,872,1516,Shamela0007289,1600,1,646,520,99
37,1,863,ShamAY0034371,597,721,1565,683,97
37,863,1568,ShamAY0034371,598,1,727,537,86
37,1,948,Shamela0007289,1600,646,1575,754,98
37,948,1568,Shamela0007289,1601,1,586,467,93
38,1,776,ShamAY0034371,598,727,1530,603,92
38,776,1581,ShamAY0034371,599,1,807,659,99
38,1,961,Shamela0007289,1601,586,1531,761,98
38,961,1581,Shamela0007289,1602,1,621,506,100
39,526,823,Sham19Y0014088,161,1006,1303,239,99
39,1,823,ShamAY0034371,599,807,1629,663,99
39,823,1587,ShamAY0034371,600,1,792,590,89
39,1,980,Shamela0007289,1602,621,1600,792,99
39,980,1587,Shamela0007289,1603,1,592,462,93
40,1,737,ShamAY0034371,600,792,1509,561,96
40,737,1501,ShamAY0034371,601,1,811,611,92
40,1,941,Shamela0007289,1603,592,1514,729,97
40,941,1501,Shamela0007289,1604,1,561,452,100
41,1005,1151,ShamAY0034371,562,30,176,112,97
41,1,749,ShamAY0034371,601,811,1557,599,99
41,749,1516,ShamAY0034371,602,1,813,604,92
41,1,989,Shamela0007289,1604,561,1550,795,99
41,989,1516,Shamela0007289,1605,1,528,418,100
42,1,149,ShamAY0034371,602,813,961,117,100
42,1,149,Shamela0007289,1605,528,676,117,100
