ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,881,988,Rafed0001915,55,865,969,79,94
11,1,965,Shamela0010710,2,402,1510,610,64
11,1094,1340,Shamela0010710,3,646,883,164,78
11,866,988,JK000882,246,1116,1236,89,93
11,870,988,MMS00005,2,568,685,87,94
11,784,988,Shia001552,162,111,291,104,63
11,870,988,JK009288,856,761,879,80,88
11,877,988,Rafed0000609Vols,810,72,182,84,97
11,881,988,Shia003665,34,12,118,81,97
12,288,532,Rafed0002654Vols,9898,273,479,123,60
12,288,505,Shia001423Vols,1264,953,1201,128,64
12,288,505,JK000916,5518,252,487,125,66
12,288,513,JK000159,545,429,627,126,71
12,288,505,Shamela0003118,1928,113,352,128,67
12,288,464,Shia001432Vols,15322,1043,1243,120,72
12,288,464,Shia001432Vols,15585,309,509,120,72
12,288,505,Shia001432Vols,20028,1160,1409,128,64
12,288,392,Shamela0001349,405,1115,1219,82,99
12,1,655,Hindawi047090584,75,836,1490,526,100
12,655,1549,Hindawi047090584,76,1,895,722,100
12,288,505,Zaydiyya0000142,564,310,541,125,66
12,288,392,Zaydiyya0000142,786,485,589,83,100
12,276,513,Zaydiyya0000142,2410,329,539,133,70
12,288,505,JK000533,608,1301,1487,120,64
12,288,505,Shia001286,122,324,582,136,66
12,288,464,Shia001237Vols,1146,358,558,120,72
12,124,750,Shia003725,3,14,598,275,43
12,979,1392,Shia003725,9,201,587,280,84
12,288,464,Shamela0007853,144,767,983,111,64
12,1,1000,Shia002185Vols,3125,507,1542,801,95
12,1000,1549,Shia002185Vols,3126,1,554,416,91
12,288,464,Shia001349Vols,1198,280,467,117,76
12,288,416,JK003609,3218,683,816,90,86
12,288,505,Shamela0009788,867,236,467,126,66
12,288,464,Masaha002880Vols,239,230,472,111,50
12,609,750,Shamela0010710,3,498,639,78,57
12,979,1392,Shamela0010710,9,380,763,263,79
12,288,532,Shia004092Vols,10079,1182,1388,123,60
12,344,505,Masaha003034,84,1,203,92,57
12,288,464,JK009288,805,907,1123,115,67
12,145,513,Zaydiyya0000091,100,717,1108,248,74
13,1,665,Hindawi047090584,76,895,1559,536,100
13,665,1633,Hindawi047090584,77,1,945,772,96
13,180,575,Shia003725,3,851,1139,117,32
13,1,1013,Shia002185Vols,3126,554,1587,818,96
13,1013,1400,Shia002185Vols,3127,1,388,313,98
13,1425,1633,Shia002185Vols,3129,136,339,166,97
14,1,667,Hindawi047090584,77,945,1611,532,99
14,667,1519,Hindawi047090584,78,1,812,650,95
14,1,1232,Shia002185Vols,3129,339,1539,930,93
14,1232,1519,Shia002185Vols,3130,1,289,231,99
15,84,188,JK006912,66,1209,1313,78,97
15,65,188,JK010770,9,702,825,92,95
15,339,541,Shamela0023790,720,369,569,140,81
15,65,188,Shamela0000636,26,1378,1501,96,100
15,84,188,JK009230,673,8,112,81,100
15,65,188,JK009209,10,1079,1202,92,95
15,347,541,JK001477,169,385,554,94,60
15,334,541,Shamela0023785,153,64,283,163,92
15,647,861,Sham19Y0016435,160,699,1306,153,32
15,1,707,Hindawi047090584,78,812,1519,566,99
15,707,1519,Hindawi047090584,79,1,812,649,99
15,1,1238,Shia002185Vols,3130,289,1528,988,99
15,1238,1519,Shia002185Vols,3131,1,282,227,100
15,347,541,Sham19Y0147062,1385,720,895,92,58
15,388,546,Shamela0023775,361,571,729,123,97
15,647,766,JK007140,6021,899,1010,81,87
15,84,188,Shamela0005449,125,1464,1568,81,100
16,988,1109,Sham19Y0145334,1907,1058,1179,86,90
16,988,1109,Sham19Y0145334,1908,339,462,90,92
16,988,1109,JK007117,57,44,164,85,89
16,975,1105,Shamela0010283,556,258,387,95,94
16,951,1105,Shamela0010283,1417,537,684,101,85
16,988,1109,JK007054,456,710,830,91,96
16,988,1109,JK009408,650,15,136,90,94
16,988,1109,JK007534,50,1348,1469,90,94
16,951,1109,Shamela0026484,368,563,776,113,67
16,975,1105,JK001503,3716,1158,1297,93,86
16,988,1105,JK000585,935,870,1043,85,63
16,970,1105,JK010550,129,1038,1234,99,64
16,848,1109,Shamela0010614,154,872,1101,152,69
16,988,1109,Shamela0006617,312,43,164,88,92
16,970,1092,Shamela0023790,365,1370,1492,87,89
16,988,1092,Shia003636Vols,4798,1492,1595,78,96
16,988,1109,Shamela0010906,1663,263,383,85,89
16,970,1109,JK009230,660,414,559,101,87
16,951,1109,Sham19Y0026523,6189,902,1063,111,87
16,988,1105,Shamela0021525,556,62,178,85,94
16,988,1109,JK000637,3226,556,677,89,93
16,951,1109,Sham19Y0023644,3041,499,718,114,66
16,951,1105,Sham19Y0023644,5954,1329,1472,98,83
16,988,1109,Shamela0006947,16816,1083,1203,89,95
16,951,1105,Shamela0023789,338,164,297,101,84
16,951,1109,Shamela0009773,938,1119,1259,101,81
16,951,1105,JK009325,798,716,861,101,85
16,951,1119,JK010738,287,1044,1204,105,82
16,970,1125,Shamela0001349,142,621,788,105,80
16,988,1109,Sham19Y0018147,844,1319,1440,88,92
16,1,710,Hindawi047090584,79,812,1508,555,97
16,710,1498,Hindawi047090584,80,1,771,614,97
16,988,1105,JK009223,18,1295,1412,85,93
16,988,1109,Shamela0012226,70,1225,1346,85,90
16,988,1105,Kraken220208041045,44,200,316,87,95
16,988,1109,JK000533,1420,556,677,86,90
16,951,1109,Hindawi084739682,135,523,684,111,87
16,970,1105,Sham19Y0020762,315,684,1017,99,38
16,975,1109,JK000467,1946,945,1094,88,76
16,951,1105,Shamela0010532BK2,46,223,397,98,72
16,1,1016,Shia002185Vols,3131,282,1541,791,78
16,1016,1498,Shia002185Vols,3132,1,782,362,58
16,951,1109,Shamela0005372,135,805,1054,98,50
16,951,1109,Shamela0009783BK4,29,1010,1140,93,75
16,988,1105,JK003609,4266,125,241,85,94
16,988,1109,Shamela0009788,494,18,139,89,93
16,988,1109,Shamela0012541,36,432,553,90,94
16,988,1105,JK000474,781,1335,1451,88,96
16,988,1109,JK009313,4873,1217,1337,85,89
17,938,1085,Sham19Y0023644,2181,1068,1434,48,13
17,1,627,Hindawi047090584,80,771,1476,498,88
17,627,1505,Hindawi047090584,81,1,879,703,99
17,1,587,Shia002185Vols,3132,782,1469,463,84
17,587,1505,Shia002185Vols,3133,1,921,730,99
18,965,1237,ShamAY0021514,244,82,576,123,30
18,1,653,Hindawi047090584,81,879,1531,523,99
18,653,1496,Hindawi047090584,82,1,993,668,84
18,1115,1246,Shamela0013174,2343,447,656,94,54
18,1,595,Shia002185Vols,3133,921,1523,469,96
18,595,1496,Shia002185Vols,3134,1,1062,698,82
19,160,331,Shamela0026525,121,1029,1227,117,74
19,30,293,Shamela0009773,2567,355,996,178,33
19,764,1151,Sham19Y0018147,1108,811,1356,204,44
19,1,462,Hindawi047090584,82,993,1453,366,99
19,462,1444,Hindawi047090584,83,1,967,760,98
19,1,362,Shia002185Vols,3134,1062,1472,287,87
19,362,1388,Shia002185Vols,3135,1,1429,780,68
20,1,538,Hindawi047090584,83,967,1505,440,99
20,538,1583,Hindawi047090584,84,1,1046,840,99
20,1084,1233,Shamela0007853,395,411,580,109,81
20,1084,1233,Shia002185Vols,1480,563,704,108,85
20,1,1523,Shia002185Vols,3136,57,1575,1220,99
20,1162,1387,Shamela0010710,4,1,266,105,48
21,1094,1349,EShia0086596,229,106,330,136,67
21,92,223,EShia0086596,236,297,486,90,57
21,1,480,Hindawi047090584,84,1046,1527,382,99
21,480,1464,Hindawi047090584,85,1,990,779,99
21,6,325,Shia003725,4,249,574,220,79
21,78,218,Shamela0007853,386,1026,1204,90,62
21,1,1410,Shia002185Vols,3137,61,1470,1108,98
21,6,325,Shamela0010710,4,292,636,231,79
22,1,449,Hindawi047090584,85,990,1438,353,100
22,449,1457,Hindawi047090584,86,1,1009,803,100
22,641,851,Shia003634Vols,175,520,696,125,74
22,1,1417,Shia002185Vols,3138,55,1461,1106,97
23,1121,1262,EShia0086596,215,858,999,109,95
23,183,374,EShia0086596,229,385,628,134,70
23,1028,1262,Shamela0036515,2364,974,1162,138,72
23,937,1267,Shamela0010614,492,767,1056,209,78
23,1063,1267,Shia003636Vols,11769,1,208,158,93
23,1020,1262,Shia003636Vols,12930,643,837,135,68
23,444,720,Zaydiyya0000153,243,522,816,216,89
23,1035,1262,JK009226,259,31,259,137,63
23,1035,1171,Sham19Y0023644,3743,1132,1267,97,89
23,937,1262,Hindawi093024958,102,386,690,198,66
23,998,1262,Rafed0000230Vols,399,98,338,141,60
23,799,1171,Zaydiyya0000401,34,45,356,124,38
23,1028,1262,Masaha002336,212,18,171,98,50
23,998,1271,Rafed0000789,55,213,487,211,91
23,1,477,Hindawi047090584,86,1009,1484,380,99
23,477,1486,Hindawi047090584,87,1,1010,805,100
23,1020,1262,JK009223,43,198,389,149,77
23,1,1422,Shia002185Vols,3139,41,1501,1130,96
23,1010,1242,Shia004525,496,1361,1590,186,98
23,803,1121,Shia001349Vols,832,1114,1431,112,35
23,1035,1262,Rafed0000609Vols,486,616,843,181,96
23,1015,1262,Shamela0026552,135,1120,1308,135,67
24,1,490,Hindawi047090584,87,1010,1499,393,100
24,490,1621,Hindawi047090584,88,1,1089,890,96
24,504,1000,Shia003725,4,917,1579,328,54
24,1,1557,Shia002185Vols,3140,65,1594,1211,94
24,504,890,Shamela0010710,4,973,1376,248,64
24,914,1023,Shamela0010710,5,1,111,71,79
25,320,533,Hindawi052718095,32,1092,1305,177,100
25,1,489,Hindawi047090584,88,1089,1653,401,86
25,489,1609,Hindawi047090584,89,1,1121,906,99
25,1,1478,Shia002185Vols,3141,65,1620,1199,94
25,1478,1609,Shia002185Vols,3142,1,132,104,100
26,1,141,JK000916,7790,1317,1456,106,97
26,268,455,JK000916,14446,626,1119,79,18
26,1,147,JK009304,243,941,1086,114,99
26,1,147,JK009233,203,1205,1351,114,98
26,1,147,JK010561,752,70,215,114,99
26,1,147,Shamela0003118,1594,201,346,113,98
26,1,120,Shamela0003118,2569,1305,1423,91,97
26,1,147,Shamela0023789,180,1257,1402,112,97
26,409,613,Shamela0009773,1894,844,1165,118,46
26,1,147,Shamela0023785,193,171,316,111,97
26,1,147,JK009325,410,602,747,113,98
26,1,147,JK000015,93,1029,1173,112,97
26,1,421,Hindawi047090584,89,1121,1541,333,100
26,421,1522,Hindawi047090584,90,1,1110,881,98
26,1,147,JK009223,125,1050,1195,111,97
26,1,1379,Shia002185Vols,3142,132,1520,1091,97
26,1379,1522,Shia002185Vols,3143,1,145,113,99
26,1,147,Shamela0009788,1987,704,850,114,98
26,1,147,JK000927,654,212,357,114,99
26,1,147,JK001336,295,563,708,114,99
27,789,923,Shamela0010428BK1,128,1,150,87,69
27,685,923,Shamela0010614,246,130,329,111,57
27,51,197,Shia003636Vols,1387,851,1116,103,49
27,804,923,Shamela0023789,294,148,276,85,83
27,690,955,Shamela0009773,1255,964,1157,109,52
27,35,197,JK009325,1875,47,244,61,39
27,1,431,Hindawi047090584,90,1110,1519,326,95
27,431,1526,Hindawi047090584,91,1,1093,878,99
27,804,923,ShamAY0001760,62,569,705,85,78
27,789,923,Shamela0007853,441,1260,1393,82,71
27,51,205,Shia002185Vols,167,435,709,104,48
27,32,205,Shia002185Vols,2266,968,1209,113,58
27,1,1391,Shia002185Vols,3143,145,1511,1084,97
27,1398,1526,Shia002185Vols,3144,7,135,104,100
27,782,923,Shamela0010428BK8,9,274,434,91,68
28,35,403,Kraken220410202739BK1,124,903,1273,209,64
28,685,934,Shamela0010614,161,711,938,143,61
28,1,431,Hindawi047090584,91,1093,1523,341,99
28,431,1516,Hindawi047090584,92,1,1258,850,82
28,1,1224,Shia002185Vols,3144,135,1527,932,81
28,1224,1516,Shia002185Vols,3145,1,292,236,99
29,1078,1347,Shamela0009773,1614,1147,1539,170,52
29,1,283,Hindawi047090584,92,1258,1539,224,99
29,283,1484,Hindawi047090584,93,1,1203,956,99
29,1,1176,Shia002185Vols,3145,292,1480,924,97
29,1176,1484,Shia002185Vols,3146,1,309,250,100
30,1,294,Hindawi047090584,93,1203,1496,236,100
30,294,1507,Hindawi047090584,94,1,1212,968,99
30,1,1202,Shia002185Vols,3146,309,1515,935,96
30,1202,1507,Shia002185Vols,3147,1,310,241,96
31,1054,1507,Shamela0012129,95,132,561,283,71
31,1084,1499,Shamela0026484,517,809,1122,225,65
31,1078,1507,Shamela0012406,1979,226,554,223,63
31,1078,1507,AOCP2023090617,33,409,709,203,59
31,1043,1507,Shamela0023789,1568,475,847,233,58
31,945,1507,Shamela0009429,335,839,1356,289,59
31,1,320,Hindawi047090584,94,1212,1513,243,94
31,325,1507,Hindawi047090584,95,7,1190,944,99
31,1078,1507,Shamela0009099,296,446,824,281,80
31,4,1244,Shia002185Vols,3147,313,1538,961,95
31,1244,1507,Shia002185Vols,3148,1,302,204,86
31,1062,1507,Shamela0012205,207,841,1153,218,61
31,1115,1507,Shamela0006945,11,1,215,160,51
32,1,335,Hindawi047090584,95,1190,1508,257,95
32,335,1559,Hindawi047090584,96,1,1202,965,97
32,1,1250,Shia002185Vols,3148,302,1531,978,97
32,1250,1559,Shia002185Vols,3149,1,288,232,92
33,777,1035,Shamela0009773,1162,320,668,81,21
33,1,329,Hindawi047090584,96,1202,1530,260,100
33,329,1569,Hindawi047090584,97,1,1209,982,97
33,1,1247,Shia002185Vols,3149,288,1533,995,98
33,1279,1569,Shia002185Vols,3150,112,403,234,99
34,1,362,Hindawi047090584,97,1209,1570,287,100
34,362,1495,Hindawi047090584,98,1,1075,854,94
34,6,1114,Shia002185Vols,3150,420,1509,857,95
34,1117,1495,Shia002185Vols,3151,1,361,277,88
35,1,445,Hindawi047090584,98,1075,1517,355,99
35,445,1516,Hindawi047090584,99,1,1041,834,97
35,1,1211,Shia002185Vols,3151,361,1535,943,96
35,1211,1516,Shia002185Vols,3152,1,306,239,99
36,640,882,Shamela0005502,64,1065,1291,157,81
36,599,865,Shamela0010614,156,1262,1520,171,79
36,1,466,Hindawi047090584,99,1041,1504,369,99
36,466,1481,Hindawi047090584,100,1,986,781,96
36,1,875,Shia002185Vols,3152,306,1495,681,71
36,911,1481,Shia002185Vols,3153,8,906,426,56
36,1023,1306,Shia004525,475,949,1198,178,77
37,818,1139,Rafed0002654Vols,9427,28,355,252,94
37,208,316,Rafed0002654Vols,10001,1402,1510,85,98
37,814,930,Rafed0002654Vols,12485,1472,1602,92,88
37,930,1139,Rafed0002654Vols,12486,1,210,171,100
37,81,640,Hindawi052718095,158,1,540,418,92
37,814,1139,Shia003636Vols,1765,370,700,263,98
37,368,509,Shia001553,145,760,899,106,94
37,1,543,Hindawi047090584,100,986,1500,411,94
37,543,1545,Hindawi047090584,101,1,973,783,96
37,45,440,Shia002185Vols,3153,1098,1519,317,93
37,440,1545,Shia002185Vols,3154,1,1110,862,94
37,202,509,Shia004525,475,1215,1485,211,84
37,814,1139,Rafed0001915,124,1084,1415,247,91
37,818,1139,Shia004092Vols,9630,1113,1429,243,91
37,208,316,Shia004092Vols,10177,292,400,85,98
37,822,1139,Shia004092Vols,12417,1,332,257,95
37,202,368,Zaydiyya0000091,98,641,843,121,72
37,133,509,Zaydiyya0000091,101,1,348,140,43
38,1,608,Hindawi047090584,101,973,1551,460,94
38,608,1553,Hindawi047090584,102,1,918,739,96
38,1,491,Shia002185Vols,3154,1110,1571,368,92
38,491,1553,Shia002185Vols,3155,1,1039,826,96
39,773,1101,Shia001553,145,1205,1531,259,97
39,1,615,Hindawi047090584,102,918,1529,486,99
39,615,1485,Hindawi047090584,103,1,841,668,95
39,18,280,Shia002185Vols,3155,1284,1564,209,92
39,280,1485,Shia002185Vols,3156,1,1180,926,96
40,83,380,Rafed0002654Vols,12165,1254,1543,217,90
40,380,729,Rafed0002654Vols,12166,1,350,274,99
40,725,910,Rafed0002654Vols,12710,1345,1530,145,100
40,134,385,MMS00013,1927,709,940,138,58
40,1174,1374,Shamela0000355,33,269,476,112,54
40,725,1020,Shia004038,316,817,1108,226,98
40,1,656,Hindawi047090584,103,841,1496,523,99
40,656,1488,Hindawi047090584,104,1,833,663,100
40,1,302,Shia002185Vols,3156,1180,1484,240,98
40,302,1488,Shia002185Vols,3157,1,1219,943,97
40,725,1020,Shia004525,475,643,932,224,97
40,806,1020,Shia004092Vols,12636,1,229,166,93
40,83,729,Shia004092Vols,13263,36,677,485,93
41,1,656,Hindawi047090584,104,833,1488,523,99
41,656,1547,Hindawi047090584,105,1,855,692,95
41,1,264,Shia002185Vols,3157,1219,1482,211,100
41,264,1547,Shia002185Vols,3158,1,1342,993,89
42,205,419,Shia003459BK1,102,325,550,108,54
42,269,419,Shamela0008657,224,922,1104,87,53
42,269,419,Shia002942,172,1238,1412,91,66
42,269,419,Shamela0003118,3576,667,866,90,57
42,269,419,Shia001432Vols,9310,1060,1227,87,65
42,269,419,Shia001553,160,1035,1223,94,60
42,269,419,Shamela0009773,500,498,705,89,51
42,269,419,Shia001299,47,542,733,86,57
42,269,419,Shamela0023700,1387,1144,1329,91,54
42,1,651,Hindawi047090584,105,855,1505,512,100
42,651,1436,Hindawi047090584,106,1,788,622,99
42,269,419,JK000764,621,468,633,98,73
42,1,194,Shia002185Vols,3158,1342,1535,153,100
42,194,1436,Shia002185Vols,3159,1,1291,948,91
42,269,415,JK000778,609,206,390,90,59
42,269,419,ShamAY0035884,886,1023,1216,88,50
43,1092,1306,Rafed0002209Vols,1455,1189,1439,112,50
43,951,1306,Shamela0001524,2577,182,831,142,27
43,1081,1315,ShamAY0033556,67,553,1087,122,29
43,1,760,Hindawi047090584,106,788,1517,588,95
43,760,1506,Hindawi047090584,107,1,751,588,99
43,951,1315,ShamAY0034447,981,253,568,120,33
43,1,186,Shia002185Vols,3159,1291,1444,122,81
43,186,1506,Shia002185Vols,3160,1,1331,1034,96
43,1092,1306,JK000778,576,597,832,112,52
44,1286,1485,Shia001663Vols,315,354,571,119,60
44,1,715,Hindawi047090584,107,751,1466,571,99
44,715,1485,Hindawi047090584,108,1,771,612,100
44,1,172,Shia002185Vols,3160,1331,1503,135,98
44,172,1485,Shia002185Vols,3161,1,1324,1033,97
45,1,440,Shia001663Vols,315,571,851,186,53
45,1,694,Hindawi047090584,108,771,1463,550,99
45,694,1520,Hindawi047090584,109,1,828,668,99
45,1,154,Shia002185Vols,3161,1324,1474,117,96
45,154,1520,Shia002185Vols,3162,1,1436,1084,93
46,1,733,Hindawi047090584,109,828,1559,588,99
46,733,1530,Hindawi047090584,110,1,798,640,100
46,14,437,Shia002185Vols,3163,1,441,330,92
46,417,1246,Shia002185Vols,3164,708,1539,660,99
46,1246,1530,Shia002185Vols,3165,1,285,229,100
47,1,800,Hindawi047090584,110,798,1597,656,100
47,800,1039,Hindawi047090584,111,1,240,193,100
47,1,275,Shia002185Vols,3165,285,562,219,98
47,281,980,Shia002185Vols,3170,535,1251,573,96
