ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
224,714,1636,JK000930,279,757,1505,260,24
225,808,987,JK006962,665,16,246,97,50
225,1213,1542,JK007140,8185,639,1145,85,15
225,741,874,JK007040,966,628,772,95,83
225,99,1277,JK000930,280,5,1588,552,38
226,1464,1585,JK007040,971,1331,1461,70,66
227,1178,1374,JK006962,670,355,648,118,47
227,975,1293,JK007040,974,212,844,176,33
227,1143,1382,JK010761,799,351,788,105,24
228,1018,1193,JK007040,976,906,1483,135,28
228,1253,1665,JK000930,283,83,434,148,37
229,1083,1204,Sham19Y0018254,353,1277,1400,95,95
229,286,543,JK007040,980,898,1410,183,44
229,24,902,JK000930,283,465,1564,409,40
229,902,1574,JK000930,284,1,733,252,31
230,289,837,JK000930,284,818,1171,159,30
232,1005,1402,JK007040,992,204,438,85,22
232,236,1109,JK000930,286,108,855,319,35
233,1071,1225,Sham19Y0018254,1428,1210,1355,116,91
233,202,485,Sham19Y0018254,1522,227,493,209,90
234,158,1271,JK000930,287,735,1524,250,20
235,527,1392,JK000930,288,920,1519,305,38
236,50,1700,JK000930,289,87,1456,446,23
237,129,1627,JK000930,290,150,1561,455,27
238,289,689,Shamela0001687,2573,304,640,120,33
238,266,723,JK000930,291,780,1370,190,34
239,427,591,JK007040,1018,439,780,99,33
240,1294,1498,Shamela0001687,1425,789,1093,132,52
240,1289,1515,JK007040,1023,401,920,136,29
240,1160,1498,JK000930,293,1264,1562,175,52
241,488,790,JK007040,1024,950,1495,193,42
242,307,526,Shamela0001687,1214,355,689,72,20
242,1284,1690,JK007040,1029,530,1134,221,45
242,648,1400,JK000930,295,884,1623,259,30
243,461,806,JK007040,1031,322,1142,189,28
243,443,1547,JK000930,296,401,1502,411,32
244,886,1020,Sham19Y0018254,1012,431,811,98,32
244,844,1120,JK007040,1035,389,1314,165,22
244,372,1120,JK000930,297,731,1314,270,35
247,141,301,JK007040,1045,457,712,107,51
247,56,1027,JK000930,300,68,909,246,22
248,999,1315,JK007040,1048,931,1554,158,30
248,104,1309,JK000930,301,594,1387,313,25
249,567,914,JK007040,1051,536,1105,147,29
249,413,1260,JK000930,302,1050,1579,168,19
249,1288,1533,JK000930,303,15,184,102,48
250,518,759,JK007040,1055,1107,1462,126,40
250,860,1204,JK007040,1056,345,1134,178,26
250,106,1204,JK000930,303,326,1553,390,29
251,83,656,JK000930,304,576,1335,217,29
252,24,347,JK000930,305,1082,1410,124,36
252,614,1403,JK000930,306,10,939,265,30
253,762,939,JK007040,1069,641,882,114,54
253,242,1484,JK000930,307,76,1236,307,21
254,1122,1531,JK006962,748,1006,1456,111,23
254,195,1618,JK000930,308,197,1336,365,24
255,1255,1632,JK000930,309,950,1392,122,29
256,726,1303,Shamela0009252,356,1348,1463,65,14
256,252,606,JK007040,1081,826,1527,162,25
256,24,1131,JK000930,310,110,1568,409,28
257,435,736,Sham19Y0018254,58,477,943,99,19
257,187,697,Shamela0001687,371,156,629,112,21
257,28,365,JK007040,1086,139,490,135,41
257,24,991,JK000930,311,410,1518,281,22
259,35,196,JK007040,1094,575,728,105,74
259,1178,1642,JK000930,314,249,751,144,23
260,822,1471,JK000930,315,16,711,217,30
261,117,961,JK000930,316,722,1609,329,34
261,967,1584,JK000930,317,95,786,247,32
262,1242,1718,JK000930,318,627,1166,213,42
263,781,1664,JK000930,319,1,954,296,28
264,365,773,JK007040,1124,369,668,106,24
264,375,749,JK000930,320,1,301,106,24
265,747,1236,Shamela0009252,123,1255,1548,127,31
265,441,1212,Sham19Y0017879,374,511,948,158,22
265,991,1472,JK000930,321,172,1175,258,29
266,1126,1435,JK000930,322,543,980,155,40
267,45,316,JK007040,1137,1110,1364,116,39
267,1196,1381,JK007040,1143,441,739,111,46
267,779,1068,JK001437,292,581,825,76,29
269,158,620,JK000930,324,369,750,145,26
269,1241,1550,JK000930,325,374,759,162,45
270,502,741,JK007040,1151,146,542,155,47
270,19,822,JK000930,325,742,1562,333,38
272,54,737,JK000930,327,592,1494,239,25
273,32,1083,JK000930,328,97,1115,331,27
274,496,761,JK007040,1165,46,464,128,35
274,496,1422,JK000930,329,209,1104,319,30
276,691,1243,JK007040,1174,118,1119,247,27
277,360,489,Sham19Y0018254,320,348,482,105,96
277,616,802,JK007040,1177,561,748,127,77
277,176,1153,JK000930,331,554,1413,315,29
277,366,500,JK001437,260,531,663,101,92
278,140,1537,JK000930,332,73,1392,499,34
279,1136,1267,Shamela0001687,1403,994,1119,78,67
279,203,723,JK000930,333,149,818,180,25
280,575,1346,JK000930,334,175,1077,308,32
281,868,1289,JK000930,335,236,844,169,27
282,1078,1562,JK000930,336,743,1317,180,29
283,339,521,JK007040,1202,650,872,113,64
283,926,1062,JK007040,1204,1,590,99,20
285,1074,1355,JK000930,338,1065,1386,134,43
285,13,653,JK000930,338,383,820,166,25
286,265,630,JK006962,838,1006,1583,134,25
286,41,509,JK000930,339,20,536,224,46
287,511,1507,JK000930,340,280,1125,313,29
288,1295,1433,JK007040,1224,1049,1396,90,32
288,1169,1679,JK000930,341,156,763,188,30
289,55,410,JK007040,1225,548,895,178,53
290,175,359,JK010886,108,824,998,84,51
290,48,650,JK000930,342,586,1310,234,30
290,967,1618,JK000930,343,43,956,185,19
291,327,622,JK000930,343,1149,1574,120,28
291,735,1188,JK000930,344,168,614,168,34
293,940,1560,JK000930,346,51,843,267,33
294,6,621,JK000930,346,834,1360,242,41
295,566,944,JK000930,348,99,597,165,35
297,603,866,JK007140,9700,389,635,114,46
298,1273,1612,JK000930,351,1193,1553,110,24
298,48,408,JK000930,351,97,667,188,33
299,1026,1529,JK007040,1283,24,307,125,30
299,970,1509,JK000930,352,939,1520,246,41
300,1,609,JK000930,353,133,660,203,31
301,570,719,Sham19Y0017879,803,513,832,91,37
301,598,719,Shamela0005644,105,339,675,75,29
301,565,719,JK007040,1290,756,1190,106,31
301,594,719,JK000718,182,1030,1412,89,29
302,873,1495,JK000930,355,255,905,212,29
303,30,185,JK007040,1298,1194,1381,120,75
303,95,1575,JK000930,356,18,1125,423,29
303,996,1575,JK000930,357,12,598,199,33
304,165,1093,JK000930,357,806,1575,269,27
305,125,346,JK007040,1307,836,1381,156,35
305,125,346,JK000930,358,569,1055,148,37
307,983,1188,JK007140,1795,717,861,70,36
307,273,488,JK007040,1313,1382,1510,65,37
307,994,1224,JK001437,216,510,740,106,52
308,1008,1296,JK007040,1317,324,844,142,31
308,85,1374,JK000930,360,728,1561,293,22
309,205,402,JK006962,943,551,1118,130,27
313,172,422,Shamela0001687,1541,754,1259,128,30
313,208,450,JK007040,1338,467,828,130,44
313,315,450,JK000930,364,798,991,110,68
314,49,244,Shamela0001687,9247,587,1148,99,21
314,668,863,JK010761,143,43,200,101,61
317,334,716,JK007040,1350,422,1363,194,23
317,312,660,JK000930,367,260,685,145,34
318,573,1185,JK000930,368,204,796,160,22
319,545,1566,JK000930,369,349,1296,326,30
322,502,657,JK008008,439,1128,1364,94,44
322,509,1016,JK000930,373,524,1330,160,18
324,57,529,JK000930,371,440,929,189,34
325,1176,1378,Sham19Y0018254,1834,1122,1296,139,84
325,401,1106,JK000930,374,589,1292,216,27
326,630,1290,JK007040,1390,803,1421,172,22
326,218,1440,JK000930,375,187,1296,411,30
327,380,1240,JK000930,376,124,953,361,41
328,848,1425,JK007040,1398,1,504,194,34
328,1,363,JK000930,376,1004,1503,175,39
328,728,1425,JK000930,377,266,723,219,33
329,562,1638,JK000930,378,18,1335,417,30
330,274,860,JK007140,11969,582,1179,136,21
330,274,1023,JK000930,379,213,689,177,25
331,1,576,JK000930,379,898,1415,160,23
332,150,560,JK000930,380,1253,1525,130,34
333,62,686,JK000930,381,606,1185,204,29
334,1080,1576,JK000930,383,1,838,169,22
338,705,1171,JK006962,997,178,1049,174,22
339,535,745,Shamela0001687,2564,220,514,76,26
339,281,863,JK007040,1438,1161,1434,111,21
339,500,745,JK007040,1439,623,859,94,39
344,1183,1498,Sham19Y0018254,578,1007,1209,114,39
351,1119,1350,JK000930,390,1013,1420,98,24
353,821,1625,JK000930,393,32,799,279,30
356,449,793,JK010761,580,344,589,76,23
357,675,872,JK000930,396,848,1037,115,58
357,579,1348,JK000930,397,107,496,194,27
358,606,876,JK007040,1497,1043,1579,125,29
359,1078,1302,JK006962,1037,1,236,122,54
359,962,1171,JK007140,8600,1085,1414,118,42
359,955,1302,JK007040,1501,745,1547,171,26
359,951,1622,JK000930,399,39,993,323,35
360,1556,1694,JK007040,1507,365,510,109,91
360,1,632,JK000930,399,1054,1391,140,23
360,1494,1694,JK000930,400,447,806,147,48
361,157,953,JK000930,400,850,1478,240,27
361,973,1510,JK000930,401,181,724,197,35
362,758,1002,Shamela0001687,6333,370,586,96,37
362,613,908,JK000930,401,775,1267,180,40
363,1226,1531,Sham19Y0018254,1387,221,447,161,62
363,326,1161,JK000930,403,309,1144,262,26
364,587,1501,JK000930,404,24,544,170,19
365,805,981,JK007040,1525,1241,1350,65,47
365,801,981,JK000930,405,139,244,68,49
366,315,788,Sham19Y0017879,918,429,756,136,33
366,707,964,JK000930,405,1254,1480,110,43
369,815,1216,JK007040,1543,65,639,140,24
369,664,1211,JK000930,408,1,321,146,26
370,310,631,JK000930,408,458,829,154,47
371,191,542,Sham19Y0017879,501,254,566,129,36
371,672,1166,JK000930,409,807,1494,241,37
372,1228,1558,JK007040,1556,1042,1362,125,38
372,21,605,JK000930,410,306,957,261,42
373,359,940,JK007040,1561,659,1451,181,22
373,141,425,JK000930,411,398,853,108,24
373,774,954,JK000930,412,66,253,146,94
374,410,1677,JK000930,412,441,1480,394,28
376,6,152,Sham19Y0018254,660,264,464,91,52
376,257,580,JK008008,436,697,1073,151,36
376,15,516,JK007040,1571,848,1311,135,23
376,6,1355,JK000930,414,109,1098,415,31
377,255,558,JK007040,1575,101,545,129,28
377,408,910,JK000930,415,124,1037,231,25
377,1143,1383,JK010761,332,788,1293,104,24
378,726,1004,JK000930,416,255,562,145,51
378,1357,1695,JK000930,416,1027,1342,81,19
379,895,1002,JK007040,1588,344,484,82,73
379,1063,1608,JK000930,417,1068,1368,164,33
380,1210,1331,JK007040,1593,438,585,91,77
380,483,1562,JK000930,418,84,1094,407,36
382,573,881,JK007040,1596,1147,1588,183,43
382,569,1570,JK000930,419,633,1539,347,33
383,667,905,JK010761,398,1019,1199,104,49
386,520,1002,JK007040,1616,424,1271,184,24
387,521,754,JK007040,1620,1269,1590,116,40
388,329,675,JK000930,424,805,1329,206,41
389,603,769,Sham19Y0017879,926,814,1033,105,53
389,1054,1216,JK007040,1631,118,389,101,47
390,853,1351,JK000930,426,666,1219,189,36
391,197,1188,JK000930,427,117,696,264,29
392,681,1182,Sham19Y0018254,673,191,388,153,38
392,1,403,JK000930,427,1031,1528,214,46
393,27,347,Sham19Y0018254,1550,653,828,113,39
394,175,818,JK000930,429,1193,1579,181,28
395,475,791,JK007040,1654,260,1106,176,25
395,1,944,JK000930,430,592,1385,229,21
397,1497,1645,Sham19Y0018254,1608,1352,1492,107,83
397,735,1054,JK000930,432,554,1077,180,36
398,818,1027,Sham19Y0018254,762,528,757,93,38
398,1048,1612,JK000930,433,319,496,93,19
399,869,1103,Sham19Y0018254,161,801,998,114,56
399,1107,1505,Sham19Y0017879,319,1025,1557,218,42
399,726,1052,JK007040,1672,1007,1452,183,45
399,720,1505,JK000930,434,601,1413,359,43
400,635,1485,JK000930,435,15,853,269,27
401,732,1731,JK000930,436,43,914,264,22
402,1430,1637,Shamela0001687,7304,126,281,79,48
402,1430,1637,Sham19Y0017879,327,250,518,138,58
402,1430,1586,JK006962,1154,595,1175,84,17
402,227,1594,JK000930,437,187,1614,494,31
403,451,1490,JK000930,438,356,813,227,24
407,310,678,Sham19Y0014320,32,274,1076,140,17
407,1030,1577,Masaha000955Vols,1581,771,997,88,18
407,287,1185,JK000930,441,508,1413,246,22
408,19,385,Sham19Y0014320,37,71,256,142,46
408,310,430,JK007140,5562,1162,1537,74,24
409,1186,1497,Sham19Y0014320,27,802,1148,170,50
409,20,204,Sham19Y0014320,35,55,651,102,19
410,1336,1529,Shamela0001687,9122,388,692,56,18
414,294,438,Sham19Y0014320,19,354,768,61,15
417,138,325,Sham19Y0018254,1917,414,884,85,21
417,1180,1347,Sham19Y0014320,22,1203,1585,117,37
417,11,766,Sham19Y0014320,22,118,711,311,44
417,87,761,Sham19Y0017879,850,1037,1238,116,19
417,1171,1357,JK007040,1740,1019,1269,103,45
417,7,274,JK000930,451,264,471,138,62
418,317,624,Sham19Y0014320,20,626,1211,233,49
418,1161,1453,Shamela0001687,5695,907,1201,74,19
418,436,631,Sham19Y0017879,893,22,315,154,65
418,985,1281,Sham19Y0017879,928,1365,1541,109,43
418,1161,1453,JK007140,8073,503,684,63,21
418,317,477,JK007040,1742,532,763,127,67
418,313,609,JK000930,450,977,1429,179,50
418,878,1272,JK000930,452,14,950,227,28
419,141,688,Sham19Y0014320,39,1,702,186,29
419,682,843,JK007140,8062,797,1241,97,26
420,196,1045,JK000930,453,45,755,250,27
422,258,427,JK000930,454,1267,1434,107,71
423,889,1122,JK007040,1765,227,409,97,51
423,1225,1440,JK000930,456,1,273,108,51
427,13,495,JK000930,458,1041,1235,118,27
427,1460,1753,JK000930,459,454,630,96,39
427,313,656,JK001437,1211,727,954,101,29
428,181,368,JK010761,284,108,299,140,85
437,130,573,JK007040,1792,644,1531,199,24
437,49,984,JK000930,464,764,1562,360,38
438,1169,1411,JK006962,1249,838,1391,122,25
438,348,531,JK007040,1796,199,658,107,29
438,879,1027,JK007040,1796,1168,1383,108,62
438,302,1231,JK000930,465,638,1369,390,45
439,57,1573,JK000930,466,229,1563,530,34
440,38,254,JK006962,1253,500,799,118,44
440,1,321,JK007040,1801,23,507,216,53
440,1,832,JK000930,467,32,937,359,39
441,346,862,JK007040,1804,621,999,129,22
442,1118,1367,JK000930,469,292,739,181,48
444,56,510,Sham19Y0018254,376,801,949,54,13
444,1435,1585,Sham19Y0018254,1281,961,1368,76,21
444,56,415,Shamela0001687,1690,494,938,100,22
444,275,437,JK000930,470,1107,1323,93,51
445,363,917,Sham19Y0018254,1279,369,847,122,21
445,1217,1408,Sham19Y0018254,1280,887,1011,97,62
445,584,1208,JK007140,8206,793,1294,124,18
445,311,998,JK000930,472,145,1040,300,33
446,1,1239,JK000930,473,68,1571,421,26
446,937,1565,JK000930,474,111,395,139,25
448,1168,1326,Shamela0001687,1229,214,578,99,32
448,979,1349,JK000930,476,37,554,135,31
450,1006,1378,JK000930,478,1,372,123,28
451,1402,1623,Sham19Y0018254,639,1243,1558,111,41
451,676,1017,JK000930,478,1069,1531,188,47
451,1310,1437,JK000930,479,1028,1150,84,74
452,330,532,JK000930,479,716,931,140,77
453,911,1545,JK000930,481,186,834,226,34
454,65,248,JK000930,481,672,994,131,48
454,999,1426,JK000930,482,110,613,197,36
456,859,1048,Sham19Y0018254,391,219,360,98,62
456,40,616,JK000930,483,653,1279,315,52
456,1111,1462,JK000930,484,635,996,167,46
457,736,1670,JK000930,485,124,1351,380,30
458,283,954,JK000930,486,69,666,274,39
459,349,560,JK007140,9242,65,595,87,17
459,1194,1380,JK007040,1868,554,850,112,45
459,1132,1522,JK000930,487,878,1540,255,44
460,769,985,Sham19Y0017879,329,1089,1289,116,56
460,769,1026,Sham19Y0014443,353,224,533,139,47
460,348,985,JK007040,1870,77,1452,288,23
460,1402,1603,JK007040,1872,467,1243,134,21
460,340,985,JK000930,488,152,815,237,29
460,1360,1603,JK000930,489,8,273,138,50
461,1080,1298,JK007040,1874,54,473,127,36
461,841,1385,JK000930,489,889,1490,210,34
462,88,359,JK000930,490,497,784,141,50
462,987,1682,JK000930,491,594,794,121,21
463,105,284,JK007040,1878,609,816,105,54
463,13,284,JK000930,491,877,1392,140,30
463,448,1640,JK000930,492,224,1377,428,32
464,94,447,JK006962,1319,1011,1517,145,34
464,118,417,JK007040,1883,1203,1459,168,62
464,129,1090,JK000930,493,1,955,291,25
466,1047,1170,JK007040,1891,1116,1344,82,44
466,1071,1601,JK000930,496,287,1154,209,23
468,407,1122,JK000930,498,269,1457,390,37
468,1387,1685,JK000930,499,26,377,177,53
469,9,432,JK000930,499,385,989,177,30
469,1080,1612,JK000930,500,1,695,249,38
471,960,1530,JK000930,503,343,1138,280,36
472,1134,1452,JK007040,1915,738,1202,176,40
472,202,1533,JK000930,504,1,1365,450,30
473,447,716,JK007040,1918,605,1012,110,30
473,27,1104,JK000930,505,18,1433,463,33
474,1197,1315,Sham19Y0018254,1191,700,806,81,87
474,353,507,JK007040,1921,1144,1399,120,57
474,226,1057,JK000930,506,543,1481,305,29
474,1315,1468,JK000930,507,13,352,116,42
476,638,1654,JK000930,509,202,1396,378,31
477,1087,1376,JK000930,511,64,381,138,42
478,605,987,JK007040,1937,181,815,229,41
478,1356,1671,JK007040,1938,1,716,138,23
478,818,1671,JK000930,512,1,655,267,32
480,1,1289,JK000930,514,190,1393,499,37
481,937,1598,JK000930,516,250,1051,266,30
482,300,850,Sham19Y0018254,588,692,884,155,33
482,1098,1328,JK007040,1955,292,663,132,42
483,272,512,JK000930,518,700,1301,181,36
484,1373,1613,JK000930,521,50,615,144,30
485,1008,1596,JK000930,521,620,1635,246,26
486,357,816,Sham19Y0018254,1196,1206,1479,73,16
486,264,705,JK010761,654,828,994,125,35
487,329,597,JK007040,1969,1168,1581,144,43
487,502,1615,JK000930,523,144,1527,451,34
488,1065,1535,Sham19Y0018254,1198,420,735,122,26
488,741,1577,JK000930,524,808,1548,311,37
488,1,593,JK000930,524,207,790,251,40
489,18,376,JK007040,1975,683,1454,230,36
489,1,1223,JK000930,525,14,1549,431,27
490,403,553,JK007040,1978,1334,1631,72,26
490,113,276,JK000930,526,9,238,83,44
490,379,961,JK000930,526,852,1496,265,41
491,1298,1524,JK000930,527,408,684,151,63
492,1181,1591,JK000930,528,939,1389,154,34
492,383,730,JK000930,528,305,773,165,36
493,213,1163,JK000930,529,38,1468,403,30
493,1216,1596,JK000930,530,14,353,154,36
494,444,730,JK007040,1991,299,810,156,33
494,1,730,JK000930,530,360,1269,367,43
495,353,847,Sham19Y0014320,72,156,436,86,18
495,102,288,Shamela0001687,4518,36,511,84,22
495,1,174,JK000930,531,729,924,95,54
496,769,1020,JK007040,1999,462,664,89,34
497,307,910,JK000930,533,964,1437,215,37
498,1,1630,JK000930,534,128,1401,527,31
500,1224,1634,JK007032,238,1182,1420,99,27
502,263,1606,JK000930,538,48,933,397,31
503,1203,1427,JK006962,1418,1226,1356,61,34
503,588,1252,JK000930,539,69,834,303,40
504,447,835,Masaha000955Vols,1541,477,864,115,26
504,344,1676,JK000930,540,14,1506,525,34
505,419,1316,JK000930,541,151,1448,309,24
509,974,1177,Sham19Y0018254,396,993,1187,154,93
509,422,718,JK000930,544,350,746,155,43
510,747,1066,Sham19Y0018254,940,1192,1546,206,65
510,715,988,JK007040,2043,9,402,102,26
511,1348,1540,JK000930,548,824,1383,146,32
512,1203,1366,Sham19Y0018254,1435,996,1139,85,58
512,1196,1452,JK007040,2049,716,1151,153,41
512,527,1452,JK000930,547,1,833,355,37
515,1,850,JK000930,549,308,1055,265,27
516,1156,1295,JK007040,2059,342,632,97,41
517,457,837,JK000930,550,866,1312,161,37
520,502,692,Tafsir04039,183,784,1066,132,56
520,274,564,JK000930,552,360,568,99,33
521,602,1179,JK000930,553,131,852,238,32
522,14,767,JK000930,553,941,1374,143,19
523,232,715,Sham19Y0018254,644,138,332,146,35
523,53,542,JK007140,4043,1100,1476,104,18
523,935,1476,JK000930,554,653,1054,137,23
524,1320,1654,JK000930,555,1185,1483,138,37
525,251,637,Sham19Y0014320,79,1275,1525,157,48
525,227,1136,JK000930,556,1,904,336,35
526,1,552,JK007040,2092,1135,1515,166,34
526,1,457,JK000930,556,985,1340,158,32
526,846,1590,JK000930,557,199,954,288,35
527,767,1287,Sham19Y0014320,84,100,424,119,23
527,104,317,JK000930,557,964,1489,159,36
527,627,1649,JK000930,558,46,916,397,39
