ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1285,1479,Shamela0001002,2061,641,826,138,90
48,222,343,Shamela0011682,852,948,1081,95,90
48,1,222,Shamela0011682,853,70,291,168,97
49,601,760,Shamela0011682,62,1302,1459,129,98
50,10,284,Shamela0006674,1181,66,333,77,30
51,830,1208,JK007042,623,1263,1653,243,67
51,10,246,JK007042,656,701,953,166,76
53,807,918,Shamela0026350,378,25,139,88,97
53,754,918,Shamela0001002,2043,56,205,111,85
55,322,513,Shamela0011682,1018,1179,1368,150,98
57,1001,1177,Shamela0011682,1205,238,421,134,88
57,1304,1567,Shamela0011682,1206,1,265,205,95
57,1248,1567,Shamela0001002,2186,112,431,249,95
57,1015,1177,Shamela0001002,2187,372,534,126,95
58,131,797,Shamela0011682,1209,110,783,504,94
58,909,1164,Shamela0011682,1210,238,727,197,50
58,139,632,Shamela0001002,2190,1033,1583,369,85
58,632,793,Shamela0001002,2191,1,159,123,95
58,806,1164,Shamela0001002,2191,814,1469,270,51
59,313,587,Shamela0011682,75,824,1120,197,83
59,326,479,Shamela0005390,107,356,509,112,90
61,1051,1606,Shamela0011682,373,1,555,433,96
62,1,843,Shamela0011682,373,563,1562,641,79
62,849,1542,Shamela0011682,374,7,732,458,72
63,89,699,Shamela0004363,161,256,688,311,62
63,729,1085,ShamAY0000443,289,1,610,235,47
63,1,239,Shamela0011682,374,732,985,179,87
63,696,979,Shamela0011682,374,1141,1431,170,71
63,984,1386,Shamela0011682,375,187,644,304,83
63,405,504,Sham19Y0000259,440,1342,1440,74,96
63,521,687,Sham19Y0120143,68,365,532,119,87
63,405,504,Shamela0006730,323,1393,1492,76,98
63,400,504,Sham19Y0132965,138,642,747,79,97
63,1,239,Shamela0001002,2025,394,613,173,89
63,382,516,Shamela0001002,2027,643,788,83,75
63,405,504,Shamela0006674,1094,1038,1136,75,97
63,405,508,Sham19Y0014579,1192,881,1316,79,23
64,1033,1586,JK010478,101,392,943,424,93
65,32,715,JK010478,101,943,1621,528,95
65,715,958,JK010478,102,1,244,191,97
66,857,1526,Shamela0026350,522,666,1324,521,97
66,942,1462,Shamela0000563,203,614,807,79,17
66,830,1526,Shamela0011682,64,364,1051,536,95
66,1094,1458,Shia002378,233,245,845,103,17
66,942,1458,Sham19Y0016714,152,887,1181,89,19
66,1094,1517,Shamela0005449,24,424,1136,102,13
66,942,1475,Shamela0027112,63,319,525,83,18
66,942,1462,Sham19Y0017724,202,426,723,85,17
66,942,1458,JK001477,221,58,352,82,16
66,857,1526,Shamela0001002,2052,101,766,530,98
66,942,1458,Shia002185Vols,4209,1113,1406,77,15
66,942,1458,Shamela0000786,11,944,1079,73,17
67,1,221,Shamela0026350,522,1324,1546,171,95
67,221,1298,Shamela0026350,523,1,1079,787,85
67,1,478,Shamela0011682,64,1051,1528,375,97
67,478,1298,Shamela0011682,65,1,876,628,89
67,1,722,Shamela0001002,2052,766,1538,556,89
67,722,1298,Shamela0001002,2053,1,576,440,95
68,126,309,Shamela0026350,525,1215,1394,141,96
68,27,309,Shamela0011682,64,24,310,210,91
68,139,309,JK010766,582,524,696,134,97
68,139,309,Sham19Y0000259,403,53,223,137,100
68,126,284,Shamela0001002,2051,1432,1586,121,95
72,365,923,Shamela0011682,1021,24,1186,372,39
73,287,684,JK007042,659,1127,1534,184,44
73,379,680,Shamela0001002,2246,487,814,169,53
75,938,1056,Shamela0001002,1518,1283,1401,94,100
75,730,928,Shamela0006674,165,541,738,159,98
76,309,1602,Shamela0011682,496,95,1502,972,82
77,1206,1546,Shamela0011682,493,1,726,246,42
77,81,1165,Shamela0011682,497,1,1082,843,96
77,1192,1397,Shamela0001002,2253,1380,1583,158,96
78,667,863,Shamela0011682,888,1331,1513,118,69
78,1211,1471,JK007042,625,7,474,158,40
80,772,1177,Shamela0011682,421,1116,1401,216,66
80,741,1328,JK007042,624,9,931,312,36
83,197,690,Sham19Y0148529,458,872,1398,388,92
83,192,405,Shamela0011682,422,1276,1528,163,82
83,1139,1422,Shamela0011682,423,718,1314,220,46
85,379,749,JK007042,632,985,1487,248,55
86,735,1642,Shamela0011682,245,539,1483,490,50
86,691,983,JK007042,624,1014,1271,201,82
87,1,180,Shamela0011682,245,1483,1663,137,95
87,180,648,Shamela0011682,246,1,469,356,94
88,1,985,Shamela0011682,246,559,1551,755,94
88,985,1522,Shamela0011682,247,1,1080,295,31
89,1,128,Shamela0011682,247,1089,1207,89,88
89,215,604,Shamela0011682,1042,1380,1689,201,57
89,604,1172,Shamela0011682,1043,1,659,347,57
89,280,1134,JK007042,632,1,848,475,55
89,239,721,Shamela0001002,2273,1178,1564,245,56
89,709,1172,Shamela0001002,2274,90,551,298,70
90,1267,1583,Shamela0011682,1050,128,347,145,53
90,1267,1583,Shamela0001002,2178,291,491,138,54
91,1,1248,Shamela0011682,1050,347,1597,965,95
91,1,1166,Shamela0001002,2178,491,1605,861,91
91,1171,1426,Shamela0001002,2179,6,257,188,90
92,1,474,Shamela0011682,1053,1107,1581,378,94
92,703,1021,Shamela0011682,1054,1218,1568,223,75
92,1021,1551,Shamela0011682,1055,1,587,378,78
92,708,1349,Shamela0001002,2000,808,1503,446,74
92,1,557,Shamela0001002,2180,698,1256,443,94
93,1,760,Shamela0011682,1055,587,1391,578,90
93,760,1224,Shamela0011682,1056,1,477,363,94
93,1,983,Shamela0001002,2001,81,704,474,60
93,410,680,Shamela0001002,2006,1015,1291,184,83
95,325,527,Shamela0011682,435,131,481,102,37
95,814,1132,Shamela0011682,436,1,310,240,95
95,1,170,Shamela0011682,442,1073,1242,133,99
95,1,175,Shamela0001002,2038,866,1039,135,98
98,987,1122,Shamela0006674,1062,434,555,92,87
99,697,850,ShamAY0037834,132,1162,1315,126,100
100,11,712,ShamAY0037021,456,159,937,435,66
101,321,598,JK007042,652,245,558,171,66
103,591,1581,Shamela0011682,637,154,1159,757,90
104,1,200,Shamela0011682,637,1159,1359,156,97
104,1264,1543,Shamela0011682,715,6,285,220,98
105,1,392,Shamela0011682,715,285,696,298,90
107,1328,1598,Shamela0011682,97,1251,1545,217,90
108,91,1452,Shamela0011682,98,1,1411,1052,91
109,200,467,Shamela0011682,101,1004,1269,195,89
109,544,849,Shamela0011682,430,524,836,195,70
109,1135,1580,Shamela0011682,431,435,880,355,96
110,408,1060,Shamela0011682,430,924,1568,490,94
110,1,406,Shamela0011682,431,880,1285,311,96
112,999,1221,Shamela0011682,1041,303,522,149,85
112,1010,1221,Shamela0001002,2272,1303,1500,151,90
117,990,1200,Shamela0011682,106,385,1011,155,30
117,981,1200,JK007042,637,193,362,136,76
118,228,1505,Shamela0011682,109,231,1516,1001,96
119,9,482,Shamela0011682,110,53,521,353,92
120,312,619,Shamela0011682,111,417,723,230,92
120,719,1473,Shamela0011682,112,711,1556,585,85
120,719,1492,Shamela0001002,2120,746,1600,607,87
121,1,211,Sham19Y0014197,70,861,1051,125,71
123,667,882,Shamela0011940,21,1316,1478,128,73
124,1342,1583,Shamela0011682,449,802,1044,191,98
124,730,921,Shamela0011682,452,992,1181,153,97
124,948,1275,Shamela0001002,2141,175,502,255,96
124,1342,1583,Shamela0001002,2142,1219,1460,191,98
124,730,921,Shamela0001002,2145,1248,1437,153,97
125,1,501,Shamela0011682,449,1044,1602,385,86
125,501,1380,Shamela0011682,450,1,1044,698,83
125,1,193,Shamela0001002,2142,1460,1652,147,94
125,193,1380,Shamela0001002,2143,1,1404,938,82
127,1,573,Shamela0001002,2166,889,1485,426,87
127,1185,1455,Shamela0001002,2167,966,1240,207,92
128,318,716,Shamela0011682,883,417,809,289,91
128,318,716,Shamela0001002,2169,1080,1469,291,91
131,918,1504,Shamela0011682,163,873,1506,338,55
131,1172,1285,Shamela0001002,2520,971,1079,86,95
132,1243,1353,Shamela0011682,164,1339,1455,84,92
132,328,713,Shamela0011682,164,77,484,186,42
132,1243,1353,Shamela0001002,2520,774,883,83,92
132,1121,1248,Shamela0001002,2521,1034,1158,92,92
132,918,1353,Shamela0005446,709,840,1379,163,27
132,1,103,Shamela0005446,710,28,128,71,91
133,1208,1532,Shamela0011682,955,498,821,247,94
133,571,1214,Shamela0011682,956,1,702,499,89
134,1,639,Shamela0011682,955,821,1459,508,98
135,985,1217,Shamela0011682,490,315,767,149,41
135,1317,1609,Shamela0011682,491,1239,1530,230,94
136,28,421,Shamela0011682,492,1,431,289,84
138,821,1459,Shamela0011682,874,943,1588,510,97
138,821,1560,Shamela0001002,2634,689,1434,592,98
139,1,134,Shamela0011682,875,102,234,106,99
139,1,134,Shamela0001002,2634,1434,1567,106,100
139,136,358,Shamela0001002,2635,1,218,159,90
140,678,1073,Shamela0026350,281,1159,1577,297,84
140,1073,1602,Shamela0026350,282,1,525,411,96
140,716,1056,ShamAY0037869,21,1164,1508,263,94
140,1056,1602,ShamAY0037869,22,1,548,432,98
140,686,1589,Shamela0001002,2146,686,1612,699,91
141,1,956,Shamela0026350,282,525,1474,740,95
141,1011,1367,Shamela0026350,283,1221,1574,270,94
141,1367,1555,Shamela0026350,284,1,183,144,94
141,1011,1134,ShamAY0037869,19,1487,1610,97,99
141,1134,1555,ShamAY0037869,20,1,419,327,96
141,1,956,ShamAY0037869,22,548,1505,753,97
141,1,956,Shamela0001002,2147,14,959,745,96
141,1011,1555,Shamela0001002,2149,83,621,421,96
142,719,931,Shamela0026350,283,945,1209,169,77
142,1,686,Shamela0026350,284,183,913,533,90
142,960,1106,Shamela0011682,457,559,705,114,97
142,1,681,ShamAY0037869,20,419,1147,535,91
142,960,1129,ShamAY0037869,58,829,1009,122,85
142,719,931,ShamAY0037869,73,132,395,168,77
142,719,931,Shamela0001002,2148,1100,1362,165,75
142,1,686,Shamela0001002,2149,621,1351,535,91
142,960,1106,Shamela0001002,2551,745,891,115,97
145,1,1244,Shamela0011682,959,73,1424,932,87
145,1,307,Shamela0001002,2170,1236,1545,230,94
145,307,1298,Shamela0001002,2171,1,1211,722,76
146,1,956,Shamela0001002,2172,324,1234,695,89
