ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,828,1242,ShamIbadiyya0000229,1034,1013,1443,307,88
2,820,1242,JK009390,4286,203,600,300,88
2,960,1242,Kraken22101805430305,110,594,809,153,64
2,358,578,Shamela0012750,361,239,518,136,61
3,1019,1256,Sham19Y0123665,100,12,245,172,91
3,202,461,Sham19Y0123665,115,1203,1439,173,82
3,202,586,Shamela0013041,420,950,1252,141,41
3,129,461,Shamela0008540,502,457,709,167,60
3,276,461,Sham19Y0149697,263,346,485,106,71
3,1030,1357,Shamela0013079,18,837,1131,214,83
3,133,461,Sham19Y0131336,3,9,332,191,65
3,418,1363,Shamela0026877,2,501,1335,525,64
3,1019,1357,JK001503,134,894,1218,253,95
3,202,461,JK001503,146,357,593,175,83
3,202,461,JK001503,3494,812,1001,135,64
3,202,552,Shamela0005803,175,805,1118,164,53
3,955,1357,Shamela0005803,225,357,762,266,78
3,266,461,Sham19Y0020944,80,1007,1209,152,94
3,313,461,Sham19Y0014442,50,134,290,107,82
3,202,623,JK000142,86,164,573,200,45
3,862,1367,Sham19Y0001729,497,388,856,259,61
3,948,1383,Sham19Y0001729,1799,463,839,262,76
3,202,586,JK009141,240,675,1016,164,47
3,202,475,Sham19Y0013241,82,943,1209,174,73
3,266,461,Shamela0001875,110,1215,1397,137,89
3,1019,1367,Shamela0028107,238,238,606,253,85
3,202,461,Shamela0028107,239,71,307,175,83
3,1010,1414,JK000141,78,38,449,284,85
3,181,642,JK000141,102,801,1282,249,55
3,918,1190,JK000141,626,764,1012,150,67
3,793,1392,Shamela0025794,1597,458,1000,293,55
3,1010,1357,Shamela0009810,197,368,729,264,91
3,211,461,Shamela0009810,244,1,259,193,94
3,1010,1190,Shamela0009810,1214,7,196,128,84
3,217,461,ShamAY0034282,241,305,510,118,53
3,202,642,JK000494,36,685,1153,213,46
3,276,623,Sham19Y0131521,555,1,355,192,59
3,160,461,JK000585,2273,673,948,180,66
3,125,479,JK000585,2274,226,585,191,54
3,1019,1357,JK000585,2891,138,471,254,94
3,970,1346,JK000132,40,1097,1410,222,73
3,202,461,JK009152,211,779,978,143,68
3,202,623,Shamela0001442,92,1020,1446,199,45
3,955,1357,JK000221,4,179,580,236,65
3,202,461,Shamela0009804,178,805,1086,199,88
3,1010,1357,JK000916,14216,39,393,261,92
3,1,1414,Shamela0026754,3,103,1368,903,79
3,483,881,Shamela0026566,111,188,752,217,48
3,118,646,Shamela0026566,174,364,1035,271,44
3,1024,1357,Shamela0026566,183,1006,1332,256,97
3,948,1383,Shamela0002863,62,128,526,265,75
3,95,642,Shamela0002863,556,962,1432,229,46
3,202,461,Sham19Y0127713,498,315,596,199,88
3,1010,1223,Shamela0008544,182,1279,1505,153,86
3,181,518,Shamela0008544,497,642,1000,194,62
3,1019,1357,Sham19Y0006684,99,387,721,254,94
3,202,461,Sham19Y0006684,116,877,1113,175,83
3,797,1357,Sham19Y0123510,2,490,810,222,48
3,273,461,Sham19Y0123510,183,1,183,121,72
3,1019,1341,Shamela0023777,446,1197,1520,232,88
3,1019,1291,Shamela0023777,449,118,777,186,36
3,1019,1357,JK007039,1,646,910,200,75
3,1047,1357,JK009154,202,1,276,201,78
3,273,461,JK009138,2,9,167,116,75
3,797,1357,Shamela0007435,719,461,795,231,51
3,851,1392,JK000842,135,23,502,278,59
3,181,642,JK000842,137,525,935,204,48
3,806,1357,JK000842,340,860,1328,276,61
3,1047,1357,Shamela0023582,18,674,985,200,76
3,133,461,JK000484,1286,1100,1433,195,69
3,1019,1351,JK000484,6012,1094,1429,238,86
3,240,642,Sham19Y0014601,762,13,537,195,39
3,202,653,Sham19Y0017903,115,626,1102,209,41
3,202,642,JK000474,4567,886,1290,204,49
3,797,1357,JK000467,171,530,1036,203,33
3,165,642,JK000929,43,982,1356,246,63
3,160,610,JK000022,2301,751,1300,245,50
3,759,1357,Shamela0026365,2,507,1090,308,56
3,111,518,Shamela0026365,17,1002,1362,160,39
3,152,646,Shamela0026365,29,752,1388,245,43
3,1019,1357,JK000140,26,248,573,247,93
3,1030,1357,ShamAY0033975,2,1199,1525,250,95
3,189,669,JK000479,345,393,702,189,47
3,948,1357,Shamela0003722,2362,211,710,296,72
3,111,461,Shamela0003722,6304,160,549,193,56
3,970,1357,Shamela0012531,303,340,708,260,82
3,240,642,Shamela0021696,10,1,434,197,47
3,202,461,Sham19Y0020591,156,272,524,183,84
3,240,461,JK000913,19,291,476,116,64
3,1030,1195,Sham19Y0127660,182,1163,1329,125,97
3,186,414,Sham19Y0127660,245,764,950,123,65
3,797,1351,Sham19Y0016599,351,638,947,230,53
3,1019,1357,JK006803,6,1197,1449,186,69
3,202,494,ShamAY0035950,90,1132,1429,186,71
3,1019,1367,Shamela0012415,38,583,887,217,77
3,111,461,Shamela0021479,71,399,718,200,72
3,276,586,Shamela0026324,6024,724,1054,134,41
3,160,646,Sham19Y0014462,83,90,566,219,43
3,801,1357,Sham19Y0014462,100,701,1161,311,69
4,1006,1251,JK000916,11783,670,918,152,69
4,70,1374,Shamela0026754,4,7,1482,893,73
4,1030,1241,Shamela0009773,1520,812,1027,151,83
5,107,321,Shamela0026877,3,130,392,149,69
5,727,1189,Shamela0026877,3,365,646,129,29
5,96,340,Shamela0026566,43,717,1034,152,60
5,13,284,Sham19Y0017535,89,790,1015,146,67
6,468,1394,Shamela0026877,3,487,1337,593,78
6,1214,1394,ShamAY0002038,624,119,311,96,54
6,1255,1394,ShamAY0035000,257,1239,1423,85,55
6,289,448,JK000916,15970,642,812,102,70
6,1,190,Shamela0026566,203,148,510,112,38
6,134,335,Shamela0026566,211,17,292,126,57
6,960,1198,Shamela0026566,211,202,422,141,65
6,1155,1394,JK000883,888,151,388,138,66
6,1245,1394,Kraken220414225447,23,331,491,83,62
6,1150,1394,JK000480,190,1116,1358,177,88
6,581,935,Shamela0026365,10,193,549,230,76
6,1237,1394,Sham19Y0017063,1263,714,878,111,79
7,496,1000,Sham19Y0023618,220,717,1205,328,83
7,530,904,Shamela0012884,610,1105,1433,239,81
7,489,990,Shamela0001727,527,826,1350,344,82
7,530,948,Shamela0021536,487,741,1132,296,91
7,484,948,JK001503,1814,335,778,333,93
7,758,948,JK009265,346,1,162,111,76
7,530,948,Shamela0012981,2050,989,1326,231,71
7,366,948,JK009336,2650,151,828,324,50
7,611,948,Sham19Y0013572,972,26,402,246,84
7,446,948,Sham19Y0001729,181,115,609,354,87
7,740,948,Sham19Y0001729,2329,1,194,118,60
7,530,948,Shamela0001449,32,134,529,299,92
7,619,948,Shamela0001875,658,1,326,219,76
7,366,948,Shamela0028107,435,647,1189,362,80
7,496,948,Shamela0023578,1868,591,1042,310,82
7,593,948,Sham19Y0122257,1129,9,325,227,83
7,366,943,ShamAY0034005,1035,679,1347,370,66
7,791,948,Shamela0036446,1186,1,162,108,78
7,696,1016,JK000130,470,1,324,209,76
7,420,948,JK000130,653,199,718,337,77
7,460,1032,JK000130,667,522,1067,329,69
7,740,948,Shamela0004445,7121,1,179,123,77
7,579,959,ShamAY0035961,243,389,741,212,66
7,460,948,Shamela0026655,5,535,1013,355,91
7,476,1016,JK000475,537,14,541,355,79
7,476,1021,JK000475,870,789,1328,333,75
7,460,1032,JK000475,884,754,1278,326,69
7,420,948,JK009152,895,530,1043,343,76
7,460,925,ShamAY0033910,468,938,1399,319,87
7,453,948,ShamAY0033910,652,9,494,323,78
7,460,1032,ShamAY0033910,666,265,812,327,69
7,649,948,Sham19Y0016976,638,1,268,207,89
7,420,1024,Shamela0026884,529,141,850,378,64
7,476,948,JK000916,11289,539,1164,355,72
7,533,948,JK009324,1109,369,770,257,72
7,376,897,Sham19Y0006684,1715,1017,1509,309,73
7,556,948,Sham19Y0017791,606,208,581,245,77
7,460,948,JK007015,78,841,1332,374,97
7,671,948,Shamela0006739,849,1,278,215,100
7,671,948,Shamela0006739,1251,1,278,215,100
7,805,948,Shamela0009619,12,1,140,108,97
7,551,948,JK007065,928,1,458,289,79
7,484,948,Shamela0010045,21,806,1285,329,87
7,484,948,Shamela0012399,2169,20,481,334,91
7,347,974,JK000568,21,370,1043,346,57
7,533,948,Sham19Y0018567,1322,627,1032,259,74
7,593,1021,Shamela0010826,79,1,449,291,80
7,780,1000,JK000482,46,1,235,131,67
7,322,948,Shamela0026366,15,31,644,374,70
7,366,948,Shamela0026484,445,22,531,360,80
7,546,921,JK000105,602,1045,1420,248,80
7,366,948,Sham19Y0017616,134,217,726,324,67
7,530,948,ShamIbadiyya0000050,1170,829,1201,277,86
7,787,948,Sham19Y0017063,390,1,130,100,80
7,484,948,Shamela0010710,72,738,1217,329,87
7,366,948,JK000140,1202,199,770,360,75
7,366,925,Sham19Y0020638,418,819,1396,317,58
7,530,948,Shamela0003118,3518,23,544,316,77
7,516,948,JK000083,49,819,1272,313,86
7,537,1024,Shamela0026370,13,1,478,322,79
7,619,948,JK007045,284,1,291,216,85
7,551,948,Shamela0003055,1998,584,978,270,84
7,196,948,Shamela0012750,412,767,1372,412,65
7,35,575,Shamela0026750,1,1001,1508,318,71
7,575,1032,Shamela0026750,2,1,462,344,94
7,420,959,Shamela0021479,33,235,814,343,69
7,489,990,Sham19Y0122406,1421,839,1363,344,82
7,366,1000,Sham19Y0014462,49,57,602,362,72
7,533,948,Sham19Y0127656,182,784,1195,281,78
7,556,948,Sham19Y0014119,164,734,1107,245,77
7,480,1024,Shamela0008234,48,861,1379,278,56
