ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,30,266,Shia002389Vols,3100,1185,1405,175,91
73,30,226,Shia002382Vols,1870,1409,1584,139,86
73,30,226,Shia002382Vols,2469,13,188,139,86
73,56,249,Shia003744Vols,533,1024,1224,121,67
73,52,226,Shia001432Vols,23511,214,376,129,91
74,1,182,Shamela0007891,540,1153,1322,126,83
74,1,182,ShamAY0034068,2951,197,394,129,77
74,1,182,Sham19Y0017063,186,277,443,127,84
74,1,182,Sham19Y0013614,131,418,583,125,83
74,1,182,Sham19Y0017791,285,745,911,127,84
74,1,182,Sham19Y0145166,774,785,1027,133,64
74,1,182,Shamela0009918,647,1157,1434,133,56
74,1,182,Sham19Y0014119,124,145,311,127,84
74,1,182,Sham19Y0016976,381,1262,1428,127,84
74,1,147,Shamela0021794,92,1392,1523,99,82
74,22,147,Shia001544Vols,93,1424,1547,93,89
76,928,1067,Shia002359Vols,3677,863,1003,107,92
76,935,1067,Shia001432Vols,23896,801,930,102,93
78,977,1244,Shia003721Vols,92,1214,1529,172,66
78,1001,1222,Shamela0004482,382,425,571,113,62
78,1059,1244,Zaydiyya0000473,115,1,194,120,77
78,991,1222,Shia001432Vols,5154,1262,1560,145,59
79,644,796,Shia001186,252,302,557,103,49
79,572,796,Shia001174Vols,914,472,717,170,84
79,572,802,Shia001136,72,215,458,170,85
79,630,796,Shia004042Vols,699,1,162,127,94
79,572,796,Shia001122Vols,99,1104,1349,170,84
79,572,796,Tafsir04040,885,765,1035,167,75
79,572,749,Shia001418Vols,80,1234,1416,133,94
79,572,802,Shia001542Vols,211,601,844,170,85
79,606,742,Shia004695Vols,2397,1407,1580,84,63
79,572,796,Zaydiyya0000454,86,100,320,170,93
79,572,796,Shia001432Vols,15484,816,1053,171,87
81,366,1281,Shia003704,483,321,1250,517,58
81,366,1281,Shia001286,139,118,1284,583,59
81,411,777,Shia001237Vols,3405,1147,1540,279,89
81,777,1281,Shia001237Vols,3406,1,613,311,59
81,366,960,Shia001423Vols,1093,587,1319,428,72
81,1073,1281,Shia001423Vols,1094,51,286,152,81
81,371,1281,Shia001365,42,156,1174,626,73
81,366,807,Shia001287,83,916,1529,343,70
81,807,1281,Shia001287,84,1,573,282,56
81,261,745,Shia001432Vols,17334,758,1520,340,56
81,745,1281,Shia001432Vols,17335,1,655,343,61
81,366,1263,Shia001432Vols,24410,287,1453,593,60
83,614,800,Tafsir07057,3146,80,266,146,100
83,580,800,Shamela0008473,4525,282,549,143,68
83,614,800,Shamela0023613,4263,1099,1285,146,100
83,651,800,JK000368,116,227,376,118,100
83,674,800,Shamela0009776,7603,195,321,100,100
83,614,800,Shia001626Vols,476,1,187,146,100
83,614,800,Shamela0023614,1182,553,739,146,100
83,651,811,Tafsir06051,487,125,299,123,89
83,614,800,Shamela0037458,4178,81,267,146,100
83,614,800,Shamela0010283,3292,1136,1322,146,100
83,614,811,Shamela0023578,2964,191,384,151,97
83,523,800,Sham19Y0020891,6100,46,418,184,60
83,651,800,Shamela0008381,472,617,766,118,100
83,635,800,Shamela0004473,6686,1,166,130,100
83,632,814,Shamela0037816,5,708,887,135,93
83,651,800,JK000362,2184,1051,1200,118,100
83,1428,1538,Shia001142Vols,510,561,754,81,53
83,614,800,Zaydiyya0000025,36,1337,1523,146,100
83,623,800,JK000791,2194,367,547,127,89
83,614,800,Shia002406Vols,7099,851,1037,145,99
83,614,800,JK006838,381,711,897,146,100
83,614,800,ShamAY0034287,4,83,269,146,100
83,681,800,Shia002337Vols,33,325,592,78,36
83,614,800,ShamAY0034052,2245,908,1096,146,98
83,614,800,Noorlib0023588,137,458,644,146,100
83,1284,1538,Shia001148,149,966,1431,183,48
83,576,779,Shamela0021821,1768,645,939,153,65
83,1428,1538,Shia002389Vols,2308,680,887,82,50
83,614,800,Shamela0029743,1059,1212,1398,146,100
83,614,793,Shamela0095590,4319,1330,1509,141,100
83,614,800,Shamela0023623,3969,958,1144,146,100
83,505,800,Shia003732Vols,1034,509,828,182,70
83,614,800,Tafsir07053,229,901,1086,145,99
83,614,800,Tafsir07053,232,761,947,146,100
83,590,800,ShamAY0034364,51,228,420,130,80
83,614,779,Shamela0023632,3384,215,380,129,100
83,590,800,Shamela0007289,3506,750,942,130,80
83,614,800,Shamela0023591,6368,169,355,146,100
83,614,800,Shamela0023591,6371,125,311,146,100
83,87,223,Shamela0007312,45,207,343,114,100
83,614,800,Shamela0022712,289,97,283,146,100
83,651,800,JK000371,383,754,903,118,100
83,1428,1538,Shia004030Vols,1336,189,384,82,53
83,590,800,Shia003616Vols,1870,730,989,161,77
83,614,800,Shamela0010273,3206,238,424,146,100
83,614,811,JK009266,8388,159,363,151,94
83,614,800,Zaydiyya0000062,1936,356,542,146,100
83,614,800,Noorlib0010827,132,882,1068,146,100
83,614,800,Shamela0006947,21680,1167,1353,146,100
83,651,800,Shia001432Vols,7844,123,272,118,100
84,456,763,Shamela0010640,105,1339,1712,241,73
84,1419,1649,Shamela0010640,257,1036,1251,174,90
84,456,861,Shamela0007312,54,1254,1734,324,78
84,1419,1649,Shamela0007312,154,12,242,187,98
85,278,603,Shia001117,376,192,523,180,58
85,44,212,Shamela0010640,95,741,895,127,91
85,278,603,Shia003704,574,439,803,219,68
85,1404,1626,Shia001344Vols,249,812,1068,143,62
85,268,603,Shia000806Vols,253,1155,1543,180,52
85,1404,1626,Shia000806Vols,262,796,1073,160,67
85,278,603,Shia001341,276,1005,1419,229,65
85,278,609,Shia003695Vols,368,505,879,221,67
85,278,603,Shia001174Vols,2368,900,1280,184,54
85,278,603,Shia001122Vols,494,742,1122,184,54
85,345,603,Shia001294Vols,368,1,296,173,66
85,1404,1626,Shia001294Vols,380,411,705,162,65
85,278,427,Shia001423Vols,1707,80,231,103,79
85,1396,1626,Shia001423Vols,1819,500,720,173,94
85,268,603,Shia001171,292,935,1305,220,66
85,1420,1626,Shia001171,296,109,384,149,64
85,278,603,Shia001349Vols,1371,968,1320,232,77
85,1400,1626,Shia001349Vols,1388,778,991,170,94
85,278,545,Shia001300,282,1094,1347,159,68
85,44,212,Shamela0007312,47,1029,1192,133,95
85,278,609,Shia001432Vols,18405,440,827,179,51
85,278,545,Shia001432Vols,18453,1272,1526,179,77
85,1396,1626,Shia001432Vols,18497,434,700,151,63
85,1404,1626,Shia001432Vols,18524,524,815,160,64
85,268,603,Shia003707Vols,862,429,800,221,67
85,1404,1626,Shia003707Vols,891,1163,1452,158,64
86,78,622,Shia003704,587,744,1267,408,95
86,124,596,Shia001344Vols,248,1,388,296,79
86,75,622,Shia001341,298,824,1355,367,80
86,78,538,Shia001174Vols,2386,1043,1500,334,87
86,78,622,Shia001122Vols,503,811,1342,388,86
86,78,622,Shia001294Vols,376,458,977,406,94
86,78,622,Shia001423Vols,1770,204,746,397,88
86,78,486,Shia001171,294,1068,1460,291,88
86,486,622,Shia001171,295,1,125,95,89
86,45,596,Shia001432Vols,18495,532,976,331,76
86,78,622,Shia003707Vols,888,432,948,389,89
