ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,524,796,Shamela0000176,540,1,281,214,92
15,471,733,Kraken210630005153,7833,127,387,188,90
15,502,1591,Shamela19Y0145334,2066,692,1417,475,48
15,428,733,Sham19Y0016362,138,1157,1439,215,86
16,1261,1524,JK009370Vols,1619,631,894,211,100
16,1,187,JK009370Vols,1619,104,290,151,100
16,1,224,Shamela19Y0145334,2066,1417,1643,179,96
16,1138,1579,Shamela19Y0145334,2067,797,1207,295,83
16,235,513,Shamela19Y0145334,2067,13,317,192,72
17,83,839,Rafed0002209Vols,1974,792,1547,583,93
17,839,948,Rafed0002209Vols,1975,1,110,86,100
17,156,427,Masaha004387Vols,595,886,1118,137,55
17,648,975,Masaha004387Vols,596,59,374,191,68
17,240,776,Shamela0006631,178,1,486,351,78
17,1404,1537,JK009370Vols,1619,992,1125,105,100
17,693,1084,Shamela19Y0145334,2067,1323,1572,125,37
17,1127,1537,Shamela19Y0145334,2068,131,540,283,84
18,1,318,JK009370Vols,1619,1125,1350,175,68
18,557,1535,Shamela0035100,8324,227,917,485,59
18,1146,1381,Shamela0010906,6665,1342,1482,106,56
18,665,1535,Shamela0000176,549,701,1487,367,46
18,1,716,Shamela19Y0145334,2068,540,1134,429,72
18,665,1156,Shamela19Y0145334,2068,1081,1513,230,53
19,1,135,Shia003636Vols,11417,1247,1381,104,97
19,878,1012,Shamela0006631,401,49,183,101,92
19,1025,1135,Shamela0006631,411,136,246,85,98
19,907,1240,JK009370Vols,1618,1,344,247,89
19,1,878,JK009370Vols,1625,247,646,273,38
19,878,1012,JK009370Vols,2118,700,835,101,94
19,1,465,Shamela0035100,8324,917,1266,276,74
19,1,348,Sham19Y0029560,1321,1173,1525,257,91
19,348,465,Sham19Y0029560,1322,1,119,95,99
19,1,465,Zaydiyya0000142,1463,186,642,320,85
19,65,465,Shamela0000176,550,1,381,299,92
19,1,465,Kraken210630005153,7833,1064,1561,240,49
19,1,465,Rafed0000230Vols,504,70,526,320,85
19,1,878,Shamela19Y0145334,2069,346,841,382,54
20,1003,1271,Shamela0010283,6513,735,1010,205,93
20,1003,1401,Shia003636Vols,11419,1022,1580,313,69
20,31,1144,Shamela0006631,218,673,1560,619,65
20,1144,1439,Shamela0006631,219,1,292,231,96
20,1003,1144,JK009370Vols,1619,1370,1512,111,97
20,1144,1514,JK009370Vols,1620,1,359,272,91
20,212,946,JK009370Vols,1749,1085,1568,347,59
20,1061,1275,Shamela0035100,8325,1,215,171,99
20,1003,1376,Sham19Y0018147,1615,681,944,165,48
20,987,1221,JK003609,4084,856,1207,186,66
20,395,960,Zaydiyya0000142,1407,606,1060,284,55
20,1003,1427,Zaydiyya0000142,1416,69,662,328,68
20,657,1235,Shamela0000176,550,786,1544,400,62
20,1235,1376,Shamela0000176,551,1,194,112,72
20,1003,1445,ShamAY0037021,488,367,927,335,74
20,395,960,JK000911,3979,661,1052,285,62
20,395,955,Kraken210630005153,4532,616,1012,272,59
20,987,1171,Rafed0000230Vols,446,166,406,142,72
20,1061,1318,Sham19Y0023644,7520,983,1191,167,79
20,457,556,Shamela0004445,5755,225,324,78,100
20,1003,1427,Shamela0001000,661,488,1080,332,69
21,237,493,Shia003636Vols,11418,1,205,154,76
21,161,493,Shamela0006631,219,320,606,215,80
21,1,526,JK009370Vols,1620,359,686,243,58
21,1,395,Zaydiyya0000142,1417,268,656,310,98
21,1293,1426,Zaydiyya0000142,1418,254,370,93,87
21,976,1216,Shamela0000176,551,1348,1606,151,68
21,1426,1555,Shamela0001000,775,634,768,104,95
22,1144,1554,Shamela0009248BK2,35,600,1238,258,46
23,526,750,JK009370Vols,1620,1169,1391,176,98
23,787,1074,Zaydiyya0000142,1412,657,1112,185,50
23,787,1074,Shamela0009248BK2,4,661,1118,184,50
23,1,132,Shamela0009248BK2,35,1238,1369,104,97
23,1047,1286,Kraken210630005153,50,56,214,62,25
25,532,932,Shia003636Vols,11418,735,1229,318,78
25,936,1275,Shia003636Vols,11419,1,794,266,41
25,532,781,Shamela0006631,219,1159,1503,196,69
25,788,1275,Shamela0006631,220,1,1282,388,37
25,532,1073,JK009370Vols,1620,741,1133,317,70
25,532,882,Shamela0035100,8084,1381,1578,154,51
25,532,1275,Zaydiyya0000142,1418,410,1221,608,91
25,434,1077,Sham19Y0023644,7520,505,870,252,46
26,508,891,Zaydiyya0000142,1424,1184,1566,301,99
26,891,1173,Zaydiyya0000142,1425,1,279,218,97
27,722,1542,Shamela0006631,411,536,1156,479,72
27,1056,1536,Shamela0035100,8245,1,373,284,74
27,1010,1536,JK003609,3886,1240,1406,121,28
27,718,1542,Zaydiyya0000142,1459,25,969,640,83
27,738,1398,Shamela0000176,555,1093,1573,358,66
27,1403,1542,Shamela0000176,556,6,146,108,97
27,952,1489,Kraken210630005153,4543,842,1191,208,47
27,1003,1118,Kraken210630005153,7834,398,516,89,94
27,957,1542,JK007011,265,410,945,414,88
27,1010,1485,Shamela19Y0145334,2069,1108,1534,327,85
27,957,1346,Shamela0001000,603,1215,1553,266,85
27,1346,1542,Shamela0001000,604,1,198,148,94
27,722,1056,Sham19Y0016362,138,1448,1628,144,52
27,1056,1542,Sham19Y0016362,139,1,379,287,74
28,1375,1523,ShamAY0000443,1452,366,514,118,100
29,392,786,Shamela0011566,1141,734,1406,190,34
30,1034,1202,Shamela0006631,228,398,563,131,94
30,128,275,Shamela0006631,228,241,388,120,97
30,1196,1562,Shamela0006631,276,1189,1558,297,98
30,460,962,Shamela19Y0145334,2070,186,799,254,52
31,24,1568,Shamela0006631,277,1,1544,1223,97
32,375,509,Shamela0006631,228,1460,1591,97,82
32,509,732,Shamela0006631,229,1,222,173,97
32,24,231,Shamela0006631,278,75,281,163,97
32,763,1287,Sham19Y0029560,1320,1052,1520,351,84
32,381,763,JK003609,3887,219,575,265,84
32,1190,1477,ShamAY0000443,1452,416,706,225,95
33,1105,1325,Shamela0006631,229,230,450,164,93
33,1380,1521,ShamAY0000443,1452,718,863,110,95
33,111,663,Sham19Y0016362,81,519,1000,242,41
34,664,817,Shamela0006631,278,494,645,118,96
34,1,734,ShamAY0000443,1452,863,1547,346,47
34,734,1196,ShamAY0000443,1453,1,450,350,94
35,432,596,Shamela0006631,228,597,756,124,93
35,444,596,Sham19Y0016362,80,1132,1285,118,95
39,398,573,JK009370Vols,1620,1406,1579,140,98
39,573,707,JK009370Vols,1621,1,135,107,99
39,1236,1522,JK009370Vols,1621,186,472,230,98
40,995,1556,ShamAY0000443,1455,230,689,347,73
40,1218,1377,Kraken210630005153,54,668,901,105,49
41,172,502,Shamela0010283,229,1160,1641,258,66
41,431,590,Shamela0010283,1893,1133,1292,129,98
41,431,590,Shamela0005390,520,1367,1526,126,96
41,1,590,ShamAY0000443,1455,689,1279,480,99
41,71,535,Kraken210630005153,54,949,1361,236,51
41,425,590,Kraken21050420,69,482,648,130,95
45,896,1063,JK009370Vols,1621,797,963,125,92
46,66,272,JK009370Vols,1621,952,1165,158,92
48,558,815,Shamela0009248BK2,3,239,490,199,96
50,72,368,JK009370Vols,1621,502,774,213,89
52,1063,1338,Kraken220208041043,394,752,1025,214,95
52,178,401,Shamela0006631,228,1255,1456,156,81
52,1118,1448,Sham19Y0021505,431,815,1137,249,93
52,1063,1338,JK001336,633,631,905,212,95
52,1063,1407,JK009370Vols,1621,1198,1541,273,98
52,1407,1591,JK009370Vols,1622,1,186,146,97
52,1084,1591,Shamela0011789,298,1,500,398,97
52,1118,1591,Shamela0008675,22,258,636,271,70
52,1058,1591,Sham19Y0014592,2747,692,1229,416,95
52,1063,1284,Shamela0009091,1046,451,671,169,96
52,1063,1531,Kraken210630005153,48,144,601,208,44
52,1045,1342,Shamela0010664,945,1186,1466,215,89
52,1058,1591,Sham19Y0023644,7523,700,1220,416,96
52,1063,1238,Shia003764Vols,931,1490,1664,135,96
52,1118,1448,Sham19Y0013223,2608,537,863,249,93
52,1109,1591,Shamela0001000,952,1,481,383,98
53,889,1483,JK009370Vols,1622,214,775,430,89
53,1,127,JK003609,5704,43,169,102,100
53,1,127,Shamela0011789,298,500,626,102,100
53,1,127,Shamela0008675,22,636,763,100,97
53,1,127,Sham19Y0014592,2747,1229,1355,102,100
53,1,127,Sham19Y0023644,7523,1220,1346,102,100
53,1,127,Shamela0001000,952,481,607,102,100
54,1237,1409,JK009370Vols,1622,787,959,142,100
55,1,452,JK009370Vols,1622,1008,1405,310,85
56,159,342,JK009370Vols,1623,19,202,143,97
61,446,1428,JK009370Vols,1623,226,1109,682,86
62,141,330,JK009370Vols,1623,1135,1325,155,98
