ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1,152,JK000098,356,351,502,113,95
55,145,383,JK000098,358,388,621,190,97
55,541,797,JK000098,359,1,611,195,39
55,1079,1326,JK000098,360,1197,1499,194,75
55,918,1079,JK000098,360,6,167,126,98
55,1326,1540,JK000098,361,1,215,173,100
55,101,1179,Shia002214,33,427,1039,340,36
56,1,192,JK000098,361,215,407,152,99
56,192,658,JK000098,362,311,1506,362,37
56,658,1420,JK000098,363,1,1512,597,49
57,223,715,Shamela0007664,78,70,521,352,87
57,1,231,JK000098,365,697,926,185,99
57,135,719,JK000098,366,589,1369,440,69
57,715,887,JK000098,367,1399,1567,136,97
57,887,1253,JK000098,368,37,508,281,74
57,1216,1576,JK000098,369,746,1100,273,91
57,135,410,Shia002214,33,1269,1474,154,68
58,1,529,JK000098,369,1100,1627,429,99
58,842,975,JK000098,370,1405,1539,111,99
58,529,842,JK000098,370,1,314,248,97
58,975,1286,JK000098,371,1,311,256,99
58,1286,1602,JK000098,372,1242,1556,255,99
59,34,1047,JK000098,373,1,1010,762,87
59,1020,1228,JK000098,375,1324,1532,168,100
59,1228,1552,JK000098,376,1,324,255,98
59,157,1047,Shia002214,34,108,577,192,24
60,1,947,JK000098,376,324,1262,568,63
60,557,1631,JK000098,378,40,954,597,57
61,1,303,JK000098,378,954,1253,239,97
61,8,1413,JK000098,379,108,1617,1004,76
61,1413,1604,JK000098,380,1,186,147,95
62,1,419,JK000098,380,1341,1761,342,99
62,413,1241,JK000098,381,567,1511,561,68
62,419,644,JK000098,381,1,225,183,99
62,940,1591,JK000098,382,520,1180,342,53
63,1,468,JK000098,382,1180,1646,378,98
63,468,821,JK000098,383,1,348,283,98
63,753,1070,JK000098,383,1055,1332,214,83
63,1070,1559,JK000098,385,1013,1502,387,98
64,114,671,JK000098,386,865,1423,442,98
64,5,159,JK000098,386,1,163,106,79
64,216,918,JK000098,387,408,952,243,39
65,27,583,JK000098,388,997,1555,399,84
65,426,811,JK000098,389,897,1238,191,54
66,459,729,JK000098,389,1218,1495,224,95
66,74,1585,JK000098,390,8,1290,867,67
67,625,1656,JK000098,393,161,1245,841,94
68,176,1560,JK000098,394,1,1453,1112,94
69,1,113,JK000098,394,1453,1565,86,97
69,113,1432,JK000098,395,1,1294,1011,92
69,982,1554,JK000098,396,772,1140,158,26
70,1,432,JK000098,396,1140,1572,343,97
70,432,875,JK000098,397,1,442,354,97
70,887,1640,JK000098,398,1,747,595,96
71,32,457,Shamela0011353,150,1152,1569,326,94
71,507,873,Shamela0011353,151,1,367,276,93
71,1183,1335,Shamela0030868,245,281,433,121,98
71,187,1335,JK000098,399,1,1537,885,68
71,1294,1580,JK000098,400,170,455,221,92
71,1166,1335,Shamela0007625,40,1202,1388,131,86
71,578,790,Shamela0003055,2232,69,289,160,94
71,1183,1335,Shamela0003055,2838,230,382,124,100
71,1183,1335,Shamela0003055,3194,1176,1328,112,92
72,1,967,JK000098,400,455,1419,786,99
72,175,1222,JK000098,401,196,1344,590,57
72,1115,1568,JK000098,402,137,908,291,43
73,5,322,JK000098,402,1017,1531,247,59
73,322,1490,JK000098,403,1,1573,933,73
73,570,1440,JK000098,404,61,994,399,44
74,481,668,ShamAY0035792,597,1025,1216,143,96
74,169,328,Shamela0011379,83,761,922,123,96
74,481,1107,Shamela0021524,77,269,898,504,99
74,5,575,JK000098,405,1,1251,450,44
74,575,1155,JK000098,406,264,847,467,98
74,1155,1519,JK000098,407,532,893,289,98
74,529,668,Shia002214,35,708,851,108,97
74,169,328,Shamela0003055,763,82,243,122,95
75,428,1266,Shamela0009943,344,692,1527,639,94
75,296,948,Shamela0009637,56,961,1614,511,97
75,1052,1538,Shamela0009637,57,5,485,369,93
75,1,296,JK000098,407,893,1188,237,100
75,1,936,JK000098,408,35,739,535,70
75,936,1538,JK000098,410,431,1026,476,97
75,1241,1443,JK000098,411,89,382,120,48
75,296,1538,JK000805,54,374,1503,864,86
76,9,825,JK000098,411,578,1391,650,98
76,825,1597,JK000098,412,666,1436,626,99
77,1,200,JK000098,412,1436,1633,162,98
77,273,929,JK000098,413,965,1622,522,97
77,929,1599,JK000098,414,1,817,542,81
78,73,215,JK000098,414,1481,1623,113,100
78,79,369,JK000098,415,74,486,188,57
78,369,601,JK000098,415,1237,1470,186,97
78,598,1597,JK000098,417,143,1420,782,75
78,470,772,Shamela0003055,3183,246,546,238,96
79,1,199,JK000098,417,1420,1618,164,100
79,199,1518,JK000098,418,1,1692,1081,77
79,1518,1660,JK000098,419,1,143,117,100
79,358,1688,Sham19Y0038155,38,522,1496,782,71
80,1,695,JK000098,419,906,1602,560,98
80,414,1583,JK000098,420,58,1513,816,64
80,793,1019,Shia002214,36,1189,1398,157,84
80,104,603,Sham19Y0038155,39,1,451,356,88
81,84,1583,JK000098,421,1,1484,1200,98
82,1,145,JK000098,421,1484,1629,117,99
82,145,698,JK000098,422,1,552,451,99
82,702,1584,JK000098,424,1,1372,693,62
83,1,143,JK000098,424,1372,1513,114,99
83,143,761,JK000098,425,923,1540,502,99
83,887,1431,JK000098,426,719,1542,377,54
83,761,1082,JK000098,426,1,322,251,98
84,1,726,JK000098,427,119,839,576,98
84,229,1463,JK000098,428,16,1104,777,75
84,1463,1618,JK000098,429,119,308,119,72
85,224,811,JK000098,429,1035,1637,371,71
85,1,445,JK000098,429,308,750,363,99
85,1249,1615,JK000098,430,1181,1546,297,99
85,811,1249,JK000098,430,1,437,354,99
85,1328,1619,Shia002214,38,1078,1306,183,77
86,43,542,JK000098,431,991,1642,404,76
86,542,1566,JK000098,432,1,1323,822,77
86,706,1566,JK000098,433,50,542,257,35
87,235,476,Shamela0011379,19,1382,1619,190,96
87,78,781,JK000098,433,623,1630,567,68
87,781,1553,JK000098,434,1,771,611,98
87,775,1553,JK000098,435,428,1190,357,49
87,235,500,Shamela0003055,2174,245,509,208,95
87,235,500,Shamela0012094,12,353,558,166,76
88,1,759,JK000098,434,771,1526,606,98
88,759,963,JK000098,435,1,205,163,99
88,794,1561,JK000098,436,17,711,544,86
88,959,1455,Shia002214,39,520,884,262,63
88,1,413,Sham19Y0038155,255,1122,1535,332,99
88,413,1561,Sham19Y0038155,256,1,1164,921,97
88,1020,1561,Sham19Y0038155,587,1,539,437,99
89,1,917,JK000098,436,711,1624,744,99
89,917,1188,JK000098,437,1,270,214,97
89,1003,1519,JK000098,438,8,550,345,76
89,465,804,Shia002214,39,972,1303,170,50
89,1,399,Sham19Y0038155,256,1164,1572,325,97
89,399,1605,Sham19Y0038155,257,1,1208,967,97
89,1,1052,Sham19Y0038155,587,539,1597,846,97
89,1052,1605,Sham19Y0038155,588,1,554,449,98
90,1,175,JK000098,438,1282,1459,140,97
90,50,313,JK000098,439,102,493,164,50
90,313,1338,JK000098,441,399,1563,829,87
90,1338,1618,JK000098,451,867,1147,221,97
90,413,765,Shia002214,40,9,221,145,47
90,1,450,Sham19Y0038155,257,1208,1607,321,87
90,450,1618,Sham19Y0038155,258,1,1123,907,95
90,1,1074,Sham19Y0038155,588,554,1631,873,99
90,1074,1338,Sham19Y0038155,589,1,266,217,99
91,1,448,JK000098,451,1147,1594,368,100
91,448,1178,JK000098,452,1,875,598,81
91,1178,1469,JK000098,452,1396,1688,232,99
91,1469,1693,JK000098,453,1,225,184,100
91,888,1693,Shia002214,40,680,1259,267,33
91,1,514,Sham19Y0038155,258,1123,1638,424,99
91,514,1178,Sham19Y0038155,259,1,665,546,98
92,96,989,Shamela0007664,293,653,1553,718,98
92,989,1551,Shamela0007664,294,1,570,444,97
92,96,811,Shamela0011353,180,942,1656,561,96
92,811,1551,Shamela0011353,181,1,744,586,96
92,96,593,JK000098,456,253,751,396,98
92,681,1258,JK000098,457,932,1534,303,55
92,524,973,JK000098,457,15,500,333,81
92,1258,1551,JK000098,458,1,292,237,99
92,88,505,Shamela0007663,38,1124,1542,328,97
92,505,1551,Shamela0007663,39,1,1061,840,97
93,1,974,Shamela0007664,294,570,1545,770,97
93,974,1540,Shamela0007664,295,1,568,455,99
93,1,929,Shamela0011353,181,744,1579,656,86
93,929,1540,Shamela0011353,182,1,594,474,96
93,1,614,JK000098,458,292,906,490,97
93,576,1294,JK000098,460,221,926,558,96
93,1195,1540,JK000098,461,10,344,234,81
93,1,505,Shamela0007663,39,1061,1570,405,97
93,505,1540,Shamela0007663,40,1,1178,820,86
93,633,859,Zaydiyya0000220,54,1386,1608,136,72
93,1386,1540,Sham19Y0038155,589,266,420,125,100
94,1,990,Shamela0007664,295,568,1559,796,98
94,990,1542,Shamela0007664,296,1,552,437,98
94,1,1023,Shamela0011353,182,594,1562,771,92
94,1023,1542,Shamela0011353,183,1,518,411,98
94,1,301,JK000098,461,344,657,238,93
94,186,1146,JK000098,462,29,1544,753,61
94,1146,1470,JK000098,463,1,329,257,97
94,1,369,Shamela0007663,40,1178,1547,297,98
94,369,1542,Shamela0007663,41,1,1118,885,93
94,237,1542,Shia002214,41,434,917,331,32
94,1,1181,Sham19Y0038155,589,420,1594,946,98
94,1181,1542,Sham19Y0038155,590,1,364,287,98
95,1,909,Shamela0007664,296,552,1468,715,98
95,909,1499,Shamela0007664,297,1,589,476,99
95,8,985,Shamela0011353,183,521,1493,763,97
95,985,1499,Shamela0011353,184,1,517,414,98
95,26,266,JK000098,464,1037,1276,193,99
95,266,455,JK000098,465,444,630,142,96
95,455,1068,JK000098,467,100,1520,485,42
95,1068,1303,JK000098,468,1,234,190,99
95,1303,1499,JK000098,469,850,1046,160,100
95,1,389,Shamela0007663,41,1118,1505,302,97
95,389,1499,Shamela0007663,42,1,1112,884,98
95,1,1112,Sham19Y0038155,590,364,1473,878,99
95,1112,1499,Sham19Y0038155,591,1,388,313,98
96,1,764,Shamela0007664,297,589,1360,618,98
96,58,761,Shamela0011353,184,524,1179,508,88
96,1,513,JK000098,469,1046,1560,414,99
96,513,757,JK000098,471,7,251,199,100
96,757,1602,JK000098,474,87,1277,675,68
96,1,415,Shamela0007663,42,1112,1528,334,99
96,415,757,Shamela0007663,43,1,343,278,99
96,8,675,Shia002214,41,1142,1558,332,61
96,1,757,Sham19Y0038155,591,388,1144,613,100
97,1,248,JK000098,474,1277,1524,200,100
97,244,1176,JK000098,475,212,1634,737,63
97,1176,1398,JK000098,476,1,219,178,96
97,1398,1562,JK000098,477,769,931,128,97
98,1,301,JK000098,477,931,1251,239,91
98,601,1003,JK000098,478,1035,1385,282,85
98,285,601,JK000098,478,33,347,246,97
98,1003,1149,JK000098,483,1108,1254,114,98
98,1131,1567,JK000098,484,653,1291,338,62
99,1,374,JK000098,484,1291,1660,299,98
99,374,1542,JK000098,485,1,1359,930,84
99,617,1354,Sham19Y0038155,591,1179,1588,324,54
99,1354,1542,Sham19Y0038155,592,1,187,150,98
100,36,1365,JK000098,486,191,1579,1061,93
100,1365,1576,JK000098,487,1,212,173,99
100,1,1103,Sham19Y0038155,592,187,1281,879,97
101,71,721,JK000098,487,1051,1695,409,68
101,1,423,JK000098,487,212,582,302,86
101,721,1544,JK000098,488,1,816,652,98
102,1,380,JK000098,488,816,1200,303,96
102,221,972,JK000098,489,782,1585,539,82
102,1058,1304,JK000098,490,1362,1615,186,88
102,1304,1560,JK000098,491,1,256,204,99
103,1,1118,JK000098,491,256,1564,883,83
103,1118,1401,JK000098,492,1,282,224,96
103,1012,1585,Sham19Y0038155,611,1,563,414,79
104,575,766,Shamela0009943,305,979,1170,152,98
104,1,232,JK000098,492,1402,1632,186,98
104,471,766,JK000098,493,1130,1550,240,69
104,232,471,JK000098,493,1,239,189,99
104,766,1519,JK000098,494,458,1312,589,85
104,1,1054,Sham19Y0038155,611,563,1616,845,98
104,1054,1519,Sham19Y0038155,612,1,460,364,98
105,466,659,Shamela0007567,21,693,886,151,100
105,67,812,JK000098,495,184,884,541,88
105,808,1186,JK000098,496,1262,1636,295,96
105,1186,1539,JK000098,497,1,447,283,78
105,663,808,Shamela0004473,8871,924,1069,116,100
105,1217,1361,Shamela0012293,2022,1290,1434,116,100
105,1,1068,Sham19Y0038155,612,460,1534,841,95
105,1068,1539,Sham19Y0038155,613,1,461,364,96
106,1,856,JK000098,497,447,1287,616,88
106,492,1056,JK000098,501,948,1529,321,61
106,1048,1608,JK000098,503,60,621,459,99
106,1,1122,Sham19Y0038155,613,461,1575,895,98
106,1122,1608,Sham19Y0038155,614,1,488,398,99
107,1,450,JK000098,503,621,1301,355,64
107,442,836,JK000098,504,365,783,309,90
107,821,1019,JK000098,504,1330,1527,160,98
107,1126,1468,JK000098,505,914,1254,268,97
107,1223,1472,Shamela0012293,88,1025,1272,191,96
107,631,821,Tafsir07057,1355,1003,1194,151,97
107,1,1139,Sham19Y0038155,614,488,1623,915,98
107,1139,1568,Sham19Y0038155,615,1,428,333,95
107,623,821,Tafsir02102,1104,846,1044,153,95
107,1223,1468,Tafsir02102,3822,227,472,189,95
108,1,977,JK000098,506,167,1210,797,92
108,977,1463,JK000098,507,1007,1497,386,96
108,1183,1599,JK000098,508,330,595,158,45
108,1,1202,Sham19Y0038155,615,428,1630,973,98
108,1204,1599,Sham19Y0038155,616,1,443,307,87
109,1,373,JK000098,508,595,1277,302,54
109,346,905,JK000098,509,10,580,425,91
109,905,1569,JK000098,511,260,917,534,98
109,1352,1569,Shamela0004473,15421,124,340,178,99
109,909,1569,Shamela0003055,717,369,1032,533,98
109,1,1085,Sham19Y0038155,616,443,1527,866,98
109,1087,1569,Sham19Y0038155,617,1,481,394,98
110,1,433,JK000098,511,917,1360,342,95
110,36,840,JK000098,516,302,1016,427,58
110,740,1385,JK000098,517,453,1076,464,85
110,1367,1568,JK000098,518,113,313,165,99
110,1,296,Shamela0003055,717,1032,1326,232,98
110,1,1125,Sham19Y0038155,617,481,1616,898,97
110,1125,1367,Sham19Y0038155,618,1,241,195,99
111,1,356,JK000098,518,313,667,290,99
111,356,997,JK000098,519,958,1591,511,98
111,997,1497,JK000098,520,1,500,404,98
111,1497,1599,JK000098,521,419,521,81,100
112,731,1184,Shamela0011211,74,134,416,206,51
112,882,1029,Shamela0012034,95,497,645,117,99
112,1,648,JK000098,521,521,1610,511,56
112,648,1615,JK000098,522,1,964,784,98
112,731,1184,Shamela0003055,515,1006,1287,204,51
112,582,1127,Shamela0003055,542,412,770,281,61
112,882,1029,Shamela0003055,3551,1468,1616,117,99
112,882,1029,Shamela0012094,46,1323,1471,116,98
112,495,1615,Sham19Y0038155,618,262,1382,903,97
113,52,200,Shamela0002386,55,481,628,117,97
113,52,194,Shamela0008555,89,1127,1267,113,98
113,1015,1126,Shamela0011354,28,398,510,83,93
113,48,1132,JK000098,526,517,1590,864,98
