ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,27,135,Sham19Y0020882,54,790,897,82,99
24,272,533,Sham19Y0020882,179,736,1011,201,93
24,1147,1258,Sham19Y0020878,1038,1333,1443,87,99
24,582,968,Sham19Y0020878,1226,367,754,303,98
24,1006,1170,Sham19Y0020878,1368,512,684,123,89
24,1147,1289,Sham19Y0020878,1469,245,387,111,100
25,578,684,Shamela0009810,910,145,256,73,81
25,578,684,PV2024060602,4168,1120,1231,73,81
25,578,701,JK000481,258,282,418,81,75
25,1262,1387,Shamela0008494,333,368,487,89,88
25,142,774,ShamAY0035035,4136,809,1601,422,65
25,146,1258,JK009298,1232,109,934,552,59
25,578,688,Shamela0022877,137,112,222,86,100
25,578,688,Shamela0007640,28,1241,1358,78,81
25,335,733,JK000001,883,698,959,103,31
25,142,467,Sham19Y0038171,1035,1042,1502,192,49
25,412,774,Sham19Y0038171,1036,17,403,281,91
25,578,684,JK000786,2315,849,960,73,81
25,276,484,Sham19Y0017124,45,1316,1520,157,94
25,578,684,Shamela0023700,1406,812,922,73,82
25,578,684,JK000141,450,875,986,73,81
25,578,688,Shamela0001442,627,149,265,74,79
25,1262,1375,Shamela0008215,98,950,1066,87,94
25,1111,1258,Sham19Y0020878,516,630,774,115,95
25,150,646,Sham19Y0020878,1235,997,1505,335,79
25,646,922,Sham19Y0020878,1236,0,271,217,98
25,933,1066,Sham19Y0020878,1368,641,768,90,86
25,38,259,Sham19Y0020878,2171,465,693,170,94
25,1111,1266,JK007054,1034,550,699,118,93
26,0,222,JK009231,601,671,860,140,79
26,443,645,Shamela0026566,186,0,197,151,91
26,226,650,JK000022,522,957,1335,282,82
26,226,645,Shamela0012031,931,121,500,274,80
26,186,655,JK000916,10448,88,552,349,89
26,691,1265,JK009298,1232,934,1370,329,69
26,360,655,Shamela0003118,3247,0,287,217,88
26,226,645,ShamAY0034857,444,257,636,274,80
26,176,419,JK000055,226,1248,1484,176,88
26,431,655,JK000055,227,3,227,175,96
26,226,645,Shamela0008227,135,913,1281,282,83
26,431,645,ShamAY0034438,166,3,204,153,86
26,655,845,Sham19Y0020878,589,608,806,150,94
26,1107,1497,Sham19Y0020878,1149,719,1107,308,97
26,883,1094,Sham19Y0020878,1165,1215,1434,161,91
26,704,901,JK007054,1061,0,212,131,76
26,201,655,Sham19Y0014592,365,981,1432,326,84
27,930,1247,JK000105,1268,1181,1518,244,90
27,63,241,JK009298,1232,1370,1509,111,78
27,647,948,Sham19Y0020878,1136,667,950,215,90
27,63,177,Sham19Y0020878,1200,864,978,90,100
27,326,665,Sham19Y0020878,1337,815,1065,190,71
27,930,1174,Sham19Y0020878,1536,1243,1488,193,98
27,1174,1457,Sham19Y0020878,1537,0,276,216,94
28,888,1128,Shamela0012031,505,757,945,142,75
28,685,884,JK009298,1049,956,1302,147,53
28,587,847,JK009298,1233,180,388,159,77
28,93,236,Sham19Y0020882,88,758,924,106,80
28,888,1104,ShamAY0034857,120,981,1153,131,77
28,215,445,Sham19Y0020878,624,367,607,177,94
28,449,605,Sham19Y0020878,1204,95,248,114,92
28,0,228,Sham19Y0020878,1368,812,1053,175,91
28,0,205,Sham19Y0020878,1406,53,255,160,97
28,587,825,Sham19Y0020878,1815,663,914,186,92
28,0,270,JK007054,1005,152,390,172,80
29,1031,1178,Sham19Y0037370,73,914,1077,111,87
29,577,1005,ShamAY0035000,245,1127,1535,310,89
29,236,528,Sham19Y0018100,178,16,253,118,44
29,227,434,Shamela0008494,323,964,1186,163,93
29,561,764,Shamela0008494,324,118,305,141,86
29,768,1021,Shamela0008494,371,275,538,197,93
29,345,509,JK000022,668,609,887,90,41
29,561,764,JK000022,669,557,750,121,66
29,768,1021,JK000022,1335,692,953,188,90
29,779,1021,Shamela0012031,623,985,1229,184,93
29,561,764,Shamela0012031,720,252,433,117,66
29,97,223,Shamela0012403,412,1038,1164,100,100
29,1275,1393,Sham19Y0020882,168,489,608,92,99
29,768,1021,Sham19Y0020882,264,589,848,197,95
29,199,1271,Sham19Y0020882,327,0,824,621,73
29,597,764,Sham19Y0020882,328,0,156,118,86
29,227,434,Sham19Y0020882,329,746,968,163,93
29,779,1021,ShamAY0034857,192,1007,1251,184,93
29,573,764,ShamAY0034857,273,275,448,111,64
29,103,259,Shamela0010906,2026,48,202,103,83
29,771,1021,Shamela0035100,1399,1191,1451,183,84
29,103,223,Shamela0035100,1631,393,513,92,97
29,215,434,JK000771,105,1036,1321,140,64
29,768,1008,Shamela0003722,5227,1209,1455,180,91
29,449,764,ShamAY0035792,13,461,1067,187,36
29,771,1021,Sham19Y0149213,1384,39,251,154,73
29,1056,1178,Shamela0021493,346,1060,1182,88,90
29,484,764,Shamela0021493,347,0,280,129,53
30,496,774,JK009408,1935,344,594,165,75
30,420,774,Shamela0000338,489,143,546,200,57
30,424,796,Shamela0025794,3020,948,1305,247,83
30,496,793,Shamela0023100,622,852,1052,136,58
30,424,774,JK000916,1287,103,533,242,71
30,424,788,Shamela0013174,888,926,1335,240,73
30,496,774,Sham19Y0146127,2240,130,362,152,64
30,4,186,Sham19Y0020882,148,1124,1304,137,90
30,1088,1437,Sham19Y0020882,153,779,1114,264,94
30,302,492,Sham19Y0020882,176,592,827,133,72
30,496,788,Shamela0009567,253,915,1208,217,92
30,603,774,Shamela0003118,482,964,1279,119,47
30,424,774,Shamela0003118,483,11,314,231,81
30,420,774,Shia004092Vols,12314,517,911,199,58
30,496,774,Shamela0026548,25,1034,1272,179,78
30,420,774,Rafed0002654Vols,12347,480,874,183,50
30,424,774,Shamela0021809,2674,256,578,220,78
30,496,793,JK000484,4215,42,340,183,67
30,309,1045,Sham19Y0020878,656,0,724,568,97
30,424,788,JK000435,150,570,974,232,71
30,496,784,JK000474,4059,968,1247,215,93
30,499,774,JK000637,847,1048,1333,205,89
31,617,816,Shamela0000894,5011,560,817,133,66
31,745,1003,JK001503,3746,953,1216,157,67
31,519,741,Shamela0008494,213,761,994,172,89
31,745,988,Shamela0008494,214,538,774,172,84
31,745,978,JK000916,5755,265,472,169,88
31,745,970,Sham19Y0127677,4695,963,1158,147,80
31,988,1119,Shia002185Vols,300,371,517,87,73
31,745,978,JK000021,1533,827,1034,169,88
31,0,369,Sham19Y0020882,153,1114,1464,277,93
31,519,707,Sham19Y0020882,282,1218,1416,146,89
31,748,978,Shamela0003118,1990,1230,1429,163,86
31,811,1013,JK000786,3946,0,231,146,76
31,1123,1242,ShamAY0034809,80,209,335,84,83
31,745,970,ShamAY0034809,262,583,786,166,90
31,745,970,JK000718,497,1165,1364,158,86
31,516,772,Sham19Y0020878,1181,691,943,187,92
31,745,988,Sham19Y0020878,2381,1123,1305,139,68
31,745,988,Sham19Y0020878,2382,928,1168,176,84
32,0,159,JK007078,217,1115,1267,117,94
32,724,895,Sham19Y0020882,28,57,228,134,100
32,1165,1393,Shia004092Vols,3063,1266,1495,177,98
32,0,159,JK001006,245,106,257,117,94
32,1165,1320,Rafed0002654Vols,2669,1345,1498,119,96
32,492,644,Sham19Y0020878,357,854,1003,113,92
32,325,488,Sham19Y0020878,1397,827,990,125,100
32,899,1393,Sham19Y0020878,1988,655,1159,382,94
33,1161,1401,Shamela0012031,759,344,598,188,94
33,959,1254,JK009298,1235,255,921,189,34
33,594,977,Sham19Y0020882,161,1024,1437,298,90
33,1161,1401,Sham19Y0020882,333,983,1224,189,99
33,1024,1230,Sham19Y0020882,342,0,212,113,68
33,613,977,Sham19Y0013250,209,492,869,281,91
33,355,536,Sham19Y0013250,263,1193,1368,135,96
33,0,175,Shia004092Vols,3064,0,174,134,96
33,1161,1401,ShamAY0034857,307,114,368,188,94
33,0,175,Rafed0002654Vols,2670,74,248,134,96
33,0,175,Sham19Y0020878,1988,1159,1337,137,98
33,179,613,Sham19Y0020878,2315,85,546,329,91
34,142,338,Sham19Y0020882,147,208,401,146,94
34,771,1109,Sham19Y0013250,281,631,883,173,64
34,1117,1437,Sham19Y0013250,285,837,1148,221,81
34,670,953,Sham19Y0013250,286,1080,1487,197,56
34,953,1109,Sham19Y0013250,287,0,164,121,93
34,1117,1437,Shamela0010906,3932,1114,1379,190,72
34,1117,1411,Shamela0010906,3965,1261,1471,135,57
34,1117,1437,Shamela0035100,4091,1120,1411,217,84
34,771,1109,Shamela0021493,397,1129,1403,182,65
35,1182,1459,JK009408,1315,27,306,208,92
35,1182,1459,Shamela0008494,199,1032,1313,196,85
35,1182,1459,JK000022,311,796,1104,205,83
35,1185,1386,Shamela0038067,184,1121,1330,135,77
35,1185,1459,Shamela0012031,218,593,883,194,82
35,1182,1459,JK000916,11751,555,837,201,84
35,1314,1459,Sham19Y0020882,286,0,142,111,95
35,871,1010,Sham19Y0020882,311,1144,1283,109,99
35,9,340,Sham19Y0013250,285,1163,1503,236,83
35,428,713,Sham19Y0013250,287,169,395,172,76
35,41,358,Shamela0004445,4959,527,922,240,74
35,41,377,JK001102,35,289,655,237,80
35,41,358,Shamela0035100,4092,306,701,244,77
35,1182,1459,Sham19Y0017530,40,373,662,204,86
35,41,391,ShamAY0034574,93,600,1000,240,73
35,45,377,Kraken220413030759,1022,67,433,232,78
36,1017,1351,Sham19Y0020859,38,429,770,243,89
36,796,938,Shamela0095735,403,644,784,109,97
36,510,828,Sham19Y0013250,197,0,310,204,77
36,17,160,Sham19Y0013250,209,841,981,107,95
36,796,938,JK000918,95,1059,1201,111,100
36,819,938,Sham19Y0020878,2446,0,118,94,99
36,1220,1315,JK007054,473,834,928,73,98
37,662,885,Shamela0030623Vols,419,128,401,160,72
37,1078,1298,JK010191,15,363,493,98,55
37,0,270,Sham19Y0020859,38,770,1058,193,85
37,702,885,Shamela0023644,1824,0,160,113,73
37,533,885,JK000764,593,879,1400,225,50
37,686,818,JK000238,153,231,378,105,89
37,662,818,JK000916,15212,1188,1355,118,90
37,662,885,JK000916,16642,858,1099,155,78
37,541,818,Shamela0008657,37,864,1288,144,41
37,227,350,Shamela0026883,35,499,626,95,95
37,691,818,ShamAY0036836,73,1170,1302,99,94
37,591,818,Shamela0003118,4462,529,741,130,70
37,682,822,Shamela0003118,4866,1400,1539,105,91
37,662,885,Shamela0026579,8,1135,1376,155,78
37,665,885,Shamela0004445,3679,247,489,153,76
37,665,913,Shamela0005816,1659,881,1159,156,70
37,682,885,Sham19Y0014555,60,887,1106,146,81
37,682,854,JK009288,852,1054,1244,119,76
37,572,812,Shamela0012089,27,1068,1322,162,81
37,662,909,JK009160,373,595,859,153,68
37,567,901,Shamela0008204,15,364,744,209,69
37,691,859,JK009236,647,1232,1430,114,73
37,633,885,ShamAY0033885,60,1159,1429,160,73
37,889,1045,Sham19Y0020878,13,671,826,123,99
37,223,373,Sham19Y0020878,1136,932,1084,112,94
37,223,355,Sham19Y0020878,1555,92,224,104,100
37,397,529,Sham19Y0020878,1595,1170,1302,104,100
37,1148,1312,Sham19Y0020878,2315,528,688,129,97
37,544,885,Sham19Y0014592,2325,568,972,229,69
38,100,240,JK009408,1946,541,681,111,98
38,108,240,Shamela0030623Vols,176,656,777,92,85
38,97,250,JK000481,65,1246,1354,80,65
38,1027,1415,Shamela0025794,2083,229,622,307,96
38,100,240,JK000725,406,706,846,112,100
38,627,823,Shamela0008494,113,1175,1411,130,64
38,834,1016,Shamela0008494,115,87,278,134,87
38,834,990,JK008001,4839,165,326,120,92
38,842,990,Shamela0000140,1128,743,890,110,90
38,1027,1415,JK000916,11512,294,683,304,96
38,834,990,JK009390,3985,319,483,120,91
38,97,240,Sham19Y0020882,42,1002,1145,114,100
38,508,1060,Sham19Y0020882,174,878,1459,409,88
38,1060,1421,Sham19Y0020882,175,0,360,288,99
38,634,1002,Sham19Y0020882,176,0,439,250,68
38,97,240,JK000883,2060,1132,1278,114,97
38,1027,1415,Shamela0009567,366,932,1327,307,95
38,1027,1415,JK006897,397,467,855,300,93
38,1027,1415,Shamela0001875,969,358,744,298,93
38,1027,1290,JK000482,32,1145,1413,207,96
38,97,240,JK000474,4058,1276,1379,82,72
38,1027,1415,JK000637,1188,475,853,292,92
39,1041,1408,JK009408,2549,5,395,230,68
39,1044,1386,JK000584,314,823,944,88,33
39,1041,1408,Shamela0008473,3295,661,982,213,70
39,1041,1204,JK000481,793,1198,1388,115,78
39,585,1051,ShamAY0002038,130,764,1232,361,96
39,1041,1408,Shia002069Vols,364,777,1078,172,57
39,1041,1396,Shamela0001524,542,1084,1447,244,78
39,1092,1432,Shamela0008494,422,0,371,249,80
39,79,371,ShamAY0035035,4358,1035,1335,201,79
39,1041,1408,JK000533,3565,220,587,215,65
39,1041,1408,JK000022,2074,329,643,175,53
39,1041,1432,JK000906,7152,65,427,204,57
39,1041,1432,JK000467,2228,761,1165,271,79
39,585,1005,Shamela0026395,7,496,911,303,85
39,382,581,Shamela0009356,51,1117,1317,145,92
39,79,371,JK009298,1235,1002,1301,204,80
39,1041,1432,Sham19Y0020882,170,236,625,304,97
39,1106,1432,Sham19Y0020882,171,0,355,235,82
39,0,1056,Sham19Y0020882,175,363,1430,819,95
39,1041,1408,JK009313,2865,12,338,185,57
39,1044,1208,Shamela0026324,6125,271,452,125,87
39,1044,1386,JK000239,335,997,1121,88,32
39,1041,1408,Shamela0008246,15,728,1038,182,55
39,1041,1408,Shamela0012884,3583,1079,1380,189,62
39,1041,1408,Shamela0023700,3055,298,673,218,65
39,1041,1432,ShamAY0038637,113,829,1237,231,62
39,585,1005,ShamAY0032855,83,879,1293,307,87
39,1041,1408,JK000474,5091,631,1039,228,62
39,1068,1432,JK000019,17,0,379,260,81
39,585,1056,JK000019,37,214,705,350,87
39,1041,1408,Tafsir07057,3689,273,619,210,70
39,1044,1408,JK000637,3732,963,1335,222,64
39,1158,1408,Sham19Y0014592,1030,9,207,122,57
40,68,237,Shamela0008494,186,1239,1405,126,92
40,907,1130,ShamAY0035035,4374,1043,1268,149,76
40,250,448,Rafed0002209Vols,2183,118,314,149,91
40,68,237,JK000022,296,416,586,130,93
40,1001,1234,Shamela0009356,47,755,964,138,71
40,241,448,Shamela0012406,2038,507,719,159,93
40,250,499,Shamela0012031,426,1047,1285,162,81
40,1213,1400,JK009298,1236,97,281,139,96
40,0,237,Sham19Y0020882,170,625,1287,188,34
40,241,903,Sham19Y0020882,334,774,1426,510,97
40,1213,1400,Sham19Y0020882,342,151,339,143,99
40,250,499,ShamAY0034857,63,632,870,162,81
40,1145,1400,JK000259,85,1047,1300,156,79
40,84,237,Shia003636Vols,7504,938,1079,114,91
40,241,448,Kraken220413030759,1143,299,507,146,86
40,907,1001,Sham19Y0020878,1554,1006,1100,73,100
40,1306,1400,JK007054,575,171,267,72,97
41,1202,1475,JK000071,585,1045,1297,137,64
41,804,1475,Sham19Y0020882,162,99,787,520,94
41,1202,1398,JK009245,561,574,746,131,85
41,1228,1393,Shamela0026542,176,1128,1305,122,85
41,1228,1393,JK007054,881,65,241,122,85
