ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1052,1507,Shamela0005640,19,801,1102,90,21
4,967,1381,Shamela0005640,39,180,417,125,38
4,17,418,Shia002094,2,384,860,176,39
5,734,1420,Shamela0001733,2510,879,1447,349,59
5,1146,1461,Shamela0010283,346,232,587,246,83
5,159,366,Shamela0025794,555,554,757,158,96
5,206,366,Shamela0025794,673,1274,1415,105,81
5,206,366,Sham19Y0013252,8488,34,159,88,69
5,90,379,Shamela0012415,806,687,945,135,52
5,1146,1461,Shia001432Vols,21606,247,562,238,88
5,128,366,Shamela0026542,64,605,819,130,66
5,1143,1461,Sham19Y0014592,1389,803,1160,242,81
5,659,1159,Sham19Y0017878,83,151,663,234,51
5,1015,1220,JK000022,1073,1233,1437,151,91
5,1225,1461,JK000022,1074,1,252,185,86
5,1146,1461,Sham19Y0018318,187,713,1028,255,99
5,197,361,Sham19Y0148486,6620,29,204,117,80
5,94,366,Sham19Y0148486,6634,1169,1431,135,51
5,587,1187,Shamela0011438,242,632,1119,209,41
5,274,862,Shamela0010480,121,276,877,240,38
5,900,1461,Shamela0010480,1672,289,871,418,85
5,145,473,Shamela0010480,1898,666,970,186,62
5,1192,1461,Shia002265Vols,5348,560,813,198,86
5,1143,1461,Shia001782Vols,122,378,694,246,92
5,447,904,JK000624,21,941,1422,181,38
5,1143,1461,Sham19Y0127677,1606,199,479,216,80
5,1337,1461,JK001297,299,1,125,101,100
5,909,1461,Shamela0006870,111,445,1026,370,73
5,206,366,Sham19Y0146127,3670,251,399,116,92
5,1127,1461,Shamela0000178,12,1151,1485,270,99
5,1192,1461,Shamela0001438,2574,137,403,208,91
5,1143,1461,Shamela0012884,149,228,543,240,88
5,1244,1461,JK009390,1566,1,219,171,91
6,828,1050,Shia002034Vols,307,956,1188,167,90
6,320,610,Zaydiyya0000259,360,1235,1543,204,79
6,255,517,Zaydiyya0000049,480,1217,1459,154,68
6,216,586,Zaydiyya0000352,367,1045,1448,225,69
6,239,610,Zaydiyya0000015,2354,588,922,220,72
6,216,639,Zaydiyya0000229,329,917,1379,252,67
6,263,639,Shamela0000772,19,1,390,280,92
6,335,610,Sham19Y0018318,188,454,725,206,92
6,891,1050,Sham19Y0018318,189,755,914,124,100
6,216,807,Zaydiyya0000004,564,442,1061,271,44
6,198,394,Shamela0011438,242,956,1143,123,80
6,623,1050,Shamela0010480,3,558,968,150,31
6,623,859,Shamela0010480,7,873,1109,131,65
6,623,819,Shamela0010480,42,802,1095,152,64
6,486,840,Shamela0010480,67,439,811,163,50
6,623,1046,Shamela0010480,88,973,1373,170,39
6,216,610,Zaydiyya0000203,74,944,1368,236,68
6,335,614,Shia002265Vols,4981,913,1201,205,86
6,335,614,Sham19Y0127677,3852,304,592,218,95
6,304,610,Shamela0000178,13,648,959,236,96
6,255,463,Zaydiyya0000149,137,1151,1355,111,59
6,335,614,Shamela0001438,5786,231,512,211,93
6,243,610,JK011455,16,481,836,244,78
6,239,845,Shamela0011433,35,715,1388,270,42
6,335,614,JK009390,5278,1066,1314,179,78
7,1076,1309,JK000916,8784,225,455,183,98
7,1152,1296,Shamela0035100,1571,227,366,109,93
7,1152,1300,Shamela0010906,1958,510,656,113,94
7,117,291,Shia000233,140,1362,1530,104,71
7,114,299,Zaydiyya0000142,2721,545,720,132,90
7,73,291,Shamela0007891,856,367,774,143,44
7,114,437,Sham19Y0014592,1415,821,1080,160,55
7,176,291,Shia001395Vols,64,1278,1393,93,100
7,73,285,ShamAY0033531,4731,751,1072,129,45
7,48,295,Shamela0012862,188,493,961,168,45
7,114,291,Sham19Y0018176,558,1342,1521,115,76
7,1172,1309,Shamela0003118,2909,1104,1236,105,96
7,117,295,Shamela0001673,2852,309,503,115,73
7,143,299,Shamela0001975,748,665,838,90,61
7,9,285,Sham19Y0148486,2274,66,494,155,43
7,27,303,Shamela0027085,5,7,293,206,89
7,48,295,ShamAY0033053,133,728,1139,171,52
7,905,1163,Shamela0010480,904,1,270,153,68
7,105,291,ShamAY0034054,3084,307,488,132,87
7,157,291,Shia002265Vols,5145,618,765,83,65
7,114,295,Shamela0003055,4229,1122,1303,124,80
7,61,295,Shamela0000782,356,208,545,112,39
7,23,295,Sham19Y0013667,5578,567,1040,173,46
7,94,303,Sham19Y0127677,798,282,484,107,57
7,1172,1309,Shamela0003722,2880,168,301,104,94
7,27,291,Shamela0008230,14,813,1081,197,91
7,403,688,Shamela0008230,17,1,315,226,89
7,136,291,Shamela0000140,1454,315,482,101,74
7,109,291,Shamela0037458,3269,356,540,126,82
7,27,291,Shamela0008203,229,520,935,151,42
7,73,295,Shamela0012981,330,82,530,161,44
7,73,291,Shia002218Vols,486,903,1221,102,36
7,133,696,Shamela0012884,1726,108,681,286,56
7,12,314,Shamela0012884,3968,934,1228,160,64
7,73,445,Shamela0007370,2639,556,835,137,45
7,23,280,ShamAY0033945,2132,893,1367,153,40
7,176,291,JK009390,1765,830,937,76,78
7,176,291,Shamela0021659,995,52,159,76,78
7,109,291,Sham19Y0023608,3073,994,1178,127,82
8,288,508,Shamela0023587,661,1301,1530,146,75
8,303,503,Shamela0011406,736,262,468,161,95
8,235,457,Shamela0008234,57,191,432,173,88
8,73,268,Sham19Y0014592,1419,617,825,129,70
8,300,508,Sham19Y0014592,1420,1260,1485,144,74
8,319,503,Sham19Y0018318,43,813,1009,149,92
8,209,503,Sham19Y0018318,103,39,344,221,90
8,268,519,Sham19Y0132973,650,668,908,176,86
8,273,503,JK000917,1244,227,468,155,76
8,220,519,Shamela0004445,7285,657,972,209,81
8,288,503,JK000055,380,605,821,153,81
8,235,457,JK000083,210,591,834,176,88
8,308,503,Tafsir02091,1500,1208,1434,139,72
8,216,503,Shamela0008230,17,343,639,218,91
8,220,457,Shamela0011818,512,1124,1379,178,85
8,1092,1229,Shamela0000427BK2,5802,367,503,103,89
8,1092,1229,Shamela0023023BK2,1939,21,155,101,90
8,226,503,Shamela0026884,102,274,550,213,95
8,303,457,JK000098,694,240,412,125,87
8,241,503,Shia001901,202,770,1029,164,73
8,300,519,Shamela0012884,3949,1202,1405,158,88
13,23,364,Kraken220413194118,410,1022,1366,158,48
14,494,732,Sham19Y0018612,253,1230,1462,189,97
14,732,1582,Sham19Y0018612,254,276,1378,654,70
14,184,336,JK000022,2896,329,608,114,52
14,184,336,Sham19Y0127677,8584,911,1108,114,74
15,1,266,Sham19Y0018612,254,1378,1637,214,97
15,266,751,Sham19Y0018612,255,1,875,393,54
15,70,257,Shamela0025791,138,285,471,157,99
15,41,266,Shamela0003055,4153,1077,1305,165,83
17,204,514,Sham19Y0018612,256,231,867,248,47
17,302,514,Shamela0003055,4230,1,235,170,87
17,169,514,Shamela0008476,1717,980,1480,262,63
19,1221,1535,Shamela0007289,3699,1115,1407,225,87
20,113,473,Sham19Y0013637,47,1131,1461,265,89
20,1048,1299,Shamela0001673,2394,835,1518,191,35
20,693,1044,Shamela0001673,2396,453,919,273,71
20,1168,1306,ShamAY0032665,4321,35,178,90,78
20,11,386,Shamela0003055,4399,1185,1560,204,59
20,1,171,Shamela0007289,3699,1407,1575,134,98
20,171,473,Shamela0007289,3700,1,273,220,87
20,689,1038,Shamela0005756,4004,513,996,269,68
20,1168,1306,Sham19Y0018144,4321,137,280,90,78
20,1048,1299,ShamAY0035249,154,316,1000,191,35
