ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1,443,Hindawi061485748,21,781,1225,361,99
49,443,989,Hindawi040604174,15,1109,1630,422,95
49,989,1609,Hindawi040604174,16,1,622,501,99
49,1,443,Hindawi068407095,8,1056,1498,363,100
50,1,408,Hindawi061485748,11,1158,1566,327,99
50,408,1534,Hindawi061485748,12,1,1129,906,99
50,1,938,Hindawi040604174,16,622,1562,751,99
50,938,1534,Hindawi040604174,17,1,595,475,99
51,969,1587,Hindawi085258647,6,1133,1754,490,96
51,1,409,Hindawi061485748,12,1129,1537,329,100
51,409,920,Hindawi061485748,13,1,512,415,98
51,1,920,Hindawi040604174,17,595,1506,733,97
52,1,1707,Hindawi085258647,7,55,1777,1403,98
53,101,354,Hindawi068407095,8,1498,1751,203,97
53,354,1665,Hindawi068407095,9,1,1330,1037,94
54,394,1678,Hindawi085258647,75,329,1604,1043,98
54,1,341,Hindawi068407095,9,1330,1654,258,90
55,56,1658,Hindawi085258647,76,1,1611,1306,99
56,59,1707,Hindawi085258647,77,1,1644,1347,99
57,1462,1751,Hindawi085258647,4,1101,1390,240,100
57,66,1444,Hindawi085258647,78,1,1379,1133,99
58,1,304,Hindawi085258647,4,1390,1701,248,96
58,304,1861,Hindawi085258647,5,1,1604,1280,93
59,1,280,Hindawi085258647,5,1604,1884,235,99
59,280,1344,Hindawi085258647,6,1,1120,856,89
59,1344,1812,Hindawi085258647,14,404,874,381,98
60,1,834,Hindawi085258647,14,874,1707,678,97
60,834,1683,Hindawi085258647,15,1,849,689,99
61,1,771,Hindawi085258647,15,849,1623,623,99
61,771,1658,Hindawi085258647,16,1,888,729,99
62,1,456,Hindawi085258647,16,888,1349,380,98
62,456,953,Hindawi085258647,56,1180,1677,416,100
62,953,1710,Hindawi085258647,57,1,748,602,98
62,456,1208,Hindawi046050302,25,910,1656,616,98
62,1208,1710,Hindawi046050302,26,1,507,405,99
63,1,833,Hindawi085258647,57,748,1580,675,100
63,833,1614,Hindawi085258647,58,1,779,634,99
63,1,1141,Hindawi046050302,26,507,1593,882,95
63,1141,1614,Hindawi046050302,27,1,474,384,99
64,1,894,Hindawi085258647,58,779,1620,682,93
64,894,1634,Hindawi085258647,59,1,741,606,99
64,1,1143,Hindawi046050302,27,474,1617,930,99
64,1143,1634,Hindawi046050302,28,1,489,397,98
65,1,951,Hindawi085258647,59,741,1692,781,99
65,951,1679,Hindawi085258647,60,1,728,588,98
65,1,1201,Hindawi046050302,28,489,1691,979,99
65,1201,1679,Hindawi046050302,29,1,470,379,97
66,1,939,Hindawi085258647,60,728,1648,753,97
66,939,1669,Hindawi085258647,61,1,731,599,100
66,1,1175,Hindawi046050302,29,470,1647,952,98
66,1175,1669,Hindawi046050302,30,1,495,407,100
67,1,901,Hindawi085258647,61,731,1624,723,99
67,901,1658,Hindawi085258647,62,1,759,627,99
67,1,1153,Hindawi046050302,30,495,1651,933,98
67,1153,1662,Hindawi046050302,31,1,510,421,99
68,1,1005,Hindawi085258647,62,759,1758,825,99
68,1005,1748,Hindawi085258647,63,1,743,613,99
68,1,1239,Hindawi046050302,31,510,1747,1018,99
68,1239,1748,Hindawi046050302,32,1,509,421,99
69,1,1008,Hindawi085258647,63,743,1744,826,99
69,1008,1781,Hindawi085258647,64,1,775,642,99
69,1,1236,Hindawi046050302,32,509,1747,1023,99
69,1236,1781,Hindawi046050302,33,1,545,447,97
70,1,950,Hindawi085258647,64,775,1723,775,99
70,950,1604,Hindawi085258647,65,1,651,523,98
70,1,1153,Hindawi046050302,33,545,1684,929,98
70,1153,1607,Hindawi046050302,34,1,456,364,99
71,607,1633,Hindawi085258647,10,456,1482,828,99
71,1,615,Hindawi085258647,65,651,1263,495,98
71,1,607,Hindawi046050302,34,456,1062,494,99
72,120,1692,Hindawi085258647,11,1,1568,1282,99
73,127,260,Hindawi073036971,28,1518,1651,110,100
73,799,1653,Hindawi085258647,1,878,1737,697,99
73,100,804,Hindawi085258647,12,1,710,563,96
74,30,1626,Hindawi085258647,2,9,1608,1288,98
75,24,1578,Hindawi085258647,3,1,1553,1250,99
76,18,1123,Hindawi085258647,4,1,1106,897,99
76,1109,1338,Hindawi085258647,42,1477,1706,190,100
76,1338,1668,Hindawi085258647,43,1,350,265,92
77,1,1363,Hindawi085258647,43,350,1674,1084,96
77,1363,1689,Hindawi085258647,44,1,334,268,97
78,1,1328,Hindawi085258647,44,334,1661,1081,99
78,1328,1641,Hindawi085258647,45,1,314,257,100
79,255,697,Hindawi085258647,38,1128,1559,350,97
79,697,1691,Hindawi085258647,39,1,996,820,99
79,1,255,Hindawi085258647,45,314,568,207,100
80,1,734,Hindawi085258647,39,996,1729,604,100
80,734,1751,Hindawi085258647,40,1,1006,828,97
81,1,371,Hindawi085258647,40,1006,1375,302,99
