ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,803,936,Shia001171,476,482,615,107,100
7,798,936,Rafed0000705Vols,1293,438,582,110,95
7,803,936,Shamela0029743,527,307,440,107,100
7,803,936,Shamela0000107,812,396,529,107,100
7,803,936,JK009362,4418,309,443,107,99
7,803,936,JK009396,767,1275,1408,107,100
7,803,936,QuranAnalysis001,114,606,739,107,100
7,803,936,Shamela0023591,4279,1316,1449,107,100
7,803,936,Shamela0023591,4281,1371,1504,107,100
7,803,936,Rafed0003943Vols,834,647,780,107,100
7,803,936,Shamela0000894,1128,150,283,107,100
7,803,936,Shia002356Vols,610,753,884,105,98
7,803,936,Shamela0023632,2028,553,686,107,100
7,803,936,Shamela0037458,2147,1215,1348,107,100
7,803,936,Sham19Y0020891,3202,230,363,107,100
7,803,936,Meshkat0014420,2670,1256,1389,107,100
7,822,936,Shamela0023628,2110,14,126,88,96
7,803,936,Rafed0003257Vols,3106,1087,1220,107,100
7,803,936,JK009268,2708,851,984,107,100
8,1,124,ShamAY0035859,242,747,872,98,98
8,340,645,ShamAY0035859,323,544,846,241,96
8,1,312,Shamela0006947,458,812,1127,236,90
8,1,312,Shamela0010428BK20,8,1,312,253,100
8,312,1664,Shamela0010428BK21,1,1,1353,1110,100
9,160,483,ShamAY0035859,288,1045,1362,260,96
9,1,317,Shamela0010428BK21,1,1353,1669,258,100
9,317,1721,Shamela0010428BK21,2,1,1405,1162,100
10,1,338,Shamela0010428BK21,2,1405,1742,279,100
10,338,1852,Shamela0010428BK21,3,1,1515,1272,100
11,641,742,Sham19Y0014075,84,882,983,79,100
11,624,742,Shamela0009788,915,251,365,85,92
11,641,742,Shamela0000558,69,1292,1399,74,89
11,1037,1175,Hindawi047297974,69,483,620,111,98
11,641,742,JK009291,335,112,213,77,98
11,634,742,JK009230,329,670,779,73,86
11,641,742,Shamela0006040,17,1099,1200,79,100
11,634,742,Shamela0010509,23,187,295,81,96
11,1,367,Shamela0010428BK21,3,1515,1881,308,100
11,367,1689,Shamela0010428BK21,4,1,1323,1080,100
12,134,705,Shamela0010013,233,1205,1643,314,68
12,1002,1248,ShamAY0035859,248,1401,1649,203,98
12,1248,1601,ShamAY0035859,249,1,354,286,99
12,118,405,ShamAY0035859,315,173,462,216,92
12,1263,1601,Sham19Y0073348,214,1255,1594,269,97
12,1,289,Shamela0010428BK21,4,1323,1611,230,100
12,289,1601,Shamela0010428BK21,5,1,1313,1070,100
13,1,1202,ShamAY0035859,249,354,1564,953,97
13,1295,1555,ShamAY0035859,272,93,351,208,98
13,6,1555,Sham19Y0073348,215,1,1313,1037,82
13,1,293,Shamela0010428BK21,5,1313,1605,234,100
13,293,1555,Shamela0010428BK21,6,1,1263,1020,100
14,1131,1618,Sham19Y0026523,1638,980,1463,390,98
14,1361,1618,ShamAY0035859,77,1023,1295,191,82
14,1,385,ShamAY0035859,272,351,735,308,99
14,1,280,Sham19Y0073348,215,1313,1591,227,99
14,1131,1618,Hindawi050926304,4,489,972,392,98
14,1135,1490,Hindawi025936081,19,1263,1550,234,80
14,1490,1618,Hindawi025936081,20,1,129,103,99
14,1,317,Shamela0010428BK21,6,1263,1579,258,100
14,317,1618,Shamela0010428BK21,7,1,1302,1059,100
15,1,127,ShamAY0035859,77,1295,1422,93,92
15,1,172,Hindawi050926304,4,972,1137,103,63
15,1,127,Hindawi025936081,20,129,255,97,97
15,1,298,Shamela0010428BK21,7,1302,1599,239,100
15,298,1589,Shamela0010428BK21,8,1,1292,1049,100
16,1,298,Shamela0010428BK21,8,1292,1589,239,100
16,298,1620,Shamela0010428BK21,9,1,1323,1080,100
17,1417,1579,Shamela0010670BK21,3,1189,1351,126,95
17,1417,1579,Hindawi047090584,175,524,686,126,95
17,308,1362,Shamela0010428BK21,10,1,1055,850,100
17,1,308,Shamela0010428BK21,9,1323,1630,249,100
18,1,216,Shamela0010670BK21,3,1351,1564,170,96
18,216,1514,Shamela0010670BK21,4,1,1528,996,79
18,1,863,Hindawi047090584,175,686,1583,674,90
18,867,1561,Hindawi047090584,176,189,877,535,95
19,346,488,ShamAY0035859,285,105,248,117,99
19,1,1350,Shamela0010670BK21,5,48,1560,1048,84
19,1350,1535,Shamela0010670BK21,6,1,189,138,92
19,1,618,Hindawi047090584,176,877,1505,489,95
19,618,1535,Hindawi047090584,177,58,1063,699,85
20,1,769,Shamela0010670BK21,6,189,947,586,93
20,773,1427,Shamela0010670BK21,7,921,1588,508,90
20,1427,1577,Shamela0010670BK21,8,1,152,114,96
20,1,492,Hindawi047090584,177,1063,1540,364,91
20,492,769,Hindawi047090584,178,1,282,222,97
20,773,1577,Hindawi047090584,179,256,1074,622,91
21,1,1479,Shamela0010670BK21,8,157,1655,1196,97
21,1479,1675,Shamela0010670BK21,9,1,200,156,92
21,1,511,Hindawi047090584,179,1079,1599,410,96
21,511,1675,Hindawi047090584,180,1,1178,940,96
22,751,899,Shamela0010428BK1,203,833,986,105,84
22,1,1248,Shamela0010670BK21,9,200,1598,966,84
22,1248,1579,Shamela0010670BK21,10,1,372,260,87
22,1,420,Hindawi047090584,180,1178,1586,316,92
22,403,1579,Hindawi047090584,181,54,1273,917,92
22,780,899,Shia000049Vols,980,459,579,95,97
22,751,899,Shamela0010428BK15,13,1059,1212,105,84
23,1,726,Shamela0010670BK21,10,372,1174,567,88
23,730,1381,Shamela0010670BK21,14,872,1555,522,93
23,1404,1579,Shamela0010670BK21,15,142,316,143,97
23,1,286,Hindawi047090584,181,1273,1562,224,97
23,286,726,Hindawi047090584,182,1,477,344,90
23,730,1579,Hindawi047090584,186,72,1070,684,83
24,52,581,Shamela0010670BK21,18,213,743,437,99
24,585,887,Shamela0010670BK21,19,518,832,223,88
24,869,1528,Shamela0010670BK21,21,554,1252,503,89
24,52,581,Hindawi047090584,189,889,1419,437,99
24,585,887,Hindawi047090584,190,1207,1521,223,88
24,869,1185,Hindawi047090584,192,1180,1520,246,91
24,1185,1528,Hindawi047090584,193,1,340,257,93
25,356,741,ShamAY0035859,335,1081,1466,298,97
25,1,221,Shamela0010670BK21,21,1252,1483,170,91
25,221,1440,Shamela0010670BK21,22,1,1496,954,79
25,1,864,Hindawi047090584,193,340,1470,668,73
25,864,1484,Hindawi047090584,194,4,623,493,98
26,1,1362,Shamela0010670BK21,23,45,1464,1062,91
26,1367,1515,Shamela0010670BK21,24,1,149,117,99
26,1,887,Hindawi047090584,194,623,1525,702,96
26,887,1515,Hindawi047090584,195,1,658,495,93
27,892,1107,Hindawi030807493,156,191,346,104,57
27,892,1107,ShamAY0035859,348,360,515,104,57
27,892,1107,Sham19Y0021505,44,551,707,104,57
27,1,1380,Shamela0010670BK21,24,149,1534,1089,97
27,1380,1535,Shamela0010670BK21,25,1,156,123,100
27,892,1107,Hindawi035168479,44,364,519,104,57
27,907,1107,Hindawi017160604,367,1197,1333,98,58
27,1,870,Hindawi047090584,195,658,1532,691,97
27,870,1535,Hindawi047090584,196,1,671,522,97
27,892,1107,JK009230,317,1308,1463,104,57
28,421,986,ShamAY0035859,335,440,1081,434,84
28,1,1265,Shamela0010670BK21,25,156,1552,995,87
28,1265,1523,Shamela0010670BK21,26,1,258,199,98
28,1,804,Hindawi047090584,196,671,1536,640,91
28,804,1523,Hindawi047090584,197,1,746,555,92
29,1,886,Shamela0010670BK21,26,332,1472,688,75
29,906,1545,Shamela0010670BK21,27,154,798,505,96
29,1,559,Hindawi047090584,197,820,1464,430,83
29,559,1545,Hindawi047090584,198,1,1264,782,76
30,1,764,Shamela0010670BK21,27,798,1564,604,97
30,764,1582,Shamela0010670BK21,28,1,814,635,91
30,759,1087,Shamela0006896,296,537,857,255,96
30,1,316,Hindawi047090584,198,1264,1576,253,99
30,316,1582,Hindawi047090584,199,1,1268,987,93
31,74,516,Shamela0010670BK21,28,1149,1601,348,97
31,1143,1422,Shamela0010670BK21,29,1342,1615,212,96
31,516,1147,Shamela0010670BK21,29,1,635,484,93
31,95,1147,Hindawi047090584,200,1,1066,814,94
31,1143,1506,Hindawi047090584,201,182,539,280,97
32,1,1377,Shamela0010670BK21,30,85,1557,1056,87
32,1377,1582,Shamela0010670BK21,31,1,261,159,73
32,1,898,Hindawi047090584,201,539,1509,687,86
32,898,1582,Hindawi047090584,202,1,763,536,84
33,386,1541,ShamAY0035859,336,68,1195,821,82
33,1,1303,Shamela0010670BK21,31,261,1596,1016,92
33,1303,1541,Shamela0010670BK21,32,1,288,173,74
33,1,827,Hindawi047090584,202,763,1591,640,94
33,827,1541,Hindawi047090584,203,1,770,564,89
34,1,369,ShamAY0035859,336,1203,1540,266,90
34,369,1050,ShamAY0035859,337,1,684,510,90
34,1,1209,Shamela0010670BK21,32,296,1491,942,96
34,1209,1535,Shamela0010670BK21,33,215,674,239,62
34,1,801,Hindawi047090584,203,778,1567,620,95
34,801,1535,Hindawi047090584,204,1,1109,560,62
34,213,415,Shamela0037063,913,1468,1664,162,95
35,729,850,Shamela0001687,8861,681,875,64,39
35,1,585,Shamela0010670BK21,33,674,1569,471,63
35,585,1600,Shamela0010670BK21,34,1,1192,800,83
35,1,419,Hindawi047090584,204,1109,1529,343,98
35,423,1469,Hindawi047090584,205,198,1511,827,78
35,1469,1600,Hindawi047090584,206,1,131,103,96
36,1,343,Shamela0010670BK21,34,1192,1559,270,88
36,343,1604,Shamela0010670BK21,35,1,1337,1001,92
36,1,1423,Hindawi047090584,206,131,1609,1127,93
36,1423,1604,Hindawi047090584,207,1,183,145,98
37,1,277,Shamela0010670BK21,35,1337,1617,221,94
37,277,853,Shamela0010670BK21,36,1,590,458,93
37,857,1644,Shamela0010670BK21,49,529,1323,632,97
37,1,853,Hindawi047090584,207,183,1038,678,95
37,857,1644,Hindawi047090584,220,568,1360,630,96
38,1,267,Shamela0010670BK21,49,1323,1592,215,98
38,267,1542,Shamela0010670BK21,50,1,1221,904,83
38,1,236,Hindawi047090584,220,1360,1598,190,98
38,236,1542,Hindawi047090584,221,1,1244,928,84
39,1,391,Shamela0010670BK21,50,1221,1566,272,85
39,391,1359,Shamela0010670BK21,51,1,964,764,97
39,1431,1549,Shamela0010428BK23,1,1,119,93,100
39,1,365,Hindawi047090584,221,1244,1563,255,86
39,372,1359,Hindawi047090584,222,1,982,776,97
40,1,1460,Shamela0010428BK23,1,119,1578,1184,100
40,1460,1599,Shamela0010428BK23,2,1,140,114,100
40,1,246,Hindawi047090584,263,1375,1620,198,99
40,246,1599,Hindawi047090584,264,1,1360,1087,98
41,1,1385,Shamela0010428BK23,2,140,1524,1109,100
41,1385,1516,Shamela0010428BK23,3,1,132,106,100
41,1,235,Hindawi047090584,264,1360,1595,190,99
41,235,1516,Hindawi047090584,265,1,1281,1015,98
42,127,232,JK009288,391,1,106,81,99
42,1,1381,Shamela0010428BK23,3,132,1512,1105,100
42,1381,1516,Shamela0010428BK23,4,1,136,110,100
42,1,226,Hindawi047090584,265,1281,1506,179,100
42,226,1516,Hindawi047090584,266,1,1300,1022,97
43,478,1276,ShamAY0035859,276,46,803,582,87
43,1,1470,Shamela0010428BK23,4,136,1605,1194,100
43,1470,1591,Shamela0010428BK23,5,1,122,96,100
43,171,789,Hindawi035168479,41,1031,1568,431,85
43,789,1591,Hindawi035168479,42,1,805,650,99
43,1,211,Hindawi047090584,266,1300,1510,166,100
43,211,1591,Hindawi047090584,267,1,1381,1115,99
44,1,1436,Shamela0010428BK23,5,122,1557,1160,100
44,1436,1569,Shamela0010428BK23,6,1,134,108,100
44,723,1467,Hindawi035168479,42,853,1596,597,98
44,1,214,Hindawi047090584,267,1381,1594,169,99
44,214,1569,Hindawi047090584,268,1,1366,1084,98
45,596,1320,Shamela0010670BK21,29,626,1342,547,88
45,1,1553,Shamela0010428BK23,6,134,1686,1277,100
45,1553,1667,Shamela0010428BK23,7,1,115,89,100
45,1,257,Hindawi035168479,43,107,354,204,94
45,596,1140,Hindawi047090584,200,1057,1599,424,90
45,1140,1320,Hindawi047090584,201,1,182,140,93
45,1,257,Hindawi047090584,268,1366,1622,210,97
45,257,1667,Hindawi047090584,269,1,1411,1133,97
46,1127,1597,Shamela0010428BK24,1,1,471,391,100
46,1,1127,Shamela0010428BK23,7,115,1241,905,100
46,1190,1597,Hindawi035168479,40,535,942,341,100
46,1,199,Hindawi047090584,269,1411,1608,150,94
46,199,1139,Hindawi047090584,270,1,942,746,98
47,700,1148,ShamAY0035859,270,343,694,251,70
47,1,1193,Shamela0010428BK24,1,471,1663,971,100
47,1193,1622,Shamela0010428BK24,2,1,430,350,100
47,210,1074,Hindawi035168479,40,1006,1734,589,83
47,1074,1312,Hindawi035168479,41,1,232,186,97
48,77,1566,ShamAY0035859,321,10,1136,885,72
48,1,1185,Shamela0010428BK24,2,430,1614,963,100
48,1185,1566,Shamela0010428BK24,3,1,382,302,100
49,1,464,ShamAY0035859,321,1136,1600,376,98
49,464,912,ShamAY0035859,322,1,447,358,97
49,1,1120,Shamela0010428BK24,3,382,1501,920,100
49,1120,1661,Shamela0010428BK25,1,1,542,440,100
49,1129,1661,Hindawi047090584,246,1,520,411,95
50,9,208,ShamAY0035859,322,1382,1581,153,94
50,1,1050,Shamela0010428BK25,1,542,1591,850,100
50,1050,1628,Shamela0010428BK25,2,1,579,477,100
50,1,1075,Hindawi047090584,246,520,1596,865,99
50,1075,1628,Hindawi047090584,247,1,517,420,91
51,1,1105,Shamela0010428BK25,2,579,1683,905,100
51,1105,1662,Shamela0010428BK25,3,1,558,456,100
51,1,1140,Hindawi047090584,247,517,1669,925,98
51,1140,1662,Hindawi047090584,248,1,521,425,98
52,1,1011,Shamela0010428BK25,3,558,1568,811,100
52,1011,1563,Shamela0010428BK25,4,1,553,451,100
52,250,1024,Hindawi035168479,41,250,1021,607,96
52,467,973,JK006919,610,107,340,155,38
52,5,1044,Hindawi047090584,248,524,1576,824,97
52,1044,1563,Hindawi047090584,249,1,531,411,94
53,1,1039,Shamela0010428BK25,4,553,1591,839,100
53,1039,1540,Shamela0010428BK25,5,1,502,400,100
53,1,1060,Hindawi047090584,249,531,1592,843,97
53,1060,1540,Hindawi047090584,250,1,482,380,99
54,992,1153,ShamAY0035859,334,1024,1181,125,96
54,1,1007,Shamela0010428BK25,5,502,1508,807,100
54,1007,1543,Shamela0010428BK25,6,1,537,435,100
54,1,1032,Hindawi047090584,250,482,1514,815,98
54,1032,1543,Hindawi047090584,251,1,519,392,89
55,680,1176,ShamAY0035859,280,271,774,396,96
55,1,1134,Shamela0010428BK25,6,537,1670,934,100
55,1134,1710,Shamela0010428BK25,7,1,577,475,100
55,1,1161,Hindawi047090584,251,519,1672,945,98
55,1172,1710,Hindawi047090584,254,850,1388,438,97
56,451,799,ShamAY0035859,338,213,560,281,99
56,1,1071,Shamela0010428BK25,7,577,1647,871,100
56,1071,1581,Shamela0010428BK25,8,1,511,409,100
56,938,1581,Hindawi047090584,252,12,646,506,97
56,1,322,Hindawi047090584,254,1388,1708,255,98
56,322,938,Hindawi047090584,255,1,615,499,99
57,1269,1524,ShamAY0035859,280,774,987,172,83
57,1,1002,Shamela0010428BK25,8,511,1512,802,100
57,1002,1531,Shamela0010428BK25,9,1,530,428,100
57,1,891,Hindawi047090584,252,646,1538,710,98
57,891,1531,Hindawi047090584,253,1,642,509,98
58,16,310,Hindawi030536269,9,1317,1609,233,95
58,310,624,Hindawi030536269,10,1,170,138,53
58,61,1665,ShamAY0035859,300,1,1143,903,66
58,1077,1665,Shamela0010428BK25,10,1,589,487,100
58,1,1077,Shamela0010428BK25,9,530,1606,877,100
58,1,949,Hindawi047090584,253,642,1590,769,98
58,949,1665,Hindawi047090584,254,1,735,587,96
58,659,1031,Shamela0010428BK15,11,52,348,178,57
59,201,1631,Shamela0010428BK1,1,16,1448,1105,94
59,1192,1631,ShamAY0035859,329,492,924,335,94
59,201,1631,Shamela0010428BK3,1,16,1448,1105,94
60,1,156,Shamela0010428BK1,1,1448,1604,122,98
60,162,1600,Shamela0010428BK1,2,9,1528,1146,92
60,1,638,ShamAY0035859,329,924,1562,504,96
60,638,870,ShamAY0035859,330,1,236,182,96
60,1,156,Shamela0010428BK3,1,1448,1604,122,98
60,162,1600,Shamela0010428BK3,2,9,1528,1146,92
61,97,1579,Shamela0010428BK1,3,1,1657,1138,82
61,894,1352,ShamAY0007299,1682,37,464,200,44
61,989,1539,ShamAY0007299,4139,51,707,395,71
61,97,1579,Shamela0010428BK3,3,1,1657,1141,82
62,1,905,Shamela0010428BK1,4,81,1078,724,87
62,868,1662,Shamela0010428BK1,5,6,797,592,88
62,1,905,Shamela0010428BK3,4,81,1078,724,87
62,868,1662,Shamela0010428BK3,5,6,797,592,88
62,1,178,Shamela0037063,30,52,271,145,79
63,8,913,Shamela0010428BK1,5,797,1681,691,89
63,913,1732,Shamela0010428BK1,6,1,748,608,88
63,8,913,Shamela0010428BK3,5,797,1681,691,89
63,913,1732,Shamela0010428BK3,6,1,748,608,88
64,1,899,Shamela0010428BK1,6,748,1725,714,87
64,899,1733,Shamela0010428BK1,7,1,831,670,95
64,662,1471,Hindawi092963020,13,1,306,238,35
64,1,899,Shamela0010428BK3,6,748,1725,714,87
64,899,1733,Shamela0010428BK3,7,1,831,670,95
65,1,911,Shamela0010428BK1,7,858,1791,702,86
65,911,1762,Shamela0010428BK1,8,1,845,686,97
65,159,1132,Hindawi092963020,13,306,749,327,40
65,1,911,Shamela0010428BK3,7,858,1791,702,86
65,911,1762,Shamela0010428BK3,8,1,845,686,97
66,1,790,Shamela0010428BK1,8,845,1631,625,98
66,790,1632,Shamela0010428BK1,9,1,692,572,81
66,1,790,Shamela0010428BK3,8,845,1631,625,98
66,790,1632,Shamela0010428BK3,9,1,692,572,81
67,1,1017,Shamela0010428BK1,9,692,1677,787,94
67,1017,1665,Shamela0010428BK1,10,1,649,526,97
67,508,1458,Hindawi092963020,13,960,1332,271,35
67,1,1017,Shamela0010428BK3,9,692,1677,787,94
67,1017,1665,Shamela0010428BK3,10,1,649,526,97
67,22,136,Sham19Y0145334,1647,409,590,76,49
68,1,1127,Shamela0010428BK1,10,649,1778,929,98
68,1127,1781,Shamela0010428BK1,11,1,684,526,92
68,978,1145,Hindawi030536269,374,270,411,118,83
68,1413,1781,ShamAY0035859,318,1034,1401,297,97
68,796,1255,Hindawi092963020,13,1307,1532,179,47
68,1,1127,Shamela0010428BK3,10,649,1778,929,98
68,1127,1781,Shamela0010428BK3,11,1,684,526,92
69,1,978,Shamela0010428BK1,11,684,1687,737,87
69,987,1648,Shamela0010428BK1,12,8,662,508,91
69,1,253,ShamAY0035859,318,1401,1656,203,97
69,1,978,Shamela0010428BK3,11,684,1687,737,87
69,987,1648,Shamela0010428BK3,12,8,662,508,91
70,1,913,Shamela0010428BK1,12,662,1582,705,93
70,913,1534,Shamela0010428BK1,13,1,630,491,96
70,1,913,Shamela0010428BK3,12,662,1582,705,93
70,913,1534,Shamela0010428BK3,13,1,630,491,96
71,1,1039,Shamela0010428BK1,13,630,1644,813,93
71,1024,1710,Shamela0010428BK1,14,1,664,524,91
71,986,1123,Hindawi092963020,14,51,185,102,84
71,1,1039,Shamela0010428BK3,13,630,1644,813,93
71,1024,1710,Shamela0010428BK3,14,1,664,524,91
72,1,1056,Shamela0010428BK1,14,664,1658,786,89
72,1154,1704,Shamela0010428BK1,15,811,1349,415,85
72,601,716,Hindawi030536269,45,1197,1312,90,97
72,591,1149,ShamAY0035859,319,7,509,405,88
72,1,1056,Shamela0010428BK3,14,664,1658,786,89
72,1154,1704,Shamela0010428BK3,15,811,1349,415,85
73,1,239,Shamela0010428BK1,15,1349,1569,172,89
73,239,1549,Shamela0010428BK1,16,1,1291,987,92
73,1,239,Shamela0010428BK3,15,1349,1569,172,89
73,239,1549,Shamela0010428BK3,16,1,1291,987,92
74,1,311,Shamela0010428BK1,16,1291,1601,256,100
74,311,1626,Shamela0010428BK1,17,1,1441,1003,84
74,1,311,Shamela0010428BK3,16,1291,1601,256,100
74,311,1626,Shamela0010428BK3,17,1,1441,1003,84
75,1,151,Shamela0010428BK1,17,1441,1591,120,100
75,151,1572,Shamela0010428BK1,18,1,1588,1063,78
75,1158,1492,Hindawi092963020,14,574,764,128,45
75,1,151,Shamela0010428BK3,17,1441,1591,120,100
75,151,1572,Shamela0010428BK3,18,1,1588,1063,78
76,1,1499,Shamela0010428BK1,19,30,1545,1170,94
76,1,1499,Shamela0010428BK3,19,30,1545,1170,94
76,429,798,Shamela0011788,893,1103,1450,234,73
77,1,1486,Shamela0010428BK1,20,68,1561,1162,94
77,1,1486,Shamela0010428BK3,20,68,1561,1162,94
77,283,737,Shamela0011788,894,78,471,225,57
78,1,1147,Shamela0010428BK1,21,59,1204,877,91
78,1156,1597,Shamela0010428BK1,27,719,1163,347,93
78,69,610,Hindawi092963020,14,883,1085,141,33
78,1,1147,Shamela0010428BK3,21,59,1204,877,91
78,1156,1597,Shamela0010428BK3,27,719,1163,347,93
79,1,412,Shamela0010428BK1,27,1168,1575,323,98
79,412,1548,Shamela0010428BK1,28,1,1119,880,95
79,1,412,Shamela0010428BK3,27,1168,1575,323,98
79,412,1548,Shamela0010428BK3,28,1,1119,880,95
79,1084,1548,Hindawi084739682,40,674,1139,371,98
80,1,538,Shamela0010428BK1,28,1119,1669,443,95
80,538,1837,Shamela0010428BK1,29,1,1213,988,91
80,832,1837,Hindawi030536269,7,83,604,395,45
80,1565,1837,ShamAY0007299,1705,1107,1357,202,89
80,1152,1837,Hindawi092963020,14,1367,1635,217,38
80,837,1390,Hindawi051719608,32,1398,1741,243,50
80,1146,1559,Hindawi035168479,39,1283,1696,336,98
80,1559,1837,Hindawi035168479,40,1,279,228,98
80,1152,1837,Hindawi068305130,106,534,1222,546,95
80,303,1069,JK006919,128,595,1168,368,54
80,1,538,Shamela0010428BK3,28,1119,1669,443,95
80,538,1837,Shamela0010428BK3,29,1,1213,988,91
80,1,492,Hindawi084739682,40,1139,1646,407,96
80,492,1837,Hindawi084739682,41,1,1393,1087,92
81,1,581,Shamela0010428BK1,29,1213,1795,454,89
81,581,1686,Shamela0010428BK1,30,1,1089,873,96
81,1,152,Hindawi030536269,7,604,755,128,100
81,1,250,ShamAY0007299,1705,1357,1601,188,85
81,12,535,Hindawi092963020,15,1,402,305,69
81,1,250,Hindawi035168479,40,279,528,208,100
81,1,250,Hindawi068305130,106,1222,1471,208,100
81,1,581,Shamela0010428BK3,29,1213,1795,453,89
81,581,1686,Shamela0010428BK3,30,1,1089,873,96
81,1,399,Hindawi084739682,41,1393,1799,331,98
81,399,860,Hindawi084739682,42,1,454,365,93
81,262,535,Hindawi046426308,129,461,734,219,95
82,1,366,Shamela0010428BK1,30,1089,1607,280,66
82,366,925,Shamela0010428BK1,31,1,569,451,95
82,928,1202,Shamela0010428BK1,36,1299,1559,208,92
82,1197,1581,Shamela0010428BK1,37,33,494,302,80
82,54,209,Hindawi030536269,7,807,973,114,87
82,54,209,Hindawi051719608,33,307,464,96,72
82,1,366,Shamela0010428BK3,30,1089,1607,280,66
82,366,925,Shamela0010428BK3,31,1,569,451,95
82,928,1202,Shamela0010428BK3,36,1299,1559,208,92
82,1197,1581,Shamela0010428BK3,37,33,494,302,80
82,54,209,Hindawi084739682,42,465,631,116,88
83,1099,1395,ShamAY0035859,256,284,578,246,98
83,1,1615,Shamela0010428BK27,1,41,1655,1323,100
83,4,1395,Hindawi047090584,111,248,1646,1134,98
83,1395,1674,Hindawi047090584,112,1,277,227,97
84,749,1220,ShamAY0035859,256,583,962,299,78
84,1324,1635,ShamAY0035859,269,280,593,256,99
84,1,1584,Shamela0010428BK27,2,60,1643,1292,100
84,1,1355,Hindawi047090584,112,277,1638,1096,98
84,1355,1635,Hindawi047090584,113,1,283,231,99
85,1,531,ShamAY0035859,269,593,1127,432,97
85,1,1594,Shamela0010428BK27,3,52,1645,1302,100
85,1,1363,Hindawi047090584,113,283,1646,1108,99
85,1363,1651,Hindawi047090584,114,1,289,239,100
86,471,647,Shamela0010548,510,862,1030,117,74
86,886,1035,ShamAY0035859,5,820,969,120,100
86,471,1035,Shamela0004473,7255,565,1109,411,86
86,471,647,Shamela0008506,218,844,1012,118,77
86,1,1529,Shamela0010428BK27,4,58,1586,1237,100
86,1,1327,Hindawi047090584,114,289,1608,1063,99
86,1327,1581,Hindawi047090584,115,1,255,206,100
