ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
188,671,1083,Shamela0002022,101,1063,1553,181,41
195,165,677,Shamela0021593,502,1001,1313,208,49
199,426,938,Shamela0021593,521,634,1131,332,76
200,143,651,ShamAY0034199,685,1198,1704,356,76
200,651,1128,ShamAY0034199,686,1,470,367,94
200,1073,1433,Shamela0021593,560,1235,1596,147,36
208,1,170,ShamAY0034199,1112,862,1160,132,54
210,152,471,ShamAY0034199,1123,1,391,194,61
212,926,1032,ShamAY0034199,1062,182,466,66,29
215,1040,1563,ShamAY0034199,1250,286,654,238,53
216,1,572,ShamAY0034199,1250,654,1259,403,74
217,791,994,Shamela0037713,71,440,625,150,91
217,203,437,ShamAY0034199,1258,332,555,174,87
217,557,717,ShamAY0034199,1259,103,254,103,75
221,336,456,Sham19Y0014103,376,1365,1480,67,69
222,812,1421,ShamAY0034199,1338,786,1350,300,54
223,894,1524,JK000990,483,983,1552,436,86
224,20,1496,JK000990,484,1,1392,1070,90
225,180,652,Shamela0006319,538,872,1244,198,50
225,1,135,JK000990,484,1392,1526,109,100
225,135,660,JK000990,485,1,506,378,87
226,657,986,ShamAY0034249,10,513,811,106,32
227,1,1024,Shamela0006319,570,60,1180,409,35
235,1296,1475,ShamAY0034200,881,944,1467,104,24
235,1296,1475,Shamela0009508,806,955,1478,102,24
236,41,226,Shamela0008183,1233,144,358,125,67
236,1,307,ShamAY0033075,10,11,284,149,50
236,311,885,ShamAY0034199,1728,1049,1251,91,19
240,922,1487,ShamAY0034199,1735,895,1407,387,80
241,615,832,Shia002914Vols,532,444,633,118,61
241,605,832,Sham19Y0133362,342,1021,1215,120,63
241,596,832,Sham19Y0150967,5,787,1023,147,70
241,605,832,Sham19Y0016562,1221,414,601,116,61
241,596,832,Sham19Y0013782,399,854,1067,159,84
241,596,864,Sham19Y0122401,460,580,826,153,65
242,216,479,ShamAY0034199,1738,1328,1518,134,64
242,259,469,ShamIbadiyya0000150,272,646,751,82,49
242,236,469,ShamIbadiyya0000150,273,1374,1523,100,49
245,944,1140,ShamAY0034199,1743,535,702,131,82
245,1239,1527,ShamAY0034199,1757,255,529,200,86
245,1264,1479,Sham19Y0147104,1968,1007,1219,129,63
246,383,583,ShamAY0034206,2937,1197,1376,103,58
246,739,1107,ShamAY0034199,1749,958,1265,220,75
246,1,169,ShamAY0034199,1757,529,689,119,88
247,397,710,Shamela0021605,1247,1392,1676,219,81
247,710,977,Shamela0021605,1248,1,223,164,74
247,371,977,ShamAY0034199,1751,396,946,412,77
248,1181,1597,ShamAY0034199,1753,71,486,323,95
249,55,206,ShamAY0034199,1751,1307,1445,111,89
249,282,857,ShamAY0034199,1753,434,986,319,63
253,534,864,Shamela0006319,429,145,401,133,45
253,60,878,ShamAY0034199,1796,210,949,428,58
254,934,1133,ShamAY0034199,1789,544,791,108,54
255,529,716,Shamela0008183,2386,755,916,126,86
255,529,818,Sham19Y0133362,321,979,1228,134,56
255,502,706,Shamela0002022,455,1353,1550,121,67
255,52,433,ShamAY0034199,1790,585,913,177,54
256,307,694,ShamAY0034199,1792,429,773,224,66
257,92,779,JK001304,464,656,1086,241,44
257,306,521,Sham19Y0133362,322,100,304,132,75
257,246,842,ShamAY0034199,1791,518,940,280,58
258,31,314,ShamAY0034199,1792,1,193,137,58
261,243,608,ShamAY0034199,1803,953,1287,240,79
262,1274,1542,ShamAY0034199,1763,234,439,136,61
263,853,1276,Shamela0006319,462,1029,1489,163,35
263,239,608,ShamAY0034199,1763,498,737,146,46
264,130,332,Shamela0021605,1460,1367,1549,133,80
264,547,880,Shamela0021605,1461,10,226,168,61
264,500,777,Shamela0006319,463,525,713,132,57
265,137,765,ShamAY0034199,1766,35,469,200,37
266,492,946,ShamAY0034199,1768,1148,1592,313,80
268,1130,1594,Shamela0021605,1473,765,1186,297,79
268,821,1138,ShamAY0034199,1826,1139,1403,168,58
269,9,362,Shamela0021605,1473,1192,1550,269,89
269,362,945,Shamela0021605,1474,1,490,370,77
269,1239,1544,Shamela0006319,461,245,541,141,51
270,577,1026,ShamAY0034199,1825,1002,1482,260,62
271,1,741,Shamela0021605,1474,868,1458,416,69
272,294,436,Shamela0021605,1481,1257,1419,104,75
272,1222,1522,Shamela0021605,1483,766,1064,207,81
272,280,430,Shamela0008183,649,229,388,115,90
272,294,430,ShamAY0032376,1271,1268,1419,104,80
272,894,1522,ShamAY0032376,1273,86,584,187,31
272,294,430,ShamAY0033075,81,758,914,104,78
272,294,430,ShamAY0037574,1189,981,1145,104,74
273,807,1036,ShamAY0034199,1762,945,1167,170,93
279,1,216,ShamAY0034199,1819,1368,1550,138,75
279,216,948,ShamAY0034199,1820,1,1015,502,57
282,131,1100,ShamAY0034199,1835,213,781,221,25
284,18,469,JK000173,198,1,270,160,45
284,333,462,Sham19Y0013782,264,332,464,93,89
284,11,469,ShamAY0034199,1840,294,604,171,45
284,85,469,ShamAY0034199,1841,179,709,112,18
285,1363,1578,Sham19Y0150967,5,765,964,124,72
286,144,554,Shamela0006319,618,68,469,175,45
286,1344,1519,Sham19Y0123608,1203,571,1001,94,26
293,197,535,Shamela0002573,1530,831,961,85,31
293,179,715,ShamAY0034199,2402,995,1471,272,62
293,717,1409,ShamAY0034199,2403,52,645,418,74
294,967,1379,ShamAY0034199,2404,1123,1628,233,52
295,1150,1483,ShamAY0034199,1977,1,327,238,88
296,258,464,Shamela0021605,1500,513,704,106,63
296,1,396,ShamAY0034199,1977,293,701,266,75
296,1052,1373,ShamAY0034199,1980,1,287,221,85
296,1087,1373,ShamAY0038640,1053,1,286,227,99
297,192,1060,ShamAY0034199,1985,258,1127,634,83
298,259,1403,Shamela0021605,1581,10,835,491,51
299,13,279,Shamela0021605,1581,852,1110,193,85
304,306,668,ShamAY0034199,2021,183,511,207,64
310,227,700,Shia002914Vols,712,465,710,101,27
313,7,260,Sham19Y0013782,376,302,546,151,70
317,228,575,JK000173,272,522,790,120,41
317,228,575,ShamAY0034199,2491,922,1190,119,41
318,836,1104,ShamAY0034199,1883,423,622,146,66
319,291,757,ShamAY0034199,1882,356,757,290,75
326,1,197,Sham19Y0133362,342,1041,1220,124,77
326,26,186,Shamela0025787,139,469,636,116,85
326,16,192,Sham19Y0150967,5,837,1023,108,67
326,1,192,Sham19Y0016562,1221,434,601,120,77
326,1,192,Sham19Y0013782,399,873,1067,120,69
326,1,192,Sham19Y0122401,460,607,782,129,85
331,311,675,Sham19Y0013782,299,600,1071,132,26
332,837,1375,ShamAY0034199,2064,1080,1573,200,39
334,1258,1498,ShamAY0034199,2036,639,838,154,79
335,313,758,ShamAY0034199,2036,846,1493,269,48
336,804,955,ShamAY0034199,2037,1122,1290,113,84
336,963,1272,ShamAY0034199,2040,1288,1537,185,72
336,292,1076,Shamela0021593,1963,1058,1494,314,50
337,15,420,Shamela0004473,12606,220,587,260,78
337,1070,1345,Shamela0011437,443,36,250,111,43
337,15,412,ShamAY0034199,2041,135,492,248,76
337,1070,1345,Shamela0021593,1966,945,1154,109,43
340,193,996,ShamAY0034199,2054,194,890,358,48
341,559,931,ShamAY0034199,2055,1269,1551,156,44
341,992,1272,ShamAY0034199,2056,552,803,185,80
343,1052,1378,ShamAY0034199,2048,884,1538,153,26
343,115,445,ShamAY0034199,2060,36,426,220,67
344,988,1333,ShamAY0034199,2049,481,909,170,50
347,928,1292,JK001304,803,867,1041,89,27
347,632,1292,Sham19Y0013782,397,213,731,210,33
348,1,230,Sham19Y0127660,185,536,739,144,78
348,1,260,Shamela0011812,134,1105,1447,146,48
348,1,260,Sham19Y0014310,701,1122,1451,129,44
348,419,751,JK001304,805,1,284,134,46
348,1,167,Masaha003682Vols,403,744,895,112,82
348,1,171,Sham19Y0150967,5,880,1027,108,81
348,1,260,Sham19Y0013782,399,929,1189,168,72
348,1,230,Sham19Y0013782,414,702,916,123,57
348,1,171,ShamAY0033901,60,779,907,97,73
348,1,230,ShamAY0031806,781,678,854,136,75
348,1,260,JK007005,482,1164,1498,167,61
348,1,211,JK007005,558,1068,1254,130,76
348,1,230,Sham19Y0122401,460,650,836,124,68
350,1285,1628,JK007081,913,256,428,115,37
351,258,888,Shamela0021605,1255,995,1572,445,83
351,888,1610,Shamela0021605,1256,1,588,437,73
351,262,777,JK000990,371,1120,1569,361,85
351,782,1610,JK000990,372,11,702,521,76
352,793,1592,Shamela0021605,1256,690,1179,377,56
352,12,147,Shamela0021605,1256,591,713,90,83
352,793,1592,JK000990,372,804,1310,379,57
352,12,147,JK000990,372,705,827,90,83
356,796,1066,ShamAY0034199,1625,1273,1577,192,72
356,1066,1459,ShamAY0034199,1626,1,199,128,38
357,247,500,Sham19Y0013782,231,709,898,124,60
358,1,486,Shamela0002573,2176,1327,1548,109,26
358,1,486,ShamAY0034199,1628,75,436,271,68
362,1410,1572,ShamAY0034199,1642,1369,1533,108,77
363,69,531,Shamela0021605,1359,442,779,230,60
364,660,1505,ShamAY0034199,1653,179,996,628,91
365,6,477,ShamAY0034199,1653,1002,1460,355,88
367,93,301,ShamAY0034199,1663,1,205,154,86
367,1386,1568,ShamAY0034199,1678,1109,1287,108,73
368,216,616,ShamAY0034199,1687,385,713,252,77
369,336,602,Shia002748Vols,626,864,1071,159,75
369,326,514,ShamAY0033108,363,819,995,115,74
369,81,463,Sham19Y0133362,191,201,745,181,39
369,326,514,Tafsir02091,482,36,212,115,74
369,346,514,Sham19Y0133367,101,346,516,108,70
369,197,514,ShamAY0034199,1673,111,303,136,53
369,346,514,Sham19Y0016934,7430,1426,1586,116,83
371,124,455,Masaha004768Vols,993,693,982,152,51
371,124,608,ShamAY0034199,1694,511,934,206,42
372,226,417,ShamAY0034199,1696,583,762,134,84
372,1001,1497,ShamAY0034199,1700,1131,1330,149,37
373,1,292,ShamAY0034199,1700,1330,1596,209,86
376,7,528,JK000173,162,523,1213,301,51
376,387,528,ShamAY0034199,1518,1,277,93,39
377,302,800,JK000173,163,788,1471,278,49
377,302,704,ShamAY0034199,1522,57,605,230,49
379,691,845,Zaydiyya0000275BK1,409,6,115,10,4
382,91,426,ShamAY0034199,1205,1259,1673,245,71
382,426,867,ShamAY0034199,1206,1,406,307,84
384,995,1246,Shia004456Vols,3844,1214,1422,162,78
384,995,1229,ShamAY0034199,1240,967,1173,163,85
386,29,1289,Shamela0021600,41,114,900,422,36
386,213,1073,Shamela0000427BK2,4997,21,439,297,42
387,750,1027,Shamela0021600,41,1058,1333,144,55
387,44,295,Shamela0021600,41,900,1100,148,70
387,97,278,ShamAY0038640,1123,1263,1467,108,59
388,668,969,Sham19Y0133362,342,1008,1238,153,60
388,668,892,Shamela0025787,139,427,636,144,77
388,668,898,Sham19Y0150967,5,774,1023,136,65
388,668,898,Sham19Y0016562,1221,401,601,140,75
388,675,898,Sham19Y0013782,399,848,1067,139,70
388,663,898,JK007005,482,1068,1318,158,77
388,672,898,Sham19Y0122401,460,571,782,155,88
389,899,1276,Zaydiyya0000039,303,552,969,175,45
389,867,1252,ShamAY0034180,568,738,1233,172,37
389,856,1193,Sham19Y0133362,396,395,801,85,18
389,867,1285,Sham19Y0014280,2185,64,650,196,38
389,867,1285,Shamela0002022,776,384,971,195,38
389,867,1276,ShamAY0034199,2122,1,131,98,30
391,615,1039,Shamela0021600,42,1,281,197,54
398,1116,1420,JK000173,234,1025,1593,194,41
398,1116,1316,ShamAY0034199,2183,853,1271,142,41
401,776,972,Shamela0035073,193,497,725,147,77
402,1102,1487,Shamela0012062,449,504,1090,169,32
403,674,1081,Shamela0022808,21,528,1056,157,30
403,16,213,Kraken22021606123201,647,1268,1429,122,77
403,734,945,Shamela0012062,448,637,1255,87,15
403,574,785,Kraken22021802055200,7,941,1140,133,74
407,613,866,Shamela0010925,50,845,1288,174,45
407,406,629,Sham19Y0132617,48,895,1163,142,64
407,613,887,Sham19Y0132617,220,713,1210,224,53
407,1077,1241,Sham19Y0132617,245,1183,1328,117,86
408,587,886,ShamAY0033177,49,1032,1345,136,48
408,1232,1439,Shia000953Vols,676,87,336,150,69
408,1158,1439,Shamela0010452,1380,191,670,200,49
408,1169,1439,Sham19Y0132617,187,1038,1538,197,46
408,587,886,Sham19Y0132617,200,808,1115,159,64
408,1169,1358,JK000806BK1,381,914,1126,95,54
408,587,851,JK000806BK1,389,11,291,108,40
409,1131,1400,Shia003364Vols,1038,13,195,91,38
409,796,994,Sham19Y0132617,39,952,1212,139,65
409,1075,1419,Sham19Y0132617,161,933,1580,228,39
410,66,198,Shamela0010925,52,1294,1426,106,99
410,1025,1166,Shia004456Vols,3843,1270,1409,112,97
410,1043,1193,Shia003356Vols,1700,1601,1750,123,99
411,1148,1408,Masaha004040Vols,36,1,219,179,83
411,271,574,Shamela0011812,23,1353,1670,252,95
411,574,823,Shamela0011812,24,1,247,186,91
411,1100,1678,Shamela0011812,139,1,1097,469,52
411,986,1497,Shia001269,275,110,570,342,76
411,394,795,ShamAY0037746,105,1,374,303,92
412,1,289,Shamela0011812,139,1097,1490,233,73
412,1,125,Sham19Y0122256,502,852,976,97,100
413,164,1042,Shia000953Vols,1,563,1442,724,99
414,1011,1201,Sham19Y0014313,1404,518,687,128,83
414,1059,1195,Shamela0007312,7,1199,1334,111,99
415,845,994,Shamela0007312,94,888,1037,127,100
417,562,748,Shamela0008183,50,349,504,120,81
417,555,881,Shia000953Vols,5,1116,1408,235,88
419,1052,1285,Shamela0011812,24,547,789,187,96
419,1015,1285,ShamAY0037746,105,717,976,195,86
420,403,620,ShamAY0036737,237,69,289,177,97
420,403,754,JK000676,707,119,792,187,30
420,403,620,Shamela0001000,1191,398,726,173,64
421,328,719,JK003609,1348,1204,1583,154,35
421,325,719,Sham19Y0016983,177,932,1313,148,35
421,328,576,Shamela0001000,4,1442,1652,133,54
421,576,834,Shamela0001000,5,1,657,208,38
421,338,657,ShamAY0038640,878,1212,1478,119,41
421,328,834,Shamela0009091,764,141,940,296,40
423,133,331,Shamela0009702,386,921,1474,129,29
423,133,331,Kraken220413030759,281,41,374,125,47
423,113,362,Shamela0021598,2364,11,746,153,26
426,792,1003,Shamela0010925,73,707,841,107,63
426,792,1097,Kraken22021606122501,73,200,446,146,59
426,792,1003,Shamela0005793,382,275,412,100,58
426,792,1003,Zaydiyya0000407,432,1297,1457,128,74
426,813,1003,JK000806BK1,275,1007,1362,107,36
426,792,1003,JK000806BK1,528,340,500,128,74
430,499,731,Shamela0011812,32,594,824,185,98
430,68,443,Shamela0011812,46,151,495,270,90
430,127,434,Rafed0000040Vols,731,130,412,205,83
430,499,731,ShamAY0037746,113,724,955,185,98
430,68,443,ShamAY0037746,127,420,766,270,90
430,75,448,Kraken22021606122004,53,123,487,239,76
430,156,434,JK003609,4174,1,212,138,60
430,241,443,Shia001432Vols,34380,1,192,147,91
435,467,748,Shamela0037614,205,1229,1482,178,78
435,748,891,Shamela0037614,206,1,155,112,92
435,616,891,Zaydiyya0000015,112,1145,1462,186,66
435,342,891,ShamIbadiyya0000432,92,816,1344,413,92
437,937,1191,Shamela0011812,94,640,868,173,86
437,115,334,Shia003444,76,572,771,126,65
437,152,334,Shamela0009702,120,434,644,132,74
437,923,1191,Masaha002028Vols,2205,843,1000,125,58
437,937,1195,Shamela0036558,596,1149,1351,144,70
437,919,1181,Shia001173,72,790,1046,175,77
438,1053,1278,Shamela0000140,441,514,816,146,50
439,1,575,Shamela0009702,254,291,985,429,74
439,8,481,Sham19Y0029560,177,1215,1476,179,43
439,178,481,Shamela0008540,595,827,1096,152,57
439,1,524,Shamela0000140,441,816,1303,365,81
442,973,1274,ShamAY0034208,3686,995,1262,205,82
442,1005,1282,Shamela0000427BK2,4528,1101,1335,182,81
443,1,274,ShamAY0034208,3686,1268,1549,210,90
443,1,363,JK011690BK2,1427,568,918,257,86
443,15,280,ShamAY0034199,849,463,678,112,52
445,583,821,Shia003764Vols,482,1212,1456,130,63
445,981,1211,Rafed0000040Vols,712,999,1217,166,80
445,569,1233,Shia003408Vols,1048,406,710,146,25
445,587,842,Shia001337Vols,645,1,267,134,60
445,560,854,Masaha003390Vols,23,516,670,122,49
445,560,1215,Shia003355,218,1151,1557,207,33
445,535,782,Shia000019Vols,876,517,719,115,61
445,557,863,Sham19Y0016983,183,1195,1437,165,62
445,569,1160,Shia003362Vols,539,668,1023,167,29
445,546,900,Shia004016,365,1077,1284,119,37
445,560,829,Shamela0001000,789,1236,1506,212,95
445,560,838,Masaha002964Vols,1512,1,584,154,28
445,583,842,Rafed0001121,693,1110,1378,135,60
445,557,900,Rafed0003369Vols,1145,894,1087,117,38
446,608,983,Sham19Y0019199,195,225,601,201,53
446,823,983,Shamela0010734,4,11,153,108,83
446,742,1013,ShamAY0034662,297,6,540,209,47
446,406,1022,Sham19Y0132617,27,572,1555,361,40
446,24,253,ShamAY0034199,1186,381,659,181,82
446,460,823,JK000806BK1,67,676,1538,267,38
446,823,1013,JK000806BK1,68,131,317,148,95
446,24,207,Shamela0021593,710,100,340,122,64
450,214,374,Sham19Y0001994,847,1204,1344,111,85
450,201,843,Masaha003619,122,384,917,374,69
450,217,740,Shia003026VolsBK2,355,872,1088,132,30
450,217,389,Masaha004768Vols,1797,903,1055,120,86
450,217,389,Masaha004768Vols,1827,940,1092,120,86
450,217,740,Shamela0012398,625,264,481,134,30
450,573,740,Rafed0000040Vols,730,124,726,125,25
450,214,740,ShamIbadiyya0000135,77,708,1296,410,82
450,217,491,Sham19Y0122256,515,600,838,172,77
450,217,740,Shamela0005793,862,1130,1302,120,28
450,209,740,Shamela0012286,1548,290,1013,424,71
450,214,338,Zaydiyya0000331,158,490,615,99,98
450,214,545,Sham19Y0127717,695,522,708,140,52
450,214,422,Rafed0003369Vols,1148,990,1199,164,97
450,217,422,Sham19Y0016618,506,603,762,128,77
450,217,740,JK000806BK1,588,556,720,115,27
452,201,561,Sham19Y0019199,615,143,479,202,66
452,233,541,ShamAY0035844,36,1263,1524,170,63
452,233,541,ShamAY0035844,98,278,539,170,63
452,417,541,Shamela0011566,1928,1062,1179,95,94
452,292,711,Zaydiyya0000407,456,1232,1577,259,70
452,711,1018,Zaydiyya0000407,457,1,287,215,81
452,201,984,Shamela0001000,857,822,1416,230,33
452,201,516,JK000806BK1,287,1289,1584,237,93
452,292,626,JK000806BK1,524,1312,1573,188,64
452,626,1011,JK000806BK1,525,1,361,283,86
453,335,554,Shia003026VolsBK2,247,1362,1586,168,90
453,335,700,Shia003026VolsBK2,354,355,662,189,56
453,335,843,ShamAY0037746,161,363,715,165,33
453,335,843,JK003609,1951,757,1519,359,55
453,346,934,ShamAY0000443,3418,697,1240,194,32
453,335,512,Shia003355,212,1430,1608,118,72
453,512,915,Shia003355,213,1,721,284,47
453,346,709,Shamela0035100,4761,151,442,206,69
453,376,934,JK001477,90,176,859,325,52
453,335,475,Shia003636Vols,4390,544,683,108,96
453,467,724,Shia003636Vols,4391,1015,1436,204,60
453,729,1067,Shia003636Vols,4395,494,1142,196,34
453,472,874,Shamela0036357,284,1,455,201,51
454,1175,1391,ShamAY0032275,78,1,146,102,58
454,1159,1391,Shamela0001000,1124,743,904,114,61
455,103,266,Shamela0012860,219,456,849,109,34
455,1,222,Kraken210630005153,3082,364,485,98,54
455,1,448,ShamAY0032275,78,146,595,155,33
455,1,266,Sham19Y0014313,1161,504,810,107,34
455,870,1119,ShamAY0037541,146,529,758,133,67
455,881,1141,Shia004456Vols,3843,241,483,159,70
455,941,1119,Shamela0009508,457,1219,1375,117,82
455,5,226,ShamAY0037021,316,419,752,124,42
455,1,168,JK000676,766,394,635,122,61
455,1,266,Shamela0001000,1124,904,1111,152,65
455,962,1141,ShamAY0034199,323,44,225,143,97
455,1,266,Shamela0009091,686,1186,1356,122,52
458,1089,1320,Sham19Y0019199,766,274,587,127,47
458,806,1047,Sham19Y0019199,824,36,314,111,43
458,1106,1358,Shamela0010925,47,624,1170,155,33
458,1096,1358,Shamela0010452,1380,191,531,169,59
458,1106,1358,Sham19Y0132617,187,1038,1379,172,61
458,1096,1358,Sham19Y0016817,449,286,848,161,33
458,1106,1305,JK000806BK1,381,914,1145,117,54
458,835,1047,JK000806BK1,423,434,646,174,100
460,1106,1222,ShamAY0034662,467,249,425,73,46
460,1106,1222,Rafed002622,1127,162,676,71,16
460,1106,1259,JK000806BK1,134,257,410,122,98
461,413,565,Rafed0003488,125,1,134,108,87
462,172,326,Zaydiyya0000062,172,698,852,125,100
462,172,326,Sham19Y0017798,490,992,1146,125,100
462,172,326,Sham19Y0014309,341,440,594,125,100
462,172,326,Meshkat0014420,592,831,985,125,100
462,165,334,Masaha000554Vols,6083,693,885,127,81
462,158,326,Sham19Y0013223,1793,601,772,129,93
462,172,326,Sham19Y0020561,1502,1337,1491,125,100
462,172,326,Sham19Y0014827,234,1101,1255,125,100
462,172,326,Zaydiyya0000148,83,1302,1456,125,100
462,172,326,JK010001,3521,468,622,125,100
464,842,1051,Sham19Y0019199,766,1115,1363,118,57
464,1,246,Shamela0010925,34,72,347,176,70
464,814,1051,Shamela0010925,48,236,587,184,64
464,668,1051,Sham19Y0132617,188,1031,1342,151,42
464,1,256,Sham19Y0016817,285,357,641,182,69
464,756,1051,JK000806BK1,383,602,1126,172,38
467,870,1049,Shia002914Vols,79,216,395,140,100
467,549,681,JK000173,42,1303,1435,104,96
