ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,769,1039,Shia000121Vols,803,603,877,209,93
2,1119,1341,JK000467,2302,1009,1163,113,63
2,1058,1341,Shamela0000041,1545,522,752,168,70
2,1119,1341,JK001303,469,487,647,114,63
2,769,1235,Shia001149Vols,167,606,1218,215,37
2,1058,1341,Sham19Y0018144,2224,200,776,128,24
2,1119,1341,Kraken230110004547,268,776,967,134,69
3,568,779,Sham19Y0023618,1893,80,316,143,77
3,107,341,Rafed0001406,77,723,966,167,78
3,568,779,JK009248,807,484,738,131,65
3,568,779,JK001249,116,911,1149,145,78
3,568,779,Sham19Y0023625,1232,232,470,145,78
3,568,779,ShamAY0034066,1559,818,1054,143,77
3,568,783,ShamIbadiyya0000050,6265,355,565,126,72
3,568,779,JK000179,266,43,292,131,65
3,568,779,Shamela0005864,8,1130,1375,144,75
4,1138,1316,Shia001122Vols,636,1287,1472,129,87
4,1138,1339,Shia001432Vols,21556,600,816,146,85
4,485,843,Rafed0001406,12,997,1243,179,57
4,1231,1339,Masaha004673,8,1,113,78,88
4,1126,1357,Rafed0001826,218,474,726,154,74
4,1159,1339,Masaha000001Vols,630,4,183,129,90
4,1126,1335,Shia004042Vols,691,60,262,144,85
4,1138,1322,Shia004028,117,1208,1399,134,87
4,1138,1339,Shia001217Vols,4442,641,850,146,87
4,1150,1339,Shia001115Vols,238,724,919,129,83
4,1216,1339,Shia001140Vols,118,1,135,89,84
4,1131,1339,Masaha000554Vols,6157,883,1109,150,83
4,1138,1339,Shia001383,92,41,249,147,88
4,1138,1339,Shia001174Vols,2861,267,475,147,88
6,398,596,Shia001122Vols,699,446,689,154,77
6,398,581,Shia001432Vols,23200,1273,1501,142,76
6,403,596,Shia004042Vols,421,334,566,156,81
6,398,596,Shia001217Vols,4551,294,528,147,77
6,428,596,Shia001544Vols,1137,265,465,133,80
6,1,596,Shia002945Vols,758,788,1186,203,35
6,266,588,Shia001138BK1,141,242,775,214,47
6,398,596,Shia001174Vols,3035,354,596,154,77
7,834,1106,Shia000234Vols,1589,1245,1511,191,86
7,871,1275,Shia000234Vols,1767,401,580,106,31
7,844,1275,Masaha001130Vols,144,512,956,325,92
7,844,1251,Shia001217Vols,82,1001,1419,299,88
7,803,1005,Shia000220Vols,95,1325,1526,134,76
7,1005,1275,Shia000220Vols,96,1,280,212,96
7,837,1275,Shia000220Vols,141,265,689,292,79
7,864,1127,Shia000298Vols,16,553,765,156,72
7,871,1275,Shia000298Vols,119,685,850,107,33
7,844,1275,Shia000218Vols,573,371,807,329,93
7,844,1284,Shia000218Vols,896,748,1189,332,92
7,844,1200,Shia001157Vols,25,1090,1450,266,92
7,962,1280,Shia003636Vols,284,7,336,246,95
7,834,1241,Shia000317Vols,101,983,1386,287,85
7,844,1043,Shia000317Vols,659,1292,1489,133,81
7,1043,1265,Shia000317Vols,660,1,233,175,95
7,834,1078,Shia000317Vols,1667,1282,1522,169,84
7,849,1275,Shia000383Vols,144,1,435,327,93
7,844,1127,Shia000383Vols,203,1224,1506,216,93
7,556,1275,Shia000383Vols,418,480,1087,377,59
7,948,1280,Shia001149Vols,9,1,346,261,96
7,844,1280,Zaydiyya0000302,332,891,1336,333,93
7,912,1127,Shia000277Vols,346,7,213,163,95
8,44,169,Shia000401Vols,184,1194,1330,88,76
8,1,169,Shia000196Vols,195,1211,1377,122,88
8,1,169,Shia001122Vols,1073,575,742,122,87
8,1,169,Shia000207,55,548,713,121,88
8,14,169,Shia001615Vols,776,152,318,106,76
8,1,169,Shia000234Vols,425,1049,1215,122,88
8,1422,1586,Shia000234Vols,2624,841,1345,124,29
8,9,169,Masaha001130Vols,196,913,1075,117,86
8,1,169,Shia001217Vols,178,1293,1459,122,88
8,1354,1539,Shia000075Vols,416,853,1120,133,58
8,1,169,Shia000107Vols,130,906,1054,107,77
8,44,169,Shia000298Vols,194,244,368,88,83
8,1,169,Shia000218Vols,230,122,288,121,87
8,1,179,Shia000218Vols,528,1102,1283,127,84
8,1361,1586,Shia000218Vols,1023,255,463,155,84
8,9,174,Shia001157Vols,39,874,1041,118,84
8,9,169,Shia000372Vols,232,439,597,116,87
8,6,169,Shia001352,30,125,268,98,73
8,18,152,Shia000317Vols,441,497,629,95,85
8,1,169,Shia002945Vols,89,233,400,122,87
8,1354,1586,Shia000121Vols,513,1141,1427,142,52
8,9,169,Zaydiyya0000349,170,1124,1270,114,90
8,1,174,Zaydiyya0000302,21,46,221,125,86
8,9,174,Zaydiyya0000302,284,637,804,118,84
8,27,169,Masaha001120,59,1171,1314,102,84
9,431,747,Shia001085Vols,100,1075,1385,237,97
9,481,747,Shia000196Vols,911,1,270,201,96
9,604,747,Shia000196Vols,912,293,756,66,17
9,697,938,Shia000196Vols,1947,1307,1488,84,47
9,431,747,Shia001432Vols,26104,520,728,147,59
9,471,747,Shia004092Vols,10128,312,536,153,73
9,1,105,Shia000094Vols,52,770,872,78,95
9,431,798,Shia000094Vols,201,922,1137,127,42
9,1,105,Shia000234Vols,1774,1063,1179,81,87
9,1,105,Shia000234Vols,2624,1345,1447,78,95
9,431,816,Shia000234Vols,3486,695,1075,276,89
9,1,105,Shia002980Vols,47,315,419,81,98
9,431,747,Masaha001130Vols,1430,540,850,237,97
9,431,816,Shia001217Vols,2135,532,1101,273,61
9,1,105,Shia000220Vols,734,491,593,78,95
9,431,823,Shia000361,44,152,559,253,79
9,437,779,Shia000182VolsBK2,685,476,802,235,88
9,437,943,Shia000107Vols,235,1158,1353,123,32
9,431,747,Shia000107Vols,1297,935,1248,237,95
9,471,747,Shia000298Vols,1009,254,405,114,53
9,471,816,Shia000298Vols,1571,1093,1390,220,83
9,687,820,Shia000218Vols,420,646,805,86,71
9,1,105,Shia000218Vols,1023,463,565,77,94
9,471,747,Shia000296,144,951,1227,205,94
9,431,747,Shia000296,188,206,481,213,87
9,690,938,Rafed0003830Vols,1065,778,1234,91,22
9,1,105,Shia000317Vols,2646,157,259,78,95
9,431,816,Shia000317Vols,4194,132,557,271,80
9,1,105,Shia002945Vols,359,1041,1150,81,93
9,431,687,Shia002945Vols,639,1188,1442,195,98
9,431,747,Shia000152,689,942,1244,231,94
9,1,105,Shia000121Vols,513,1427,1529,78,95
9,431,747,Shia000121Vols,781,979,1289,237,97
9,431,771,Rafed0003599Vols,982,611,927,240,90
9,499,823,Rafed0003599Vols,1244,1,417,203,61
9,471,747,Rafed0002654Vols,9953,18,242,153,73
9,437,938,Zaydiyya0000302,78,892,1116,120,31
9,431,563,Zaydiyya0000302,644,1303,1434,104,99
9,563,866,Zaydiyya0000302,645,1,324,194,77
9,464,747,Shia000277Vols,820,622,888,195,88
9,471,747,Shia000291Vols,539,982,1252,205,96
9,431,747,Shia000291Vols,585,1160,1435,213,87
10,1026,1218,Shia000196Vols,558,63,257,152,98
10,522,722,Shia001122Vols,1375,390,584,150,96
10,1026,1218,Shia000207,341,310,501,145,94
10,1005,1218,Shia001432Vols,473,359,574,163,95
10,1000,1218,Shia000163VolsBK2,3406,502,743,169,87
10,1026,1218,Shia002761Vols,1275,687,880,152,98
10,1000,1218,Shia001615Vols,1213,720,939,171,98
10,1053,1218,Shia000234Vols,52,125,306,125,87
10,1008,1218,Shia000234Vols,1772,867,1078,162,96
10,525,716,Shia000234Vols,1775,1301,1488,144,95
10,1026,1218,Shia000234Vols,1776,133,326,152,98
10,1020,1218,Shia000234Vols,2028,905,1103,156,98
10,525,704,Shia000234Vols,2536,1331,1505,133,95
10,996,1218,Shia001217Vols,859,730,954,172,97
10,522,722,Shia001217Vols,860,1069,1264,150,95
10,1000,1218,Shia001217Vols,1142,993,1203,161,93
10,1026,1181,Shia000220Vols,1073,1407,1563,122,98
10,1000,1218,Shia000107Vols,702,852,1062,161,93
10,1035,1218,Rafed0000040Vols,2546,889,1073,145,96
10,577,1127,Shia000298Vols,178,702,963,188,43
10,534,1090,Shia000317Vols,2460,1257,1521,192,44
10,1020,1188,Shia000317Vols,12735,310,478,134,100
10,1000,1218,Shia000383Vols,421,867,1085,171,99
10,522,722,Shia000383Vols,422,448,642,150,96
10,1000,1218,Shia000152,418,1191,1419,158,85
10,525,722,Shia000152,422,27,218,150,96
10,1008,1218,Shia000121Vols,495,1318,1530,155,89
10,1105,1218,Rafed0003599Vols,753,233,342,88,96
10,1008,1218,Shia000297,108,1099,1312,160,94
10,1026,1218,Shia001149Vols,122,350,544,152,98
10,522,722,Zaydiyya0000302,553,564,760,153,97
10,1000,1218,Zaydiyya0000302,657,519,738,171,98
10,308,446,Zaydiyya0000302,2483,1244,1381,109,99
10,308,446,Shia000260,377,361,500,103,93
10,1020,1218,Shia000277Vols,3271,692,890,153,96
10,1008,1218,Shia000291Vols,439,345,558,161,95
11,244,502,Shia000196Vols,454,238,582,196,72
11,244,511,Shia000196Vols,590,367,638,203,94
11,244,426,Shia000207,188,1254,1432,131,91
11,247,502,Shia000207,328,735,989,196,97
11,244,413,Shia001432Vols,473,1259,1423,125,93
11,280,554,Shia002766Vols,549,841,1055,115,52
11,164,511,Shia001615Vols,94,422,817,229,73
11,194,511,Shia001615Vols,3750,756,1025,162,65
11,247,511,Shia000094Vols,52,1217,1490,203,93
11,247,511,Shia002759BK1,184,440,703,200,96
11,244,511,Shia000234Vols,1630,553,819,205,97
11,340,511,Shia000234Vols,1767,1,127,94,69
11,161,511,Shia000234Vols,1774,451,793,218,80
11,340,511,Shia000234Vols,2625,1,171,130,95
11,959,1212,Masaha001130Vols,386,1144,1393,190,95
11,247,502,Masaha001130Vols,753,1050,1299,191,94
11,244,511,Masaha001130Vols,1578,648,890,184,88
11,959,1212,Shia001217Vols,379,908,1159,192,96
11,244,511,Shia001217Vols,876,907,1170,202,95
11,237,511,Shia000075Vols,427,1101,1370,194,87
11,259,511,Shia000220Vols,153,775,1005,154,75
11,289,511,Shia000220Vols,734,86,261,117,64
11,244,506,Shia000107Vols,728,452,690,177,85
11,244,502,Shia000209,181,1276,1529,195,95
11,311,511,Shia000298Vols,118,709,908,153,96
11,244,511,Shia000218Vols,1018,874,1139,205,97
11,959,1212,Shia001157Vols,88,1062,1314,192,96
11,284,511,Shia001157Vols,319,1,227,175,96
11,144,502,Shia002963,94,367,685,157,53
11,247,511,Shia002757,73,401,674,200,92
11,259,511,Shia000317Vols,1869,166,395,159,76
11,164,511,Shia001418Vols,295,152,460,165,47
11,244,511,Shia002945Vols,359,371,636,205,97
11,247,511,Shia000383Vols,420,1134,1389,195,93
11,247,511,Shia000152,415,894,1101,127,58
11,247,511,Shia000121Vols,513,885,1097,124,56
11,247,516,Rafed0003599Vols,916,684,863,105,49
11,959,1212,Zaydiyya0000302,294,182,438,192,94
11,244,511,Zaydiyya0000302,652,837,1098,204,95
11,311,502,Shia000277Vols,390,201,378,136,89
11,311,511,Shia000277Vols,516,592,779,144,90
11,247,511,Shia000291Vols,464,203,892,181,31
12,385,619,Shia001217Vols,857,576,917,161,59
12,141,496,Shia002945Vols,627,658,1091,162,39
14,20,795,Shia001084,116,1193,1666,213,28
14,8,805,Shia001082Vols,220,863,1351,225,29
16,614,1663,Shia000234Vols,3673,275,1382,781,80
16,624,866,Shia000211,19,1371,1612,169,73
16,866,1663,Shia000211,20,1,828,623,87
17,1,362,Shia000234Vols,3673,1382,1724,264,86
17,378,942,Shia000234Vols,3674,19,630,448,88
17,1,864,Shia000211,20,828,1697,683,94
26,1394,1668,Shia003636Vols,9116,614,913,212,81
