ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,232,1059,Shamela0021843,40,1,828,660,100
27,1059,1499,Shamela0021843,41,543,983,355,100
28,1,597,Shamela0021843,41,983,1579,482,100
28,597,1545,Shamela0021843,42,1,949,762,100
29,1247,1549,JK007142,8,53,355,243,100
29,1,150,Shamela0021843,42,949,1098,124,100
29,1247,1549,Shamela0021843,42,1204,1506,243,100
29,150,412,Shamela0021843,43,1335,1597,212,100
29,412,1247,Shamela0021843,44,1,836,669,100
30,302,562,Shamela0021599,138,1212,1477,207,97
30,1,202,JK007142,8,355,556,163,100
30,60,223,Shamela0021843,43,1,160,121,91
30,202,888,Shamela0021843,44,836,1522,552,100
30,888,1564,Shamela0021843,45,1,703,547,96
31,1,198,Shamela0021843,45,703,900,157,100
31,198,1494,Shamela0021843,46,281,1577,1049,100
32,257,398,JK000208,47,83,232,93,77
32,62,186,JK000196,135,1,146,84,68
32,1,218,Shamela0021599,148,579,1266,164,30
32,35,186,Shamela0009059BK2,135,197,369,104,73
32,1260,1474,JK007142,8,618,832,171,100
32,1260,1474,Shamela0021843,43,218,432,171,100
32,1,919,Shamela0021843,47,67,985,729,100
32,919,1525,Shamela0021843,48,776,1163,320,63
33,1,428,Shamela0021843,48,1163,1590,347,100
33,428,1512,Shamela0021843,49,1,1085,864,100
34,1,389,Shamela0021843,49,1085,1473,308,100
34,389,832,Shamela0021843,50,1,444,354,99
34,832,1108,Shamela0021843,51,326,599,212,97
34,1085,1497,Shamela0021843,54,1088,1500,331,100
35,444,1365,Shamela0021843,51,579,1497,729,99
35,1365,1477,Shamela0021843,52,1,113,90,100
35,7,444,Shamela0021843,55,1,438,349,100
36,825,935,JK000196,168,275,380,83,95
36,814,1113,Shamela0021599,174,356,847,192,46
36,825,935,Shamela0009059BK2,168,470,575,83,95
36,1,541,Shamela0021843,52,113,653,431,100
36,541,737,Shamela0021843,52,1298,1494,153,100
36,737,1463,Shamela0021843,53,1,727,578,100
37,119,609,Shamela0021599,175,1167,1463,172,38
37,609,955,Shamela0021599,176,1,255,198,69
37,1,728,Shamela0021843,53,727,1454,575,100
37,728,1469,Shamela0021843,54,1,742,593,100
38,268,491,Shamela0021599,178,1245,1579,176,65
38,1139,1250,Shamela0021848BK3,38,899,1010,89,100
38,1,326,Shamela0021843,54,742,1067,259,100
38,375,1558,Shamela0021843,56,1,1184,959,100
39,384,701,Shamela0011468BK1,22,90,420,146,44
39,1,400,Shamela0021843,56,1184,1583,323,100
39,400,1260,Shamela0021843,57,1,881,691,97
39,1260,1552,Shamela0021843,58,467,759,235,100
40,1,780,Shamela0021843,58,759,1538,626,100
40,780,1546,Shamela0021843,59,1,767,619,100
41,1,753,Shamela0021843,59,767,1519,599,100
41,1208,1346,Shamela0021843,60,1316,1454,107,100
41,753,1208,Shamela0021843,60,1,456,357,100
42,216,524,JK000208,66,1060,1314,146,49
42,216,524,Shamela0021598,117,469,725,153,52
42,1,1398,Shamela0021843,61,91,1488,1115,100
43,1,784,Shamela0021843,62,101,884,624,100
43,784,1478,Shamela0021843,63,822,1516,554,100
44,212,468,JK000208,72,655,1164,138,30
44,1,1155,Shamela0021843,64,8,1162,920,100
44,1155,1497,Shamela0021843,65,1239,1580,276,99
45,1,1543,Shamela0021843,66,9,1550,1242,99
46,1056,1269,Shamela0021599,220,1237,1438,151,82
46,1,902,Shamela0021843,67,5,906,722,100
46,902,1571,Shamela0021843,68,785,1454,548,100
47,1,175,Shamela0021843,68,1454,1628,141,100
47,175,1240,Shamela0021843,69,1,1576,860,67
47,1240,1564,Shamela0021843,70,1,325,262,100
48,510,835,JK000208,83,522,781,153,56
48,510,797,Shamela0021598,146,1163,1450,219,90
48,1,1287,Shamela0021843,70,325,1611,1048,100
48,1287,1613,Shamela0021843,71,1,327,264,100
49,1459,1563,JK000196,232,798,899,78,94
49,1254,1543,Shamela0021599,402,1230,1509,223,95
49,1459,1563,Shamela0009059BK2,232,966,1067,78,94
49,972,1163,Shamela0021598,149,823,1014,145,93
49,86,1563,Shamela0021843,72,39,1516,1194,100
50,1,118,JK000196,232,899,1015,90,96
50,1,118,Shamela0021599,403,21,137,90,96
50,1,118,Shamela0009059BK2,232,1067,1183,90,96
50,166,387,Shamela0021592,468,575,904,124,40
50,393,691,Shamela0021598,156,62,367,240,96
50,53,1530,Shamela0021843,73,1,1478,1187,100
51,68,543,Shamela0021843,74,1,476,385,100
51,578,1583,Shamela0021843,75,1,1006,812,100
52,381,920,Shamela0021599,412,561,1046,376,85
52,1,237,Shamela0021598,153,500,736,191,100
52,318,616,Shamela0021598,157,913,1508,204,40
52,1132,1578,Shamela0021598,159,233,869,203,35
52,920,1048,Sham19Y0032197,36,1050,1171,72,59
52,1,584,Shamela0021843,75,1006,1589,476,100
52,584,1222,Shamela0021843,76,1,639,509,100
52,1222,1578,Shamela0021843,77,243,599,292,100
53,206,634,Shamela0009059BK2,240,56,427,132,33
53,1,198,Shamela0021598,159,875,1078,150,90
53,943,1355,Shamela0021598,163,530,951,319,95
53,1,935,Shamela0021843,77,599,1533,743,100
53,935,1484,Shamela0021843,78,1,550,440,100
54,1167,1333,Shamela0021598,165,900,1078,133,92
54,1,729,Shamela0021843,78,550,1278,589,100
54,729,1595,Shamela0021843,79,651,1512,701,99
55,1175,1390,JK000208,98,1277,1470,135,73
55,1169,1362,Shamela0021598,166,1248,1416,123,71
55,1362,1503,Shamela0021598,167,1,139,110,97
55,831,994,Shamela0021848BK3,153,623,785,127,99
55,1,109,Shamela0021843,79,1512,1620,87,100
55,109,1521,Shamela0021843,80,1,1414,1133,99
56,266,449,Shamela0021848BK3,152,178,361,148,100
56,1,112,Shamela0021843,80,1414,1525,90,100
56,112,294,Shamela0021843,81,1,183,144,100
56,294,1518,Shamela0021843,82,8,1227,979,99
57,932,1097,JK000196,257,8,175,128,90
57,932,1092,Shamela0021599,431,938,1091,124,95
57,1297,1526,Shamela0021599,432,239,489,164,79
57,932,1097,Shamela0009059BK2,257,187,354,128,90
57,1,314,Shamela0021843,82,1227,1540,254,100
57,314,1111,Shamela0021843,83,1,798,642,100
57,1111,1536,Shamela0021843,84,114,539,339,100
58,1312,1473,Shamela0021599,712,846,1089,126,62
58,1,998,Shamela0021843,84,539,1536,804,100
58,998,1556,Shamela0021843,85,1,559,451,100
59,1062,1201,JK000208,103,821,940,92,83
59,988,1545,Shamela0021598,172,228,561,163,31
59,196,333,Shamela0021598,173,103,245,110,96
59,604,818,Shamela0021598,173,1117,1310,153,89
59,1066,1201,Shamela0021848BK3,163,1,135,99,93
59,1,347,Shamela0021843,85,559,910,279,98
59,347,1471,Shamela0021843,86,428,1552,904,100
60,750,1209,JK000208,106,146,579,167,42
60,680,1217,JK000196,262,8,460,259,49
60,680,1217,Shamela0009059BK2,262,204,656,259,49
60,596,1230,Shamela0021598,177,233,770,295,52
60,1,1416,Shamela0021843,87,75,1490,1128,100
61,229,967,Shamela0021598,178,365,1048,233,27
61,462,774,Shamela0021598,184,92,350,197,77
61,1,556,Shamela0021843,88,60,615,449,99
61,556,959,Shamela0021843,88,1170,1573,323,100
61,959,1522,Shamela0021843,89,1,564,448,100
62,187,321,Shamela0021598,179,884,997,88,84
62,1091,1214,Shamela0021598,181,1004,1161,97,77
62,1,969,Shamela0021843,89,564,1529,780,99
62,969,1579,Shamela0021843,90,1,611,495,99
63,314,765,Shamela0021598,183,9,822,197,29
63,1189,1409,Shamela0021598,185,614,899,159,70
63,1,899,Shamela0021843,90,611,1417,496,60
63,559,1189,Shamela0021843,91,909,1539,507,100
63,1189,1494,Shamela0021843,92,1,306,242,100
64,362,696,JK000208,112,178,509,260,94
64,1132,1461,JK000208,113,164,801,217,40
64,975,1432,Shamela0021599,436,151,710,289,58
64,875,1461,Shamela0021598,189,412,980,301,53
64,1,1136,Shamela0021843,92,306,1456,902,98
64,1126,1509,Shamela0021843,93,416,799,308,100
65,692,1180,Shamela0021598,192,1,484,360,91
65,1,756,Shamela0021843,93,799,1587,610,95
65,756,1558,Shamela0021843,94,1,803,647,100
66,1004,1264,JK000208,121,481,745,181,79
66,996,1176,Shamela0021599,369,1093,1313,141,76
66,22,198,Shamela0021598,193,948,1127,142,96
66,640,881,Shamela0021598,195,1068,1322,190,91
66,1026,1614,Shamela0021598,196,359,924,451,94
66,1026,1332,Shamela0021848BK3,126,1174,1439,215,86
66,1,601,Shamela0021843,94,803,1403,486,100
66,601,1064,Shamela0021843,95,1179,1642,381,100
66,1064,1614,Shamela0021843,96,1,551,446,100
67,570,883,Shamela0021598,202,440,756,254,99
67,1,1013,Shamela0021843,96,551,1563,816,100
67,1013,1549,Shamela0021843,97,1,537,432,100
68,701,870,Shamela0021598,200,399,563,130,95
68,1,328,Shamela0021843,97,537,889,246,87
68,298,1413,Shamela0021843,98,411,1531,893,99
68,1413,1532,Shamela0021843,99,1,120,94,100
69,135,254,Shamela0021598,204,1269,1387,97,99
69,1,1372,Shamela0021843,99,120,1491,1089,99
69,1372,1490,Shamela0021843,100,1,119,93,100
70,183,1581,Shamela0021843,101,1,1400,1131,99
71,1279,1433,JK000196,309,50,569,87,21
71,1279,1433,Shamela0009059BK2,309,266,786,87,21
71,623,1090,Shamela0021598,215,469,1360,260,36
71,1,160,Shamela0021843,101,1400,1559,127,100
71,160,574,Shamela0021843,102,1,415,335,100
71,574,1513,Shamela0021843,103,297,1236,749,99
72,1,322,Shamela0021843,103,1236,1557,261,100
72,322,884,Shamela0021843,104,1,563,457,100
72,884,1575,Shamela0021843,105,68,759,556,100
73,1059,1234,Shamela0021598,219,1222,1394,117,75
73,1,799,Shamela0021843,105,759,1558,642,99
73,799,1562,Shamela0021843,106,1,764,617,100
74,1005,1204,Shamela0021598,225,1178,1387,158,94
74,447,699,Shamela0021598,230,43,285,189,94
74,1,460,Shamela0021843,106,764,1223,367,100
74,460,965,Shamela0021843,107,1050,1555,404,100
74,965,1495,Shamela0021843,108,1,531,423,100
75,1,966,Shamela0021843,108,531,1496,772,100
75,966,1348,Shamela0021843,109,1,383,301,99
75,1348,1482,Shamela0021843,110,282,416,106,100
76,983,1344,Shamela0021598,237,710,1065,284,96
76,1,1195,Shamela0021843,110,416,1610,973,99
76,1195,1579,Shamela0021843,111,1,385,304,100
77,33,495,Shamela0006136,74,602,868,101,25
77,165,355,Shamela0021598,238,815,1089,119,49
77,1309,1612,Shamela0021598,244,587,962,201,59
77,191,348,Shamela0021848BK3,98,889,1046,124,99
77,69,427,Shamela0021843,111,1122,1480,288,100
77,427,1612,Shamela0021843,112,1,1186,967,100
78,1,440,Shamela0021843,112,1186,1625,357,100
78,440,1477,Shamela0021843,113,1,1038,819,100
79,688,836,Shamela0021599,255,1,153,115,92
79,1,363,Shamela0021843,113,1038,1400,288,100
79,363,1324,Shamela0021843,114,595,1556,775,100
79,1324,1529,Shamela0021843,115,1,206,165,100
80,187,669,JK000208,148,320,615,199,49
80,394,531,Shamela0021599,259,1198,1335,110,98
80,1,1368,Shamela0021843,115,206,1572,1106,99
80,1403,1569,Shamela0021843,116,1222,1388,133,100
81,1,156,Shamela0021843,116,1388,1543,123,100
81,156,1520,Shamela0021843,117,1,1365,1096,100
82,1,161,Shamela0021843,117,1365,1525,128,100
82,161,858,Shamela0021843,118,1,698,558,100
82,858,1496,Shamela0021843,119,349,987,509,100
83,565,1077,Shamela0021599,276,553,999,147,27
83,1,512,Shamela0021843,119,987,1498,404,100
83,512,1447,Shamela0021843,120,1,936,757,100
84,564,762,Shamela0021848BK3,99,798,996,158,100
84,564,762,JK001244,16,815,1013,158,100
84,1,1067,Shamela0021843,121,523,1589,861,100
84,1067,1547,Shamela0021843,122,1,481,385,100
85,751,930,Shamela0021599,292,1115,1297,133,91
85,349,494,Shamela0021598,269,467,589,88,79
85,89,906,Shamela0021843,123,677,1491,644,99
85,906,1423,Shamela0021843,124,1,526,405,97
86,1,425,Shamela0021843,124,526,950,345,100
86,425,1433,Shamela0021843,125,518,1543,808,97
86,1433,1553,Shamela0021843,126,1,121,95,100
87,1,1229,Shamela0021843,126,121,1359,989,98
87,1229,1520,Shamela0021843,127,703,994,228,100
88,156,334,Shamela0021598,282,1,158,115,74
88,1083,1294,Shamela0021598,289,190,536,117,38
88,1,532,Shamela0021843,127,994,1525,425,100
88,532,1505,Shamela0021843,128,1,974,779,100
89,917,1232,JK011570,9,974,1251,167,58
89,1028,1368,Shamela0003565,358,40,352,242,86
89,917,1363,ShamIbadiyya0000760,640,803,1288,286,66
89,963,1376,Shamela0021599,232,575,997,309,89
89,917,1363,Sham19Y0014592,164,286,769,302,72
89,917,1356,Shamela0021821,156,369,831,265,66
89,1040,1363,Zaydiyya0000229,346,1,309,194,68
89,917,1068,Shamela0026468,4,1317,1496,93,62
89,1068,1363,Shamela0026468,5,1,297,203,75
89,917,1093,JK009390,341,1262,1479,119,70
89,1093,1363,JK009390,342,1,246,194,87
89,1028,1363,Shia002265Vols,2686,1,330,248,86
89,917,1363,Shamela0026884,551,239,706,306,77
89,917,1144,JK000021,1099,1234,1514,161,72
89,1144,1363,JK000021,1100,1,207,152,81
89,917,1363,Sham19Y0127677,373,16,486,311,78
89,917,1356,ShamAY0033549,12,483,948,266,66
89,917,1182,ShamIbadiyya0000185,1411,1250,1555,179,70
89,917,1368,Shamela0021598,286,74,525,342,91
89,917,1363,JK000024,17,593,1079,312,76
89,917,1305,Shamela0012884,449,1105,1515,262,73
89,917,1363,Shamela0001438,741,1073,1537,312,79
89,917,1356,Shia001972,23,436,908,263,64
89,1048,1368,Sham19Y0013223,404,1,318,236,86
89,917,1363,Zaydiyya0000352,384,668,1139,266,64
89,1,559,Shamela0021843,128,974,1532,452,100
89,559,905,Shamela0021843,129,1,347,283,100
89,901,1576,Shamela0021843,130,109,787,541,99
90,233,620,Shamela0021598,282,335,1148,234,35
90,1,834,Shamela0021843,130,787,1629,685,98
90,834,1632,Shamela0021843,131,1,799,646,100
91,1033,1574,Shamela0021598,296,75,613,431,98
91,1,545,Shamela0021843,131,799,1343,438,100
91,545,979,Shamela0021843,132,1177,1611,348,100
91,979,1574,Shamela0021843,133,1,596,487,100
92,1,1029,Shamela0021843,133,596,1620,834,99
92,1023,1164,Shamela0021843,134,1464,1605,115,100
92,1164,1642,Shamela0021843,135,1,479,389,100
93,1,1085,Shamela0021843,135,479,1563,873,100
93,1085,1234,Shamela0021843,136,1,150,120,100
93,1234,1543,Shamela0021843,137,815,1124,249,100
94,603,740,Shamela0003565,377,1134,1270,105,94
94,455,714,Shamela0021598,311,433,1048,143,27
94,994,1319,Shamela0021598,312,617,1170,258,57
94,603,740,JK007142,15,1061,1198,112,100
94,1,474,Shamela0021843,137,1124,1597,384,100
94,474,1065,Shamela0021843,138,1,455,371,76
94,1065,1604,Shamela0021843,139,839,1378,436,100
95,1,189,Shamela0021843,139,1378,1566,148,100
95,189,1267,Shamela0021843,140,1,1079,856,98
95,1245,1549,Shamela0021843,141,985,1289,247,100
96,522,703,Shamela0011468BK1,75,832,1339,112,25
96,997,1169,Shamela0021598,325,692,842,106,72
96,1,277,Shamela0021843,141,1289,1565,225,100
96,277,1021,Shamela0021843,142,1,745,595,100
96,1021,1545,Shamela0021843,143,93,617,424,100
97,126,240,Shamela0021598,326,948,1062,90,100
97,1172,1368,Shamela0021598,328,422,624,152,94
97,1,961,Shamela0021843,143,617,1577,776,100
97,961,1531,Shamela0021843,144,1,571,454,100
98,358,728,Shamela0021598,331,1103,1472,297,99
98,728,998,Shamela0021598,332,1,272,177,81
98,1,728,Shamela0021843,144,571,1298,587,100
98,728,1399,Shamela0021843,145,850,1521,537,100
98,1399,1525,Shamela0021843,146,1,127,100,100
99,1295,1410,Shamela0021598,336,1341,1456,89,100
99,1,1377,Shamela0021843,146,127,1503,1102,100
99,1377,1468,Shamela0021843,147,1,92,70,100
100,1,754,Shamela0021598,337,82,880,593,93
100,1,843,Shamela0021843,148,618,1460,664,100
100,843,1452,Shamela0021843,149,1,610,487,100
101,16,262,JK000208,195,424,799,148,50
101,401,623,Shamela0021598,334,1282,1504,179,100
101,623,1098,Shamela0021598,335,1,480,380,98
101,40,357,Shamela0021598,338,586,924,200,74
101,1254,1418,Shamela0021598,341,167,408,130,66
101,1,858,Shamela0021843,149,610,1467,687,100
101,858,1525,Shamela0021843,151,286,953,537,100
102,529,630,JK000196,454,1463,1564,80,100
102,383,659,Shamela0021599,520,889,1159,217,95
102,529,659,Shamela0009059BK2,455,493,618,97,94
102,1,160,Shamela0021598,342,215,630,101,31
102,369,646,Shamela0021598,343,927,1203,221,95
102,1,610,Shamela0021843,151,953,1562,494,100
102,610,1471,Shamela0021843,152,1,862,688,100
103,1,863,Shamela0021843,153,667,1529,693,100
103,863,1344,Shamela0021843,154,1,482,384,100
103,1344,1510,Shamela0021843,155,1329,1495,132,100
104,1290,1456,Shamela0021598,357,1076,1235,128,94
104,66,1259,Shamela0021843,156,1,1194,946,100
104,1259,1470,Shamela0021843,157,737,948,170,100
105,297,595,Shamela0021598,359,150,457,204,72
105,1,620,Shamela0021843,157,948,1567,497,100
105,620,1537,Shamela0021843,158,1,918,739,100
106,165,289,JK000208,210,212,335,102,99
106,289,614,JK000208,210,1130,1371,179,67
106,176,456,Shamela0021599,707,687,1314,208,39
106,513,665,Shamela0021598,364,1127,1279,123,100
106,165,614,Shamela0021598,364,298,674,293,78
106,1,495,Shamela0021843,158,918,1412,401,100
106,495,1152,Shamela0021843,159,909,1566,528,100
106,1152,1519,Shamela0021843,160,1,368,289,100
107,515,638,Shamela0021599,442,1136,1259,99,100
107,1,1107,Shamela0021843,160,368,1474,884,100
107,1134,1515,Shamela0021843,162,211,592,308,100
108,46,391,JK000208,212,263,906,146,24
108,210,391,Shamela0012036,35,924,1095,98,63
108,391,577,Shamela0021598,370,1243,1419,142,94
108,1,1000,Shamela0021843,162,592,1591,810,100
108,1000,1573,Shamela0021843,163,1,574,462,100
109,1,956,Shamela0021843,163,574,1529,766,100
109,956,1097,Shamela0021843,164,1,142,113,100
109,1097,1509,Shamela0021843,164,956,1368,329,100
110,695,1002,Shamela0021598,377,1159,1475,248,96
110,379,619,Shamela0021598,379,1001,1241,198,100
110,1,165,Shamela0021843,164,1368,1532,132,100
110,165,1558,Shamela0021843,165,1,1394,1125,100
111,65,227,Shamela0021598,380,623,826,111,66
111,1,168,Shamela0021843,165,1394,1561,135,100
111,168,763,Shamela0021843,166,1,596,479,100
111,763,1518,Shamela0021843,167,202,957,603,100
112,1,398,JK000208,218,727,1117,302,92
112,1,216,Shamela0026535,78,1333,1548,170,95
112,1,398,Shamela0021598,384,782,1178,304,92
112,1,353,Shamela0000963,163,1029,1374,264,90
112,1,594,Shamela0021843,167,957,1550,481,100
112,594,1495,Shamela0021843,168,1,824,650,91
113,1,131,Shamela0021843,168,824,954,100,100
113,131,449,Shamela0021843,169,1226,1544,253,100
113,449,1503,Shamela0021843,170,1,1055,849,100
114,806,997,Shamela0021599,487,217,535,126,49
114,448,918,Shamela0021598,395,841,1472,162,27
114,1,498,Shamela0021843,170,1055,1552,402,100
114,498,924,Shamela0021843,171,1,427,340,100
114,924,1524,Shamela0021843,172,150,750,481,100
115,252,482,Shamela0021598,399,369,587,162,82
115,1,666,Shamela0021843,172,750,1415,533,100
115,602,1514,Shamela0021843,174,180,1051,693,94
116,18,146,JK000291,79,1169,1296,91,84
116,18,146,Shamela0003565,449,702,829,98,97
116,1251,1364,Shamela0003565,454,1441,1557,92,97
116,1251,1364,Shamela0035120,15,1308,1421,92,100
116,18,146,Shamela0021599,487,1293,1420,91,84
116,1251,1364,Shamela0021599,625,517,630,92,100
116,13,146,Sham19Y0013783,132,440,568,92,88
116,18,146,Sham19Y0020561,53,774,901,91,84
116,5,246,Shamela0021598,399,636,949,156,62
116,246,1544,Shamela0021598,403,81,1305,912,81
116,1240,1364,Shamela0021598,406,309,439,97,91
116,1251,1364,Sham19Y0032197,9,1288,1404,90,94
116,18,146,Shamela0000963,175,1087,1214,91,84
116,18,146,Shamela0011444BK2,162,545,672,91,84
116,1,463,Shamela0021843,174,1051,1513,366,100
116,463,1544,Shamela0021843,175,1,1082,877,100
117,1330,1580,JK000208,229,166,438,192,84
117,74,390,JK000196,522,1271,1572,145,41
117,74,506,Shamela0009059BK2,523,441,888,207,43
117,6,309,Shamela0021598,403,1305,1591,235,94
117,309,513,Shamela0021598,404,1,205,168,100
117,527,814,Shamela0021598,408,1267,1578,191,71
117,1350,1580,Shamela0021598,411,1092,1330,187,95
117,595,877,Shamela0021848BK3,46,6,288,224,97
117,1,122,Shamela0021843,175,1082,1203,98,100
117,122,1534,Shamela0021843,176,155,1567,1141,100
118,481,628,Shamela0003565,465,285,432,121,99
118,1,1077,JK000208,229,438,1082,510,58
118,655,1077,Shamela0021599,195,537,883,272,80
118,427,634,Shamela0021599,656,829,1010,137,80
118,1,187,Shamela0021598,411,1330,1519,153,98
118,187,1077,Shamela0021598,412,1,1140,687,72
118,475,634,Shamela0000963,206,554,713,126,96
118,1,1266,Shamela0021843,177,47,1312,1024,99
118,1266,1590,Shamela0021843,178,405,729,263,100
119,1344,1457,Sham19Y0020590,44,184,298,85,92
119,1301,1457,JK000208,235,926,1082,119,91
119,1,149,Shamela0021599,660,639,787,121,99
119,219,704,Shamela0012036,39,122,541,113,20
119,1,154,Shamela0021598,414,1124,1289,126,92
119,493,911,Shamela0021598,418,247,627,190,51
119,1306,1462,Shamela0000963,183,1281,1432,114,87
119,1,845,Shamela0021843,178,729,1580,680,99
119,845,1543,Shamela0021843,179,1,699,562,100
120,773,916,Shamela0021599,202,38,172,101,89
120,773,1056,Shamela0021598,422,822,1089,200,87
120,1,125,Shamela0021843,179,699,823,101,100
120,125,684,Shamela0021843,180,1059,1618,454,100
120,684,1525,Shamela0021843,181,1,842,669,100
121,570,772,Shamela0021598,421,127,328,144,85
121,449,570,Shamela0021848BK3,50,372,526,95,77
121,1,332,Shamela0021843,181,842,1173,263,100
121,332,1048,Shamela0021843,182,865,1581,582,100
121,1048,1521,Shamela0021843,183,1,474,375,100
122,1,1030,Shamela0021843,183,474,1503,827,100
122,1030,1531,Shamela0021843,184,1,502,403,100
123,1,136,Shamela0021598,433,944,1079,108,100
123,1,214,Shamela0021843,184,502,715,169,100
123,214,1079,Shamela0021843,185,652,1517,689,100
123,1079,1484,Shamela0021843,186,1,406,325,100
124,898,1338,Shamela0021599,205,1,740,344,57
124,909,1049,Shamela0021599,661,1214,1354,110,98
124,107,248,Shamela0021598,434,1026,1174,113,95
124,1,415,Shamela0021843,186,406,820,335,100
124,415,984,Shamela0021843,187,985,1554,455,100
124,984,1544,Shamela0021843,188,1,561,453,100
125,346,503,Shamela0021599,666,781,925,114,91
125,1,169,Shamela0021598,445,559,728,135,99
125,341,513,Shamela0021598,447,1074,1238,127,93
125,1,985,Shamela0021843,188,561,1545,791,100
125,985,1382,Shamela0021843,189,1,398,317,100
125,1352,1522,Shamela0021843,190,374,542,123,90
126,950,1073,JK007142,23,207,329,95,95
126,950,1073,Shamela0021843,189,418,540,95,95
126,1,957,Shamela0021843,190,542,1498,765,100
