ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,405,854,Sham19Y0132618,84,28,515,265,58
11,508,785,Sham19Y0132618,125,26,410,140,37
11,401,785,Shamela0000655,62,807,1213,297,88
11,86,397,Shia002702Vols,8459,1118,1425,236,90
11,405,820,Shamela0036558,386,528,965,313,86
11,401,785,Shamela0005923,177,522,918,292,87
11,401,790,Shamela0007485,8,962,1354,289,84
11,421,863,Shamela0006610,1025,944,1409,328,82
11,543,777,Shamela0007853,53,1,249,155,70
11,401,854,Masaha004380,229,842,1339,282,64
11,401,785,Shamela0000432,4672,326,693,291,91
11,421,785,Shamela0021629,468,520,957,294,81
11,454,826,Shamela0021629,737,296,693,269,82
11,82,272,Shamela0021629,829,961,1147,147,96
11,401,858,Sham19Y0017878,119,642,1111,321,80
11,421,798,Sham19Y0017878,260,1,403,296,88
11,401,790,Shia003101Vols,442,742,1145,280,81
11,454,790,Shia002264,781,754,1123,259,84
11,829,1545,Sham19Y0123608,1182,95,754,332,47
11,500,785,Shamela0001438,236,845,1159,185,66
11,454,798,Shamela0001438,495,385,721,275,97
11,401,798,Shamela0004445,6786,657,1079,301,86
11,421,785,Shamela0004445,6787,615,951,208,61
11,421,785,JK007063,122,9,392,287,89
11,401,785,Shamela0000782,749,308,716,295,87
11,450,785,Sham19Y0018285,407,1029,1380,220,69
11,401,785,Shamela0021537,5832,1089,1510,303,86
11,405,785,Shamela0021537,5833,850,1209,214,60
11,397,785,Sham19Y0016976,1599,824,1186,211,59
11,401,956,ShamAY0035035,5185,163,719,317,55
11,454,798,ShamAY0035035,7102,1167,1511,271,94
11,421,858,Sham19Y0014119,564,163,600,241,57
11,389,798,Kraken230106005528,1015,272,703,285,76
11,431,785,ShamAY0034438,84,866,1193,189,57
11,454,798,Sham19Y0038171,1925,1033,1374,273,95
11,603,956,Sham19Y0038171,1926,7,434,176,47
11,454,763,Zaydiyya0000336,719,1222,1519,228,90
11,421,798,JK001293BK1,1250,163,627,284,74
11,405,802,Shamela0025800,2920,845,1264,304,87
11,500,952,Shamela0025800,2921,11,528,224,43
11,405,785,Shamela0021685,6,55,417,225,63
11,401,798,Shamela0011818,21,664,1088,303,86
11,421,785,Shamela0011818,22,629,962,203,60
11,445,858,Shamela0011438,243,1,636,249,45
11,401,844,Shamela0026884,369,946,1407,311,80
11,493,785,Shamela0021659,160,54,375,187,65
11,454,785,Shamela0021659,192,575,902,267,98
11,268,806,Shamela0021721,4484,1110,1582,314,68
11,401,937,Sham19Y0014592,2838,44,629,339,66
11,1010,1470,Sham19Y0014592,3466,1227,1575,169,39
11,401,785,Shamela0006549,6,778,1190,244,63
11,268,829,Shamela0003055,1773,528,1106,322,62
11,421,785,Sham19Y0017063,1369,897,1237,206,60
11,561,820,Shia001137,414,1,196,140,66
11,435,858,Shamela0012884,1727,1,446,301,78
11,508,839,Shamela0012884,4606,665,1061,149,39
11,440,798,Shamela0021766,3476,1,375,278,87
11,421,769,Shamela0010541,101,820,1150,200,60
11,418,603,Shia001153,37,1266,1478,131,75
11,401,785,Shamela0000736,1174,570,984,246,64
11,73,405,Shamela0008648,592,294,620,175,52
11,431,806,Shia001432Vols,1727,954,1396,240,60
11,418,849,Shia001432Vols,26078,1026,1502,252,55
11,401,785,Zaydiyya0000342,947,986,1420,275,74
11,421,785,Zaydiyya0000342,966,648,992,268,88
11,401,785,Zaydiyya0000342,972,580,991,275,80
11,401,785,Shamela0007351,531,944,1349,272,78
11,409,785,Shamela0013034,78,928,1331,284,83
11,454,785,Sham19Y0122096,512,485,814,268,98
11,268,863,Shamela0009242,3633,388,1056,281,46
11,268,956,Shia000163VolsBK2,4160,486,1209,209,28
11,421,854,Shamela0008360,805,359,819,246,56
11,500,785,Sham19Y0127677,131,396,710,184,65
11,435,785,Sham19Y0127677,247,922,1254,266,92
11,500,769,Sham19Y0127677,17809,1227,1522,176,67
11,421,956,Shamela0006947,5807,962,1501,217,34
11,454,785,Shamela0006947,5896,271,623,258,87
11,405,820,Shamela0006947,12137,643,1091,302,82
11,421,785,Masaha001864Vols,2894,655,998,208,60
11,500,785,Shamela0001975,51,499,813,185,66
11,454,785,Shamela0001975,108,794,1122,268,98
11,454,785,Shia002265Vols,3477,910,1237,267,98
11,500,785,Shia002265Vols,4684,698,1011,185,66
11,234,858,Sham19Y0018567,1070,262,842,297,49
11,389,777,JK009339,1,865,1210,245,76
11,500,785,Shamela0036446,1395,410,731,182,64
11,389,854,Shamela0012318,188,762,1256,293,68
11,268,854,Shamela0000483,22,73,702,229,34
11,1141,1545,Sham19Y0013577,8426,144,438,210,64
11,401,698,Shamela0010614,330,1163,1462,187,67
11,401,956,Shamela0008230,2,408,1024,321,54
11,401,854,Sham19Y0013223,884,451,962,344,81
11,397,790,Sham19Y0013223,1088,1079,1505,304,86
11,500,854,Sham19Y0013223,1089,122,557,219,58
11,401,777,ShamAY0033760,706,111,525,299,86
11,508,785,ShamAY0033760,709,1385,1728,137,39
11,431,785,Shia001334,482,545,963,237,63
11,431,790,Shia002261Vols,35,455,806,274,93
11,486,858,Shamela0011406,733,1,365,284,91
11,405,952,Sham19Y0018612,261,902,1525,259,44
11,401,632,Sham19Y0018612,263,1197,1483,177,74
11,431,785,Sham19Y0036571,82,757,1105,283,97
11,561,933,JK009390,162,1,327,221,73
11,389,698,Shamela0001038,261,1298,1560,186,73
11,421,1034,JK007074,579,842,1494,251,35
12,247,732,Sham19Y0023618,2067,889,1306,222,51
12,391,732,Shia002394Vols,983,1,202,143,54
12,296,577,Shia002702Vols,156,366,678,192,75
12,296,577,Shia001544Vols,160,1018,1336,162,59
12,431,1111,JK001297,497,828,1119,197,37
12,540,1107,Shamela0001438,2735,1,630,367,63
12,296,1107,JK009408,1546,32,509,298,43
12,296,577,Tafsir06051,196,709,1023,194,75
12,313,955,Shamela0006060,790,39,679,361,59
12,465,960,Shamela0009107,318,1,512,309,64
12,313,955,JK001293BK1,1749,47,633,317,52
12,296,738,Shamela0000178,11,983,1435,284,71
12,738,955,Shamela0000178,12,1,282,142,56
12,292,650,Shamela0011438,243,1069,1484,244,72
12,650,960,Shamela0011438,244,8,310,146,44
12,313,577,Zaydiyya0000015,877,941,1230,181,76
12,296,577,ShamAY0034068,25,773,1080,172,63
12,296,732,ShamAY0031578,391,482,865,213,53
12,296,732,Meshkat00042485,253,785,1176,223,54
12,296,960,Shamela0001733,1716,592,1282,401,61
12,292,790,Shamela0009810,1001,839,1369,319,69
12,790,960,Shamela0009810,1002,34,171,102,75
12,148,548,ShamAY0034350,175,1121,1447,175,48
12,548,1107,ShamAY0034350,176,1,204,97,22
12,296,960,Shia002069Vols,856,706,1394,398,62
12,516,1156,JK010216,71,1,922,337,41
12,296,955,Shamela0012579,2783,174,881,378,57
12,296,677,Shia001432Vols,1274,1132,1476,191,54
12,296,732,Shia001432Vols,23741,960,1332,208,53
12,441,1156,Sham19Y0018318,188,27,637,278,37
12,296,577,Zaydiyya0000413Vols,3550,785,1038,175,75
12,296,960,Zaydiyya0000413Vols,3565,373,958,377,65
12,942,1107,Zaydiyya0000413Vols,3566,22,192,133,97
12,441,1107,Sham19Y0127677,2351,386,1083,427,67
12,296,960,Sham19Y0017903,925,122,787,339,50
12,381,955,Shamela0006947,8161,996,1277,150,31
12,292,790,Shia001731Vols,557,855,1386,312,65
12,790,955,Shia001731Vols,558,57,189,100,75
12,296,732,Shia001615Vols,2504,740,1082,188,48
12,345,955,Sham19Y0016636,885,1,599,349,60
12,441,1280,Shia002265Vols,4979,125,1154,500,56
12,132,955,Sham19Y0018567,1072,478,1130,341,45
12,292,955,ShamAY0034128,337,389,1082,402,63
12,296,955,JK011633,248,426,1070,380,61
12,296,732,JK009266,137,300,682,203,51
12,296,1124,ShamAY0036182,127,1005,1413,291,44
12,329,568,Tafsir04040,187,1245,1474,166,87
12,313,577,JK000458,48,729,1012,166,71
12,296,942,Shamela0003722,749,722,1445,416,64
12,373,955,Shamela0021809,1259,10,599,370,68
12,426,854,JK009390,2496,1075,1418,251,73
12,229,1107,JK009390,2497,11,376,205,28
12,296,1107,ShamAY0032826,990,585,1038,260,37
12,296,1051,ShamAY0032826,991,1032,1429,216,33
12,148,540,Shamela0029882,192,1273,1519,152,46
12,384,732,Shamela0009873,908,1,248,159,56
12,296,732,Shia001542Vols,640,844,1209,199,49
13,865,1544,Shamela0036543,2086,657,1140,180,24
13,1010,1244,Shia002294Vols,529,131,387,153,70
13,34,281,Sham19Y0123608,1184,1173,1496,167,60
13,446,685,Shamela0001438,543,485,712,174,83
13,1010,1250,Shamela0001438,2530,385,1036,119,19
13,1010,1244,ShamAY0035035,5194,1,294,143,60
13,57,297,Shia000841Vols,9206,792,1094,138,51
13,1010,1244,Sham19Y0038171,1283,1186,1479,143,60
13,717,1151,Sham19Y0014592,2276,394,693,194,50
13,1010,1192,Shamela0023177,315,20,285,122,56
13,717,1047,Zaydiyya0000059,1493,1297,1608,164,51
13,423,740,JK009379,136,456,754,212,80
13,446,833,Sham19Y0127677,266,560,909,196,48
13,983,1147,Sham19Y0127677,1176,1293,1437,115,83
13,446,1068,Shia002265Vols,4978,905,1417,302,49
13,196,378,Sham19Y0013577,8428,1,173,123,83
13,390,708,JK009390,252,1237,1511,204,78
13,806,1294,JK009390,1511,558,1132,223,44
14,844,998,Shamela0021629,851,678,854,114,79
15,380,898,Sham19Y0013783,3630,1015,1362,185,41
15,365,819,Shia002702Vols,8449,1051,1511,297,72
15,819,1529,Shia002702Vols,8450,1,698,322,42
15,567,1419,Shamela0021629,839,1,695,489,68
15,613,912,Sham19Y0127703,39,237,623,176,55
15,868,1419,ShamAY0034198,356,864,1639,400,62
15,643,802,ShamAY0034230,4930,208,378,124,88
15,643,852,Shamela0001598,23,327,677,150,52
16,1,539,Shia002702Vols,8450,815,1403,303,55
16,965,1110,Shia002702Vols,8451,1466,1602,97,83
16,597,808,Shia002702Vols,8451,1,433,150,41
16,1110,1355,Shia002702Vols,8452,1,223,177,87
16,1,874,Shamela0021629,839,832,1601,482,61
16,874,1355,Shamela0021629,840,1,574,330,66
16,1,356,ShamAY0034198,357,646,1633,272,33
16,356,701,ShamAY0034198,358,1,502,220,53
17,702,923,Shia002616Vols,4627,1160,1374,163,94
17,275,923,Shamela0021629,845,78,555,288,52
17,702,923,Shamela0026047,469,982,1196,163,94
17,1410,1562,Sham19Y0147104,1124,130,282,123,98
17,674,923,Shamela0001719,4181,591,914,164,61
17,244,556,JK000917,1207,664,1189,141,28
18,97,404,Shia002702Vols,7922,1171,1448,183,68
18,644,775,Shamela0021629,844,1408,1536,99,95
18,97,393,Shamela0021629,845,652,909,185,74
18,97,401,Sham19Y0149697,1206,632,983,208,67
18,1,854,Sham19Y0147104,1124,282,677,299,43
18,109,389,JK000001,1268,813,1121,202,76
18,51,389,Shamela0010283,819,820,1176,195,58
18,959,1493,Sham19Y0023625,457,86,690,330,63
19,1,464,Sham19Y0023625,457,690,1479,215,28
19,464,595,Sham19Y0023625,458,1,147,97,83
21,971,1319,Sham19Y0023618,2067,949,1306,178,49
21,1010,1319,Shia002394Vols,983,1,202,130,51
21,1000,1164,Shia002702Vols,156,483,678,121,78
21,338,482,Shia002616Vols,4883,709,1027,105,40
21,1000,1164,Shia001544Vols,160,1171,1336,113,80
21,1028,1237,JK001297,497,847,1020,126,79
21,1127,1542,Shamela0001438,2735,1,337,254,75
21,971,1237,JK009408,1546,58,422,180,59
21,1000,1164,Tafsir06051,196,827,1023,123,79
21,1000,1542,Shamela0006060,790,133,679,297,55
21,1052,1542,Shamela0009107,318,1,507,308,64
21,971,1542,JK001293BK1,1749,67,633,287,50
21,971,1325,Shamela0000178,11,1009,1435,226,60
21,1325,1542,Shamela0000178,12,1,282,142,56
21,358,610,Shamela0011438,238,1,570,170,35
21,971,1237,Shamela0011438,243,1265,1484,167,81
21,1237,1542,Shamela0011438,244,8,305,146,44
21,1000,1164,Zaydiyya0000015,877,1040,1230,123,81
21,971,1164,ShamAY0034068,25,799,1080,139,60
21,971,1319,ShamAY0031578,391,508,865,178,49
21,1000,1319,Meshkat00042485,253,949,1176,150,55
21,971,1542,Shamela0001733,1716,618,1277,343,55
21,971,1377,Shamela0009810,1001,1026,1369,244,72
21,1377,1542,Shamela0009810,1002,34,166,100,75
21,1000,1135,ShamAY0034350,175,1325,1447,94,89
21,971,1542,Shia002069Vols,856,732,1389,345,55
21,1103,1542,JK010216,71,1,413,242,58
21,971,1542,Shamela0012579,2783,200,881,325,51
21,971,1264,Shia001432Vols,1274,1213,1476,140,51
21,1000,1319,Shia001432Vols,23741,1114,1332,151,58
21,63,689,ShamAY0036161,5,805,1438,373,63
21,1023,1542,Sham19Y0018318,188,22,439,254,52
21,1000,1164,Zaydiyya0000413Vols,3550,884,1038,118,93
21,971,1542,Zaydiyya0000413Vols,3565,399,953,338,63
21,1028,1542,Sham19Y0127677,2351,386,804,320,78
21,971,1542,Sham19Y0017903,925,148,782,298,47
21,964,1542,Shamela0006947,8161,964,1277,171,35
21,971,1377,Shia001731Vols,557,1043,1386,244,72
21,1377,1542,Shia001731Vols,558,57,189,100,75
21,971,1319,Shia001615Vols,2504,821,1082,150,50
21,1000,1542,Sham19Y0016636,885,39,599,308,57
21,1028,1542,Shia002265Vols,4979,125,555,327,79
21,964,1542,Sham19Y0018567,1072,491,1130,298,49
21,1000,1542,ShamAY0034128,337,529,1082,340,67
21,1000,1542,JK011633,248,563,1070,321,65
21,971,1319,JK009266,137,326,682,170,46
21,1000,1237,ShamAY0036182,127,1099,1311,162,88
21,971,1155,Tafsir04040,187,1193,1474,130,58
21,1000,1164,JK000458,48,828,1012,118,81
21,971,1529,Shamela0003722,749,914,1445,341,66
21,971,1542,Shamela0021809,1259,46,599,344,64
21,1028,1441,JK009390,2496,1094,1418,246,74
21,971,1237,ShamAY0032826,990,611,944,171,60
21,971,1237,ShamAY0032826,991,1058,1391,171,60
21,1003,1319,Shamela0009873,908,1,248,144,51
21,1000,1319,Shia001542Vols,640,998,1209,138,53
22,431,790,ShamAY0036161,6,1,431,177,45
25,122,353,Sham19Y0018318,9,84,269,144,79
25,1240,1455,Shamela0010646,1998,732,953,155,84
26,875,1241,Shamela0006947,8161,629,996,215,62
27,21,385,Shamela0008176,5275,544,863,199,62
27,21,357,Shamela0006104,446,666,898,138,49
27,24,385,Shamela0006063,28,964,1316,158,44
27,1,398,Sham19Y0018315,302,712,1139,276,76
27,696,952,Sham19Y0018315,303,536,843,155,54
27,24,385,Shia002294Vols,589,428,1037,182,32
27,110,385,Shamela0006056,82,581,787,117,51
27,1,398,Shamela0012738,194,675,1108,267,71
27,1,385,Shamela0010273,2433,10,371,235,70
27,9,385,JK000674,31,736,1072,206,62
27,21,385,Shamela0025791,395,455,756,195,63
27,1,573,ShamAY0035035,5279,59,583,377,76
27,1,573,Sham19Y0038171,1290,227,756,384,78
27,701,1103,Sham19Y0038171,1291,1,557,240,48
27,1,385,Kraken220204081839,31,674,1187,241,54
27,21,315,Shamela0007038,1157,1048,1490,175,50
27,1,385,Tafsir03037,2189,437,798,235,69
27,9,183,ShamAY0036052,6,511,698,125,81
27,1,398,ShamAY0036052,16,393,826,267,71
27,1,398,ShamAY0033571,1,1110,1464,256,78
27,14,164,Shamela0006051,14,1154,1295,105,84
27,14,398,JK005005,663,414,777,254,77
27,1,273,Shamela0006947,8768,1236,1521,204,87
27,1,389,LMN20200928,51,965,1346,237,67
27,21,308,JK000381,3639,1,206,131,56
27,1,389,Kraken21042901,163,758,1186,239,65
27,1,201,ShamAY0036182,138,1276,1497,154,86
27,1,174,ShamAY0032826,1162,1280,1481,138,85
27,1,357,ShamAY0032826,1163,1060,1457,275,87
28,137,412,Sham19Y0020647,49,1310,1521,103,48
28,137,412,ShamAY0035212,18,872,1083,103,48
28,137,412,ShamAY0034119,14,1010,1221,103,48
28,141,412,Shamela0000927,1806,868,1079,102,47
29,1193,1382,Shia002702Vols,8453,1438,1622,142,90
29,1193,1386,ShamAY0034198,359,1343,1534,149,92
29,1193,1386,Shamela0003055,4399,426,614,146,91
29,1179,1382,Shamela0006947,8161,1,150,120,72
31,285,547,Sham19Y0037618,6044,1153,1371,128,61
31,349,547,Rafed0001826,180,949,1078,97,61
31,349,547,ShamAY0036052,5,11,177,120,75
31,349,547,Sham19Y0017442,388,969,1130,113,71
31,349,547,Shamela0010283,791,1048,1213,120,75
31,349,547,Shamela0006366,1129,830,992,118,74
32,504,1027,Shia002616Vols,4084,247,814,372,73
32,324,1027,Shamela0000432,5959,726,1535,540,80
32,544,963,Sham19Y0014579,1166,399,629,149,44
32,472,1027,Shamela0037325,1804,409,1025,380,69
32,475,1027,Kraken220727035853,2914,405,1001,351,64
32,324,1027,Shia004028,43,53,706,475,79
32,324,1027,ShamAY0034059,1854,351,1021,515,87
32,475,814,Shamela0037458,2609,1177,1562,231,66
32,814,1040,Shamela0037458,2610,1,235,164,82
32,324,1027,Zaydiyya0000570BK3,1173,285,1004,516,83
32,324,1027,Zaydiyya0000570BK3,3353,333,1127,519,77
32,324,1003,JK001336,632,374,1046,427,69
32,504,1027,Tafsir07055,1692,903,1487,387,75
32,324,1027,Zaydiyya0000059,1505,262,1069,547,81
32,472,1027,Shamela0021688,1162,459,1109,406,73
32,504,1027,ShamAY0036161,7,570,1130,374,74
32,504,1084,Shamela0006947,8160,1038,1491,331,68
32,328,1027,ShamIbadiyya0000109,7271,829,1371,367,61
32,324,768,ShamAY0033531,3550,1179,1569,232,57
32,768,1003,ShamAY0033531,3551,1,267,174,78
32,324,1003,ShamAY0033531,4733,615,1271,408,65
32,324,683,Zaydiyya0000338,40,1189,1545,251,82
32,683,1040,Zaydiyya0000338,41,1,360,265,87
32,355,1027,Shamela0001417,751,6,657,504,89
32,475,1027,Sham19Y0023608,2520,13,604,385,72
32,498,1027,ShamAY0034230,5056,868,1451,378,73
32,328,1027,Shamela0010664,904,1,813,545,81
32,537,1027,Shamela0011406,730,835,1395,375,79
32,324,899,Rafed0002267,111,904,1598,431,73
32,504,931,JK010001,1610,1175,1614,283,67
33,682,829,Shamela0036558,105,870,999,100,84
33,708,829,Sham19Y0145334,419,656,767,85,87
33,704,829,Sham19Y0145334,2179,398,513,88,87
33,708,829,Shamela0009627,200,1319,1424,77,78
33,704,829,Shia003764Vols,106,526,638,88,89
34,1347,1617,Shamela0001598,4,354,652,203,79
36,426,724,Shamela0003118,1277,567,801,131,50
36,796,1081,Shia002616Vols,5399,43,357,192,73
36,801,1081,ShamAY0033729,109,94,399,197,78
36,198,362,ShamAY0035035,5274,795,1064,120,55
36,932,1076,Shamela0037458,3728,1,145,113,97
36,426,749,JK000055,237,427,711,182,67
36,426,1076,ShamAY0034068,2979,442,1186,442,70
36,434,1081,Kraken220204081839,18,6,718,429,69
36,191,362,Kraken220204081839,26,1026,1306,126,56
36,1344,1549,Sham19Y0095660,1445,1347,1547,154,93
36,917,1076,Shamela0003617,67,383,540,121,95
36,434,1076,Shamela0012001,132,1,692,415,68
36,426,900,Shamela0021766,3857,97,632,273,57
36,819,1076,Shamela0021766,3858,107,524,155,46
36,462,1081,ShamAY0034080,233,88,822,378,58
36,426,805,Shamela0023628,3010,1067,1467,248,73
36,819,1076,Shamela0023628,3011,5,248,177,85
36,650,1076,Shamela0023578,2703,13,733,276,47
36,421,734,JK000791,1996,798,1091,202,75
36,437,900,JK009266,7762,868,1393,278,59
36,426,835,ShamAY0036182,136,1141,1586,256,62
36,835,1076,ShamAY0036182,137,1,260,179,83
36,604,1081,Shamela0035276,134,586,1173,301,61
37,93,649,Shamela0021629,838,908,1335,272,59
37,1106,1252,Shia002294Vols,529,131,302,113,76
37,1106,1476,Shamela0001438,2530,385,634,146,49
37,1098,1252,Shamela0012738,193,447,614,115,79
37,1106,1482,ShamAY0035035,5194,1,300,144,35
37,1106,1482,Sham19Y0038171,1283,1186,1485,144,35
37,915,1252,Sham19Y0014592,2276,413,690,157,48
37,1106,1252,Shamela0023177,315,20,230,113,62
37,1,238,Shamela0006739,2108,206,343,107,57
37,1106,1252,Sham19Y0127677,1176,1300,1437,113,93
37,1,189,Sham19Y0127671,2146,1424,1610,150,97
37,1106,1252,JK009390,1511,777,914,113,93
38,608,777,Sham19Y0023618,2067,949,1241,112,49
38,618,777,Shia002702Vols,156,510,666,100,73
38,637,777,Shia001544Vols,160,1171,1324,97,79
38,652,777,JK001297,497,847,957,76,80
38,652,751,Shamela0001438,2734,1469,1568,77,100
38,608,777,JK009408,1546,213,362,108,82
38,618,777,Tafsir06051,196,855,1011,100,73
38,608,1028,Shamela0006060,790,161,685,221,50
38,676,1024,Shamela0009107,318,1,507,211,52
38,652,751,Shamela0023700,1844,6,105,75,97
38,608,1024,JK001293BK1,1749,67,633,224,49
38,608,777,Shamela0000178,11,1161,1309,107,82
38,843,1024,Shamela0000178,12,26,282,124,60
38,608,777,Shamela0011438,243,1265,1418,109,84
38,618,777,Zaydiyya0000015,877,1068,1218,100,76
38,608,777,ShamAY0034068,25,799,1068,112,51
38,608,777,ShamAY0031578,391,508,800,112,49
38,618,777,Meshkat00042485,253,977,1116,95,75
38,608,1024,Shamela0001733,1716,770,1277,226,52
38,608,880,Shamela0009810,1001,1026,1374,153,52
38,899,1024,Shamela0009810,1002,34,166,96,89
38,637,759,ShamAY0034350,175,1325,1447,85,80
38,608,1024,Shia002069Vols,856,883,1389,229,53
38,608,1028,Shamela0012579,2783,355,887,228,51
38,637,777,Shia001432Vols,23741,1114,1268,92,72
38,647,1028,Sham19Y0018318,188,22,443,208,56
38,637,759,Zaydiyya0000413Vols,3550,884,1014,91,87
38,608,1024,Zaydiyya0000413Vols,3565,399,953,229,48
38,652,1024,Sham19Y0127677,2351,386,804,220,60
38,608,1028,Sham19Y0017903,925,291,787,195,44
38,601,1041,Shamela0006947,8161,964,1286,160,40
