ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1058,1343,Zaydiyya0000203,34,211,514,219,89
10,1058,1343,Zaydiyya0000004,523,631,935,220,89
10,1058,1382,Zaydiyya0000052,70,933,1224,209,77
11,707,924,Zaydiyya0000063,1273,323,540,173,100
12,1164,1414,Zaydiyya0000350,57,959,1231,158,66
13,1398,1562,Zaydiyya0000052,94,732,908,133,93
14,266,386,Zaydiyya0000162,1561,1053,1297,69,36
17,512,877,Zaydiyya0000151,32,976,1695,242,39
17,877,1713,Zaydiyya0000151,33,478,1553,626,64
17,1446,1579,Zaydiyya0000151,40,1207,1339,111,99
17,1548,1713,Zaydiyya0000151,44,569,715,110,81
17,877,1238,Zaydiyya0000151,51,674,1035,302,100
17,394,748,Zaydiyya0000350,97,507,748,143,47
17,824,1559,Zaydiyya0000350,98,900,1750,513,65
17,1416,1713,Zaydiyya0000350,99,446,675,135,56
17,877,1238,Zaydiyya0000350,108,121,481,302,99
18,0,187,Zaydiyya0000151,33,1553,1794,157,76
18,187,1728,Zaydiyya0000151,34,0,1818,1190,74
18,1407,1567,Zaydiyya0000151,36,54,209,129,95
18,674,955,Zaydiyya0000151,37,976,1256,216,93
18,279,566,Zaydiyya0000151,40,1294,1538,170,65
18,0,481,Zaydiyya0000350,99,675,1543,336,44
18,560,1827,Zaydiyya0000350,100,0,1499,991,77
18,1407,1629,Zaydiyya0000350,103,1492,1716,159,85
18,683,925,Zaydiyya0000350,105,1445,1687,200,100
18,1132,1678,Zaydiyya0000350,107,841,1143,160,33
18,0,668,Zaydiyya0000350,112,31,692,276,34
19,67,1148,Zaydiyya0000151,35,48,1229,751,67
19,636,797,Zaydiyya0000151,41,0,150,122,89
19,467,636,Zaydiyya0000151,45,690,848,126,89
19,160,544,Zaydiyya0000350,100,854,1795,289,35
19,544,1148,Zaydiyya0000350,101,0,760,432,68
19,252,722,Zaydiyya0000350,106,551,827,190,48
19,152,314,Zaydiyya0000350,107,782,949,128,92
19,160,305,Zaydiyya0000350,126,256,401,120,100
20,21,847,Zaydiyya0000376Vols,328,894,1208,207,28
20,861,1329,Zaydiyya0000376Vols,329,8,668,331,58
21,86,1394,Zaydiyya0000151,38,390,1698,1068,99
21,1394,1639,Zaydiyya0000151,39,0,246,198,99
21,152,1450,Zaydiyya0000350,4,14,1573,1012,77
21,1388,1639,Zaydiyya0000350,5,19,284,146,55
22,1483,1636,Zaydiyya0000382,37,913,1132,108,64
22,1486,1660,Zaydiyya0000474,280,1072,1223,106,78
22,1510,1636,Zaydiyya0000474,329,0,126,98,100
22,1486,1660,Zaydiyya0000474,887,629,780,106,78
22,1486,1660,Zaydiyya0000086,147,389,588,133,84
22,1483,1636,Zaydiyya0000288,681,1390,1537,115,96
22,956,1486,Zaydiyya0000151,37,278,976,177,25
22,0,1455,Zaydiyya0000151,39,246,1670,1172,97
22,1455,1660,Zaydiyya0000151,40,0,206,164,99
22,0,163,Zaydiyya0000350,5,398,694,124,50
22,275,532,Zaydiyya0000350,6,1371,1627,207,99
22,532,873,Zaydiyya0000350,7,0,429,235,61
22,989,1525,Zaydiyya0000350,105,811,1353,412,92
22,1124,1627,Zaydiyya0000350,110,0,731,162,24
22,291,532,Shia000814VolsBK1,70,337,564,157,74
23,0,182,Zaydiyya0000398,195,1165,1340,115,74
23,0,182,Zaydiyya0000211,124,240,410,132,91
23,0,800,Zaydiyya0000086,147,588,1579,648,79
23,1431,1694,Zaydiyya0000151,2,1337,1552,161,75
23,1139,1493,Zaydiyya0000151,34,430,812,234,73
23,1134,1434,Zaydiyya0000151,37,971,1271,239,96
23,1333,1569,Zaydiyya0000151,39,1147,1377,118,50
23,0,881,Zaydiyya0000151,40,206,1094,720,98
23,1139,1493,Zaydiyya0000350,100,114,496,234,73
23,0,1694,Zaydiyya0000350,104,93,1273,929,65
23,816,1396,Zaydiyya0000350,105,1252,1691,270,56
23,843,1569,Zaydiyya0000350,111,64,600,193,23
23,899,1139,Zaydiyya0000350,126,4,455,102,24
24,282,548,Zaydiyya0000090BK1,161,133,575,145,37
24,0,116,Zaydiyya0000088,31,1246,1355,79,91
24,193,491,Zaydiyya0000088,34,989,1368,161,45
24,193,548,Kraken220413203004,336,495,1079,202,39
24,1220,1541,Zaydiyya0000086,148,47,560,264,62
24,193,548,Rafed0000040Vols,2170,625,1227,203,38
24,0,127,Zaydiyya0000151,2,1552,1704,95,83
24,127,804,Zaydiyya0000151,3,0,823,523,77
24,1210,1519,Zaydiyya0000151,41,1441,1749,255,99
24,1519,1630,Zaydiyya0000151,42,0,113,90,98
24,0,320,Zaydiyya0000350,104,1273,1592,251,99
24,320,1117,Zaydiyya0000350,105,0,790,650,99
24,1210,1630,Zaydiyya0000350,109,844,1266,345,99
25,607,840,Zaydiyya0000151,33,1444,1676,154,79
25,151,553,Zaydiyya0000151,34,970,1770,231,29
25,988,1516,Zaydiyya0000151,35,156,626,242,42
25,781,1138,Zaydiyya0000151,40,1343,1698,288,97
25,1138,1539,Zaydiyya0000151,41,0,171,133,39
25,598,781,Zaydiyya0000151,44,596,778,146,97
25,607,887,Zaydiyya0000350,99,565,1298,219,35
25,151,1122,Zaydiyya0000350,100,654,1713,393,31
25,1070,1516,Zaydiyya0000350,101,7,378,168,34
25,927,1224,Zaydiyya0000350,106,545,827,206,80
25,686,879,Zaydiyya0000350,112,0,315,154,58
26,70,327,Zaydiyya0000090BK1,381,232,404,91,47
26,73,327,Zaydiyya0000090BK1,413,93,288,125,62
26,1452,1620,Zaydiyya0000398,203,166,336,116,80
26,80,312,Zaydiyya0000398,233,1396,1619,146,72
26,70,292,Zaydiyya0000298,278,830,974,86,50
26,73,287,Zaydiyya0000298,318,202,370,109,63
26,1452,1614,Zaydiyya0000211,154,484,643,107,76
26,73,312,Zaydiyya0000211,161,164,355,148,76
26,101,337,JK000998,422,1225,1451,123,56
26,1445,1614,Zaydiyya0000474,103,937,1089,120,88
26,139,337,Zaydiyya0000474,105,1197,1402,149,87
26,107,337,Zaydiyya0000474,106,264,486,176,96
26,1445,1620,Zaydiyya0000474,157,1277,1448,117,73
26,107,337,Zaydiyya0000474,233,689,937,140,64
26,73,337,Zaydiyya0000474,313,1153,1468,166,58
26,70,337,Zaydiyya0000474,319,130,404,186,75
26,1445,1620,Zaydiyya0000474,415,108,266,125,89
26,112,337,Zaydiyya0000100,17,126,327,111,56
26,160,337,Zaydiyya0000100,481,0,173,103,61
26,107,287,Zaydiyya0000037Vols,5,557,792,60,24
26,80,337,Zaydiyya0000037Vols,1798,243,473,162,75
26,1445,1614,Zaydiyya0000299,321,1070,1212,104,78
26,1442,1614,Zaydiyya0000086,168,969,1133,129,94
26,73,429,Zaydiyya0000086,192,1113,1482,275,90
26,429,1220,Zaydiyya0000086,194,140,1121,629,76
26,107,337,Zaydiyya0000086,262,496,744,140,64
26,73,381,Rafed0000040Vols,2186,236,656,217,61
26,97,337,Rafed0000040Vols,2194,778,1038,136,63
26,59,1391,Zaydiyya0000151,36,391,1707,1065,97
26,1269,1632,Zaydiyya0000151,43,1206,1621,207,52
26,861,1211,Zaydiyya0000098,592,193,504,113,27
26,80,305,Zaydiyya0000101,44,653,803,95,49
26,1442,1632,Zaydiyya0000350,106,831,1021,150,97
26,17,1205,Zaydiyya0000350,110,526,1687,912,91
26,73,337,Zaydiyya0000376Vols,3,876,1147,176,70
26,1445,1607,Zaydiyya0000351,13,754,905,107,81
26,73,287,Zaydiyya0000351,36,388,574,119,66
26,1442,1620,Zaydiyya0000367,416,1112,1273,127,89
27,1175,1495,Masaha004395Vols,505,903,1166,111,36
27,1175,1524,JK000134,1177,945,1267,147,42
27,1175,1524,JK000533,1021,707,1056,276,100
27,1175,1409,Sham19Y0014601,3424,865,1344,100,23
27,1196,1697,Shamela0000487,73,128,356,68,16
27,97,399,Zaydiyya0000086,172,443,891,247,65
27,528,1023,Zaydiyya0000151,33,1117,1761,165,21
27,673,833,Zaydiyya0000151,35,296,465,126,89
27,406,833,Zaydiyya0000151,40,1029,1698,228,38
27,302,1124,Zaydiyya0000151,41,779,1436,191,21
27,92,482,Zaydiyya0000151,44,0,386,323,97
27,630,967,Zaydiyya0000151,45,619,999,188,53
27,1175,1280,JK000725,121,1036,1146,77,88
27,0,536,Zaydiyya0000350,106,1021,1546,419,93
27,1175,1524,Shamela0003722,2541,193,585,178,53
27,1172,1518,Shamela0009702,228,625,987,171,50
27,217,447,Zaydiyya0000367,416,1317,1566,159,69
27,1175,1409,JK000121,180,955,1080,75,39
28,458,819,Zaydiyya0000151,33,478,840,302,99
28,413,1007,Zaydiyya0000151,51,628,1145,354,72
28,458,819,Zaydiyya0000350,98,942,1303,302,100
28,458,819,Zaydiyya0000350,108,121,481,302,99
29,784,1255,Zaydiyya0000067,6,176,653,220,46
29,911,1275,Zaydiyya0000090BK1,364,83,357,188,64
29,911,1060,Shia003366Vols,2840,722,842,93,79
29,918,1283,Zaydiyya0000398,232,48,400,194,59
29,908,1283,Zaydiyya0000018,90,158,485,179,53
29,911,1255,Zaydiyya0000298,269,4,280,184,63
29,911,1255,Zaydiyya0000211,160,316,607,204,74
29,941,1120,Masaha0003164Vols,895,70,246,90,51
29,845,1255,Shamela0006617,1597,455,723,150,47
29,911,1283,Zaydiyya0000474,104,1002,1240,147,52
29,792,1283,Zaydiyya0000474,111,1011,1390,158,37
29,767,1283,Zaydiyya0000474,117,607,1056,182,40
29,908,1294,Zaydiyya0000474,340,1074,1410,234,75
29,949,1294,Zaydiyya0000086,188,0,452,201,50
29,908,1324,Rafed0000040Vols,2185,257,745,174,33
29,814,1679,Zaydiyya0000151,37,35,921,673,91
29,814,1259,Zaydiyya0000386,128,233,562,190,55
29,763,908,Zaydiyya0000350,100,854,999,120,100
29,750,935,Zaydiyya0000350,107,777,976,143,86
29,845,1218,Zaydiyya0000350,109,1249,1638,270,84
29,1218,1679,Zaydiyya0000350,110,0,462,383,99
29,755,1255,Zaydiyya0000350,111,220,600,128,23
29,629,908,Zaydiyya0000350,126,73,401,160,53
29,911,1255,Zaydiyya0000610,280,863,1145,191,67
29,92,341,Shia000814VolsBK1,61,1318,1606,202,85
29,908,1255,Zaydiyya0000376Vols,114,389,662,184,68
29,908,1239,Zaydiyya0000543,27,1298,1566,195,73
29,842,1283,Zaydiyya0000097,508,34,459,222,54
29,792,1255,Zaydiyya0000097,514,1120,1512,196,47
29,92,334,Shamela0000435,71,16,145,86,43
30,0,201,Zaydiyya0000151,37,921,1122,168,100
30,0,201,Zaydiyya0000350,105,1255,1581,167,61
30,1399,1655,Zaydiyya0000350,106,51,357,131,41
30,50,392,Zaydiyya0000350,126,989,1376,224,68
31,466,667,ShamAY0034434,287,1054,1292,156,82
31,294,739,Shamela0012286,3576,643,872,186,50
31,803,966,Shamela0010906,1537,516,686,134,95
31,466,570,Shamela0005816,270,1419,1522,83,99
31,466,667,Shamela0009898,271,1250,1451,158,99
