ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1150,1403,Sham19Y0016584,3118,238,466,144,70
2,1031,1403,ShamAY0032781,93,689,1069,193,62
2,149,352,Zaydiyya0000260,142,1258,1450,130,77
2,1156,1403,Shamela0004445,2425,5,225,157,80
2,745,1164,Shia001976Vols,628,120,420,165,48
2,128,570,Shia001976Vols,818,607,940,187,48
2,160,365,Shia002294Vols,736,515,688,120,73
2,1005,1410,Masaha001864Vols,2374,890,1268,166,38
2,1214,1410,Masaha001864Vols,3572,176,392,152,87
2,1031,1410,Shamela0001686,600,196,586,175,52
2,1156,1403,Shamela0010803,367,863,1122,162,76
2,1150,1403,Sham19Y0018176,1631,730,958,144,70
2,1211,1410,Sham19Y0123665,836,27,215,140,83
2,144,554,Sham19Y0013252,2700,892,1236,147,34
2,1150,1403,Sham19Y0013252,6780,1203,1431,144,70
2,1211,1410,Shamela0000551,980,1129,1352,145,78
3,928,1269,Sham19Y0038171,2086,183,436,173,64
3,84,296,Sham19Y0038171,2333,926,1151,165,93
3,1,296,Shamela0000736,2679,358,677,166,57
3,1,296,Shamela0009810,636,522,787,163,70
3,137,296,JK007107,287,1165,1330,123,94
3,909,1269,ShamIbadiyya0000438,576,894,1259,216,62
3,643,1030,Shamela0021659,470,1120,1376,101,29
3,152,503,Shia003732Vols,5535,658,1010,136,34
3,134,441,Shia003732Vols,5556,1093,1363,164,65
3,835,1269,JK007065,1339,594,941,207,55
3,855,1269,Sham19Y0016946,550,739,1047,215,63
3,129,296,ShamAY0034134,935,670,843,126,93
3,134,296,ShamAY0034134,936,1,164,128,99
3,152,296,Shamela0008176,7557,1070,1239,109,82
3,36,296,Shia002034Vols,779,1019,1280,180,84
3,858,1269,JK000110,1159,52,364,198,58
3,880,1260,JK000110,1704,519,839,215,68
3,855,1269,Shamela0005756,11165,1104,1428,228,66
3,858,1269,Shamela0005756,11184,980,1295,198,57
3,880,1269,Shamela0005756,14030,1053,1364,198,62
3,827,1260,Shamela0005756,14213,850,1218,226,63
3,52,232,JK000475,1443,1265,1429,105,68
3,52,428,JK000475,2299,917,1289,197,56
3,890,1282,JK001239,342,531,761,157,50
3,890,1282,Shamela0021660,4240,902,1127,157,50
3,903,1274,ShamAY0034447,1511,406,772,238,71
3,134,503,ShamAY0034447,1512,878,1314,174,43
3,52,428,JK000723,7,511,943,188,46
3,7,296,Shamela0003722,7012,909,1270,184,62
3,913,1269,Shamela0096283,341,501,797,203,68
3,855,1304,Shamela0029704,7,293,677,238,63
3,928,1269,Shamela0036446,274,110,387,188,66
3,73,428,Shamela0001453,48,271,678,184,54
3,893,1269,Shamela0008362,966,310,599,203,66
3,134,296,Shamela0000432,4709,1367,1525,120,91
3,928,1227,ShamAY0032665,2560,201,472,192,80
3,67,223,Shamela0004289,775,1322,1442,93,76
3,805,1269,Shamela0004289,1469,16,457,266,63
3,67,507,ShamAY0033945,1173,11,629,207,36
3,147,428,Sham19Y0127677,5566,558,848,138,59
3,43,296,Sham19Y0127677,13100,51,281,156,72
3,903,1269,Masaha001946Vols,882,930,1253,206,67
3,73,428,JK000786,2930,944,1251,180,65
3,893,1269,JK003501,204,23,296,177,57
3,785,1260,JK009189,237,251,633,150,35
3,391,966,Sham19Y0148271,196,391,707,178,35
3,855,1274,Sham19Y0148271,2279,1059,1352,205,62
3,94,431,Sham19Y0148271,2280,864,1207,187,61
3,750,1269,Shamela0007891,2363,590,1004,225,52
3,903,1260,Shamela0009795,220,1061,1503,157,34
3,893,1260,Sham19Y0023644,1446,530,779,180,61
3,67,428,JK000735,241,8,362,192,56
3,43,428,Shamela0013058,8,720,1149,177,41
3,129,296,JK009390,5802,158,305,111,83
3,855,1269,Sham19Y0018103,2780,333,657,228,66
3,858,1269,Sham19Y0018103,2789,792,1104,198,58
3,880,1196,Sham19Y0018103,3725,1267,1516,151,58
3,67,428,Shamela0010906,705,595,867,176,63
3,928,1227,Sham19Y0018144,2560,298,569,192,80
3,157,296,Shamela0006624,158,1247,1392,110,95
3,933,1269,Sham19Y0006684,742,945,1226,193,69
3,67,296,Shamela0000782,348,476,688,157,85
3,134,503,Shamela0010639,152,574,851,149,49
3,855,1269,Sham19Y0013605,3365,386,710,228,66
3,903,1269,Sham19Y0013605,3375,644,999,171,50
3,903,1260,Sham19Y0013605,4532,98,374,197,70
3,90,503,ShamAY0032950,8,8,411,181,40
3,855,1269,Sham19Y0018106,2876,1126,1457,230,67
3,858,1269,Sham19Y0018106,2883,1107,1419,198,58
3,880,1269,Sham19Y0018106,3782,34,344,198,62
3,827,1260,Sham19Y0018106,3850,393,761,227,63
3,933,1269,Shamela0026568,1276,1055,1337,193,67
3,928,1196,Shamela0026568,1278,591,816,158,71
3,152,478,Shamela0026568,1279,493,670,115,42
3,129,428,Shia002265Vols,2204,360,565,142,60
3,890,1269,Sham19Y0017616,418,749,1091,226,72
3,855,1269,Shamela0021715,6711,992,1330,234,68
3,913,1269,Shamela0021715,6712,1,741,214,34
3,858,1269,Shamela0021715,6735,242,557,198,57
3,880,1269,Shamela0021715,9542,576,886,198,62
3,90,321,Sham19Y0123581,137,727,962,154,77
3,116,296,Sham19Y0023625,1296,1252,1411,125,87
3,269,947,Shamela0025794,2216,83,558,196,30
3,80,428,Shamela0025794,4670,954,1243,180,62
3,60,428,Shamela0025794,4680,1033,1322,175,55
3,52,503,Shamela0025794,4691,764,1219,209,53
3,855,1269,Shamela0025794,4711,830,1133,213,65
3,157,503,Shamela0025794,4814,1,287,148,54
3,67,428,Shamela0023647,77,569,985,189,46
3,391,971,Shamela0023647,80,541,964,205,41
3,1,321,JK006838,1694,857,1178,173,61
3,855,1260,JK006838,1695,368,1205,199,27
3,937,1182,ShamAY0034441,467,1260,1450,135,68
3,928,1269,ShamAY0035035,7986,488,737,166,62
3,391,705,Sham19Y0122255,464,953,1141,126,50
3,855,1269,Sham19Y0016584,3117,317,641,228,66
3,980,1269,Sham19Y0016584,3126,1,206,149,65
3,880,1269,Sham19Y0016584,4181,540,850,198,62
3,67,428,Shamela0035100,708,396,668,176,63
3,67,302,Shamela0096239,299,672,913,164,79
3,933,1269,Shamela0023685,1447,319,601,193,67
3,956,1196,Shamela0023685,1449,1,198,136,67
3,7,428,Shamela0012415,194,238,769,187,37
3,909,1269,Sham19Y0127656,543,861,1218,215,63
3,167,1269,Shamela0011363,109,179,1023,350,31
3,134,966,JK009242,435,194,773,249,30
3,913,1269,Shamela0021550,544,302,580,177,62
3,913,1269,JK000001,2572,163,441,177,62
3,750,1269,ShamAY0034005,1438,62,517,237,49
3,7,428,ShamAY0034005,1439,251,886,206,39
3,67,296,Shamela0004445,2422,1098,1296,150,83
3,880,1227,Shamela0004445,2424,629,1028,200,54
3,67,428,Shia001976Vols,891,993,1337,192,62
3,1,428,Shia001976Vols,921,438,793,188,56
3,137,296,Shamela0012715,203,1167,1321,122,96
3,893,1269,Shamela0025800,3123,705,1004,194,62
3,67,428,Sham19Y0017535,34,345,685,168,50
3,362,705,Shia004092Vols,9187,648,865,134,44
3,137,503,Shamela0009091,49,453,769,148,41
3,928,1269,Sham19Y0122096,3310,7,260,172,64
3,36,428,Shamela0001733,4471,1,553,203,45
3,643,1022,Shamela0001975,361,1218,1420,94,31
3,1,428,Shia001731Vols,345,93,473,203,55
3,880,1253,Masaha001864Vols,2373,1036,1456,238,65
3,805,1227,Masaha001864Vols,3570,679,1103,215,51
3,43,503,Masaha001864Vols,3570,313,832,212,42
3,855,1309,Masaha001864Vols,3571,11,453,253,64
3,855,1312,Shamela0001686,599,931,1408,263,63
3,152,441,Shamela0001686,624,1,245,147,60
3,64,507,Shamela0010803,367,193,675,223,48
3,999,1269,Sham19Y0016684,1914,1,190,127,60
3,1,428,Sham19Y0145435,385,327,943,207,37
3,1,296,Shamela0012220,1891,453,735,142,56
3,855,1269,Sham19Y0018176,1630,662,993,230,67
3,858,1269,Sham19Y0018176,1637,305,617,198,58
3,827,1260,Sham19Y0018176,2304,807,1175,227,63
3,880,1269,Shamela0010283,3946,485,842,249,77
3,157,428,Shamela0001438,7698,1188,1469,125,40
3,855,1269,Sham19Y0013252,6780,51,375,228,66
3,880,1269,Sham19Y0013252,9334,900,1210,198,62
3,827,1219,Sham19Y0013252,9515,1097,1424,193,59
3,880,1260,Sham19Y0013252,9516,845,1151,198,63
3,7,321,Shamela0009783BK1,1160,1057,1328,156,55
3,947,1269,Shamela0000551,982,976,1205,158,58
4,57,331,Shamela0012884,145,125,340,165,76
4,392,635,ShamAY0033053,503,902,1148,171,83
4,225,635,Shamela0004289,1148,780,1150,198,60
4,392,635,Shamela0021765,2168,905,1147,173,85
4,549,1236,JK000735,182,630,1109,212,31
4,392,635,Shamela0012862,763,692,935,174,85
4,1,487,JK000916,2525,479,885,237,54
4,368,707,JK000916,24680,1116,1464,245,85
4,707,1406,JK000916,24681,1,683,515,90
4,499,1241,Sham19Y0132403,62,92,590,214,29
5,120,912,Shamela0026484,464,36,849,376,45
5,300,906,Shia003675Vols,102,1,500,245,43
5,70,912,Sham19Y0150676,2168,64,857,400,49
5,192,733,Shamela0007472,74,972,1484,301,66
5,436,789,Shamela0007798,8299,1,612,221,43
5,188,635,Shamela0012884,4579,215,622,276,76
5,682,912,Shamela0005355,5,247,459,130,64
5,62,635,Shia002218Vols,1088,508,974,293,64
5,148,918,JK000786,3660,416,1279,299,33
5,912,1289,Shamela0026428,58,1187,1561,273,86
5,401,1109,JK000055,210,1,811,326,44
5,282,912,Shia002265Vols,4053,551,1354,345,48
5,789,1000,JK000916,11589,661,936,108,47
5,240,912,JK007054,38,1,541,216,33
5,520,912,Shamela0007853,217,784,1303,181,34
5,243,912,Shamela0098087,338,1,634,467,84
5,282,953,JK009408,28,319,1131,340,43
5,682,1026,JK011358,9,301,651,157,45
5,70,912,JK000099,50,604,1396,400,49
5,135,912,Shamela0026333,14,390,1086,259,31
5,192,1109,Shamela0000671,85,451,1373,358,36
5,1,481,ShamAY0033598,17,1024,1506,374,97
5,481,912,ShamAY0033598,18,1,408,307,89
5,509,967,Shia003461Vols,369,210,667,219,53
5,120,912,Shamela0010614,227,113,966,375,44
5,103,912,Shamela0003118,3569,606,1338,388,51
5,229,773,JK000911,705,807,1321,313,68
5,120,554,Shamela0036558,512,782,1476,235,37
5,635,912,Shamela0000558,228,253,469,132,60
5,103,941,Shamela0008657,227,461,1341,318,34
5,91,1109,Shamela0026510,31,99,1248,443,41
5,192,773,Shamela0010283,4056,240,794,319,65
5,120,941,Shamela0023789,554,40,918,403,46
5,282,912,Shamela0001438,4572,259,1054,345,48
6,635,932,Shamela0013035,473,603,971,172,53
6,215,955,Sham19Y0038171,2399,920,1352,226,36
6,635,779,Shia003732Vols,5062,217,396,112,74
6,635,804,Shamela0026484,464,228,410,109,62
6,635,861,Shia003675Vols,102,150,487,121,40
6,635,779,JK010552,776,609,763,96,75
6,1133,1457,Shamela0021723,353,125,438,233,87
6,630,804,Shamela0011818,283,29,222,120,68
6,1190,1441,Sham19Y0146127,2816,486,793,159,60
6,56,944,Sham19Y0150676,2168,148,867,227,25
6,606,804,Sham19Y0014309,977,631,852,120,58
6,635,804,Shamela0010646,65,1310,1498,119,70
6,630,804,Shamela0007472,74,1135,1339,115,60
6,95,789,Shamela0021554,51,1096,1396,167,27
6,1161,1441,Shamela0021554,100,761,1156,192,60
6,200,615,Shamela0007798,8299,188,577,260,73
6,635,964,Shamela0013027,79,473,1127,182,33
6,13,804,ShamAY0034434,257,649,1038,179,23
6,1228,1441,Shamela0012884,3812,1,213,169,98
6,630,804,Shamela0012884,4579,370,571,128,72
6,1147,1441,Shia002702Vols,7924,523,907,188,62
6,1133,1441,Tafsir09084,1790,1188,1498,235,92
6,1034,1467,Shamela0008658,2384,752,1168,269,72
6,606,804,Shamela0036446,708,684,906,120,58
6,635,804,JK000022,34,844,1045,127,73
6,635,804,Shamela0005355,4,1259,1457,127,76
6,107,779,Shamela0005816,239,1145,1444,139,21
6,640,804,Sham19Y0127677,2788,1,189,118,74
6,1190,1441,Sham19Y0127677,2798,1188,1490,159,59
6,944,1453,Sham19Y0127677,15799,837,1386,209,43
6,725,964,Shamela0021493,7,30,573,136,30
6,1013,1441,Shia002218Vols,693,41,458,278,73
6,630,804,Shia002218Vols,1088,735,923,116,65
6,635,923,JK000786,3660,735,1259,141,32
6,635,804,JK000786,4084,1217,1411,115,64
6,1190,1453,Shamela0005922,2627,696,1015,162,57
6,630,804,Shamela0023628,1288,22,228,130,74
6,630,804,Shamela0023628,3726,743,953,130,72
6,1190,1457,Shamela0012062,113,90,481,181,55
6,839,1449,Shamela0012062,116,162,656,218,38
6,655,955,JK000055,210,1,555,181,38
6,1147,1441,Shamela0029743,765,855,1130,211,89
6,1147,1441,Tafsir09050,3002,710,1077,194,65
6,635,804,JK009390,3743,1227,1432,127,72
6,635,779,JK009390,3812,249,403,96,75
6,606,804,Sham19Y0020891,2068,1019,1241,120,58
6,944,1399,Masaha004118,104,1112,1582,261,65
6,610,789,Shamela0000041,923,1417,1620,127,71
6,610,808,Shamela0021766,1547,1312,1538,136,68
6,1133,1441,Shamela0021766,3303,742,1048,226,91
6,951,1453,Shamela0012528,88,904,1416,299,68
6,635,779,Shia002265Vols,1658,351,505,96,75
6,635,804,Shia002265Vols,4053,659,863,127,72
6,1190,1441,Shia002265Vols,4054,994,1301,159,60
6,1133,1467,Shamela0001515,334,800,1136,238,85
6,208,428,JK000916,11587,1252,1472,93,38
6,1190,1441,JK000916,11589,1096,1383,150,60
6,358,972,JK000916,11589,283,812,277,48
6,635,779,JK000916,11590,323,477,96,75
6,1190,1464,JK000916,17369,475,800,166,59
6,95,789,ShamIbadiyya0000610,51,1100,1400,167,27
6,1161,1441,ShamIbadiyya0000610,100,766,1161,192,60
6,606,804,JK007054,37,1222,1463,143,69
6,107,619,JK007054,38,1,406,190,41
6,215,955,ShamAY0035035,9567,313,739,221,35
6,473,932,Shamela0098087,338,365,634,183,51
6,635,779,Shamela0009773,2824,982,1123,85,67
6,630,804,JK009266,3948,156,362,130,74
6,1141,1449,Sham19Y0023590,4288,961,1284,237,88
6,1199,1449,Shamela0008473,3535,1,266,201,93
6,635,972,JK009408,28,434,1089,206,37
6,1147,1441,ShamIbadiyya0000193,2908,1003,1370,194,65
6,56,944,JK000099,50,688,1406,228,25
6,107,944,Shamela0026333,14,587,1096,201,26
6,650,944,Shamela0000671,85,624,1221,147,25
6,630,804,Shamela0004445,7055,451,660,130,73
6,473,991,ShamAY0033598,18,146,491,200,47
6,107,779,Shamela0009898,247,1078,1377,139,21
6,635,804,Shia003461Vols,369,1043,1246,126,72
6,635,779,Shia003461Vols,370,975,1129,97,75
6,606,804,Shamela0025800,850,666,888,120,58
6,635,808,Shamela0001077,77,979,1194,125,67
6,635,789,Shamela0010614,227,302,506,118,68
6,635,772,Shamela0012031,93,1356,1531,107,72
6,635,944,Shamela0003118,3569,784,1348,191,39
6,630,808,JK000911,705,937,1152,117,59
6,163,619,Shamela0000558,228,13,341,173,42
6,635,779,Shamela0008657,227,665,839,102,65
6,610,789,Shamela0021597,173,1068,1209,107,73
6,1147,1441,Shamela0026510,28,392,752,162,55
6,635,944,Shamela0026510,31,325,1008,205,35
6,630,808,Shamela0010283,4056,407,616,117,60
6,635,804,Shamela0023789,554,232,426,119,68
6,1190,1449,Shamela0001438,4471,975,1290,166,61
6,635,808,Shamela0001438,4572,367,583,129,70
6,635,779,Shamela0001438,4573,759,913,96,75
7,800,1150,Shamela0009770,1282,822,1214,181,54
7,807,1150,ShamAY0034059,3354,1141,1436,163,55
7,132,712,JK000022,51,1122,1443,181,38
7,920,1150,JK000999,174,1,243,118,54
7,781,1330,ShamAY0033945,1443,862,1423,197,34
7,786,1150,Sham19Y0127677,16274,164,394,88,29
7,601,871,Shamela0021493,34,1,185,95,45
7,778,1246,JK007025,51,120,642,231,52
7,498,691,Shamela0007891,2521,620,747,87,55
7,481,691,Shamela0012062,360,1179,1392,140,80
7,199,691,Shamela0012062,361,379,582,133,34
7,786,1253,JK000055,88,693,1073,121,27
7,199,930,Shia001901,101,487,864,180,30
7,781,1188,JK000916,17534,4,459,215,52
7,786,1338,JK000916,17550,24,393,135,31
7,62,649,JK000916,17551,759,1378,206,37
7,807,1150,Shamela0010488,283,845,1158,163,52
7,202,930,Shamela0098087,338,970,1340,154,25
7,823,1150,Masaha002979Vols,934,154,448,142,50
7,704,1021,JK000698,190,1139,1447,141,47
7,781,1156,Shamela0026333,16,336,726,178,50
7,789,1199,Shia003461Vols,534,158,566,177,46
7,915,1150,Shamela0003118,5112,1,280,138,55
8,265,726,Sham19Y0127677,3612,414,854,316,82
8,298,767,Shamela0000552,139,489,873,290,78
8,767,1124,Shamela0012751,9,1124,1412,193,68
8,1095,1344,Shamela0012751,20,1151,1392,180,86
8,265,726,JK009390,4694,954,1388,302,78
8,317,767,Shia002265Vols,4209,13,421,296,81
8,188,726,JK000916,15120,410,883,361,84
8,429,726,JK000916,15158,1,266,178,70
8,188,726,Shamela0009608,8,551,1086,308,62
8,351,1344,Shamela0098087,340,1,816,619,77
8,279,767,Shamela0004445,3395,404,847,323,83
8,1,150,Shia003461Vols,521,348,493,114,96
8,897,1156,Shia004092Vols,11911,373,607,174,82
8,897,1156,Rafed0002654Vols,12248,612,844,170,80
8,290,537,Shamela0008657,445,1304,1515,159,79
8,537,726,Shamela0008657,446,1,171,132,88
8,290,726,Shamela0001438,5331,94,516,305,83
9,475,742,Rafed0003228Vols,86,1153,1385,166,80
9,82,392,Shia001432Vols,27283,448,785,189,67
9,79,297,Shia001237Vols,363,383,640,127,61
9,892,1215,Sham19Y0023644,1999,721,999,179,66
9,79,392,Shia000317Vols,1305,675,948,163,65
9,475,820,Shia004092Vols,4077,239,599,189,60
9,469,742,Shia004092Vols,9222,104,377,196,89
9,475,820,Rafed0002654Vols,4016,541,900,189,60
9,475,742,Rafed0002654Vols,9287,1,266,191,88
9,827,1187,Shamela0001686,1317,1138,1464,201,63
9,363,742,Sham19Y0148486,2126,51,503,234,63
10,947,1235,Shamela0009200,598,140,462,62,17
10,236,381,Kraken220218125253,855,925,1051,89,77
10,1060,1386,ShamAY0033551,24,1223,1518,165,59
10,142,458,ShamAY0033945,1915,444,813,156,51
10,1235,1402,Sham19Y0127677,289,105,278,132,96
10,1080,1258,Sham19Y0127677,5276,1276,1460,138,96
10,1258,1402,Sham19Y0127677,5277,1,151,111,94
10,1220,1402,JK009390,264,704,900,137,88
10,1080,1402,JK009390,5471,1156,1466,217,79
10,214,433,Shamela0010906,966,1156,1358,108,54
10,1020,1402,Shamela0010906,1667,626,981,266,86
10,1235,1402,Shia002265Vols,5142,1197,1371,131,94
10,1080,1402,Shia002265Vols,5202,633,969,246,93
10,202,381,JK000916,7704,341,896,121,27
10,951,1402,JK000916,9059,67,481,296,80
10,226,433,JK000778,367,279,509,115,65
10,1020,1402,Shamela0035100,1503,419,856,266,71
10,1080,1394,Masaha001171Vols,4813,1151,1475,222,83
10,947,1397,Shamela0021635,12,1015,1475,234,54
10,1235,1402,Shamela0006947,11953,1116,1290,131,94
10,1080,1277,Shamela0006947,11954,777,980,150,94
10,1235,1402,Shamela0001438,562,929,1103,132,95
10,1080,1402,Shamela0001438,7322,516,851,250,95
11,492,1345,Shamela0013027,129,94,897,571,81
11,1,387,Shia001432Vols,1698,694,1009,186,58
11,521,1234,Shia001432Vols,27452,783,1481,523,90
11,421,1366,Shamela0003722,3223,306,1247,628,79
11,1079,1272,Shamela0012884,160,839,1035,146,89
11,1,387,Shamela0036446,297,445,806,216,65
11,4,401,Sham19Y0016952,229,380,749,218,64
11,1,167,Shia001782Vols,740,1274,1453,119,79
11,1,387,Shia001782Vols,804,899,1261,213,64
11,470,1304,Sham19Y0149213,855,662,1411,548,82
11,4,387,Sham19Y0127677,289,282,663,272,84
11,518,1304,Sham19Y0127677,4729,306,1055,566,90
11,1,387,Sham19Y0127677,5277,151,498,264,84
11,4,387,Sham19Y0020868,369,151,511,217,65
11,1,421,JK009390,264,900,1340,283,77
11,47,421,JK009390,5472,1,399,247,73
11,518,1276,JK009390,6641,775,1519,545,87
11,1,387,Shamela0010906,1667,981,1276,223,72
11,1,387,JK001227,93,23,383,216,65
11,1,254,Shamela0021809,2809,1236,1488,142,60
11,342,876,Shia002265Vols,4462,819,1429,308,60
11,876,1304,Shia002265Vols,4463,1,421,306,87
11,44,387,Shia002265Vols,5143,1,339,241,84
11,4,387,Shia002265Vols,5202,973,1338,266,83
11,1,547,JK000916,9059,481,1007,310,62
11,427,1056,JK000916,10033,761,1375,448,89
11,1056,1376,JK000916,10034,1,384,219,69
11,4,301,Shamela0035100,1503,860,1128,208,87
11,4,387,Shamela0001875,642,1024,1380,210,64
11,518,986,Shia001401,36,969,1454,350,89
11,989,1328,Shia001401,37,1,358,239,80
11,427,1284,JK000021,2672,623,1456,605,87
11,4,387,Shamela0021590,571,143,488,197,58
11,116,382,Masaha001171Vols,4814,1,130,90,42
11,4,401,Shia000841Vols,2470,954,1305,203,59
11,128,387,Shamela0003118,2973,1253,1388,88,40
11,562,815,Shamela0003118,3157,1181,1420,188,94
11,815,1304,Shamela0003118,3158,1,495,357,88
11,1,440,Shamela0001733,1867,957,1390,234,60
11,518,1016,ShamAY0034809,457,962,1445,370,93
11,1016,1304,ShamAY0034809,458,1,284,204,84
11,4,254,Shamela0006947,11953,1294,1544,173,78
11,254,387,Shamela0006947,11954,1,132,97,96
11,1,387,Shamela0011468BK1,629,773,1118,202,59
11,1,401,Shamela0010283,1180,503,877,221,64
11,1,387,Shamela0001438,562,1103,1486,267,82
11,518,1304,Shamela0001438,6697,264,1008,565,89
11,1,387,Shamela0001438,7322,851,1198,265,85
12,1,256,Shamela0013035,171,1135,1456,170,63
12,1,485,ShamAY0038387,152,139,567,326,85
12,1177,1370,JK007065,1143,1004,1138,52,34
12,1,502,JK001487,5,134,641,349,82
12,1,490,JK001487,134,362,859,340,81
12,19,485,Shamela0009200,108,240,515,193,52
12,1,607,Shamela0009200,291,590,1151,367,74
12,1,485,Shamela0037325,119,13,463,347,90
12,1,485,JK009154,192,643,913,178,45
12,1,485,JK009179,149,467,945,321,78
12,19,494,Shia002616Vols,6308,1038,1338,186,49
12,1,485,Shamela0001456,128,914,1225,202,51
12,6,669,Shamela0007798,9042,903,1403,247,42
12,1,324,Shamela0003722,4316,1302,1473,103,39
12,1,502,Shamela0003722,4317,578,1056,357,89
12,1093,1370,Shamela0012749,33,959,1294,143,52
12,6,517,Shamela0004473,4378,460,814,203,48
12,1,502,Shamela0008206,341,752,1259,349,82
12,19,623,Shamela0008206,469,11,583,354,70
12,1044,1373,JK000022,149,1048,1435,189,60
12,19,485,Sham19Y0147597,1311,1052,1397,209,52
12,1177,1370,Shamela0004289,805,1170,1304,52,34
12,1,544,Shamela0004289,1134,1052,1408,214,49
12,69,485,Shamela0023578,3237,1,276,176,51
12,1,502,Sham19Y0149213,1167,580,903,205,51
12,15,485,Sham19Y0148531,222,465,813,206,51
12,1177,1370,Shamela0007891,2477,252,386,52,34
12,1096,1370,Sham19Y0001734,1200,57,400,174,63
12,1,750,Shamela0010480,1249,25,723,371,55
12,1,470,Shia001901,404,972,1412,338,91
12,1,485,Shamela0005923,559,790,1077,195,50
12,19,485,Shamela0000782,731,415,767,204,50
12,527,1079,JK000916,12543,85,618,375,85
12,1064,1373,Shamela0021626,18,516,926,199,61
12,19,485,Shamela0007289,362,162,447,181,50
12,1,566,JK000652,3,376,991,352,65
12,63,479,Shamela0013066,269,1,440,291,81
12,1177,1370,Shamela0025800,263,1106,1240,52,34
12,19,517,Shamela0025800,2770,313,744,223,49
12,677,1079,Shamela0003118,3782,823,1183,272,85
12,1067,1373,Shamela0026495,9,95,495,199,62
12,1177,1370,Sham19Y0016684,1829,739,873,52,34
12,6,413,Sham19Y0145435,121,455,726,184,55
12,1177,1370,Shamela0012991,93,1118,1276,56,36
12,1,485,Shamela0011333,101,595,1135,308,66
12,6,413,Shamela0009783BK1,21,767,1021,170,51
13,1133,1395,Shamela0003722,7203,664,933,207,97
13,392,791,ShamAY0033945,1780,184,610,216,57
13,1148,1387,Sham19Y0149213,2000,1353,1546,148,78
13,1142,1395,Shamela0001391,221,1,261,200,97
13,309,756,JK000916,19234,619,1068,315,87
13,1091,1395,JK000916,24618,1184,1382,155,64
13,488,745,Shamela0003118,5579,969,1224,201,97
13,1151,1395,Shamela0003118,7077,1257,1399,113,58
14,22,242,Shamela0003722,7203,897,1138,175,83
14,22,247,Sham19Y0013783,2031,865,1112,177,82
14,285,641,JK000916,18596,1092,1460,266,88
14,804,1015,JK000916,18598,1254,1427,135,81
14,1015,1417,JK000916,18599,1,376,161,39
14,58,242,JK000916,24619,1,175,146,94
14,428,797,Shamela0003118,5357,1125,1490,282,94
14,58,251,Shamela0003118,7078,1,184,149,92
15,888,1300,Shia003732Vols,2780,1116,1520,220,52
15,779,1364,JK006801,203,476,788,135,28
15,779,1160,JK006801,546,1066,1374,229,72
15,1,201,Sham19Y0146127,1136,88,302,154,89
15,868,1190,JK001021,43,98,353,173,64
15,868,1200,Shamela0010646,218,569,807,171,64
