ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,0,566,Shamela0035100,9019,1108,1482,237,51
55,769,1385,Shamela0021107,32,349,954,314,53
55,0,587,Shamela0021107,38,716,1189,253,44
56,829,1292,Shamela0031366,300,134,517,215,48
57,1304,1575,JK000417,579,1165,1367,163,72
57,730,1564,JK007140,12247,193,891,442,60
57,78,625,Sham19Y0145334,2547,825,1269,200,35
58,371,616,JK003609,1282,139,367,120,57
61,1155,1260,Shamela0010798,1326,1291,1431,83,74
61,1206,1445,Shamela0035100,9038,863,1119,136,59
61,397,1020,PV20220525,864,1043,1307,143,27
62,865,1615,Shamela0035100,9037,342,884,303,48
62,543,718,ShamAY0034569,528,314,542,129,68
63,1191,1386,Shamela0010798,3257,598,1428,120,18
63,967,1248,Shamela0026432,29,800,1119,182,60
63,175,989,ShamAY0034633,121,603,1327,145,16
64,779,961,Shamela0035100,9037,0,165,96,60
64,236,614,ShamAY0034569,559,803,1199,155,40
64,775,968,ShamAY0034569,1228,155,486,122,44
65,795,975,Shamela0035100,9043,393,568,107,64
66,6,725,Shamela0035100,9055,827,1333,265,43
66,1120,1471,Shamela0035100,9060,430,647,136,47
66,30,534,ShamAY0034569,345,1029,1504,232,45
66,1274,1551,ShamAY0034569,827,338,706,162,49
66,1120,1551,ShamAY0034569,839,160,455,197,53
66,1274,1530,ShamAY0034569,957,506,944,132,38
67,875,1275,Shamela0035100,9067,1077,1385,209,66
67,1040,1206,ShamAY0034569,543,850,1047,115,71
68,1116,1226,Shamela0035100,9061,893,1021,80,80
68,1316,1513,Shamela0026432,31,655,992,124,45
69,5,130,Shamela0026432,18,663,864,69,44
69,0,130,Shamela0026432,31,835,1081,80,40
69,1018,1154,Hindawi020790318Vols,783,1304,1624,96,36
69,1003,1354,Shamela0037325,1889,1290,1589,109,32
69,633,797,Shamela0005797,646,606,727,91,67
71,340,849,Shamela0035100,9014,587,956,172,40
71,335,818,Shamela0035100,9067,848,1406,137,25
71,632,842,ShamAY0034569,309,929,1131,150,84
71,627,878,ShamAY0034569,404,9,259,111,46
71,360,861,ShamAY0034569,630,442,815,204,45
71,1021,1256,ShamAY0034569,983,378,599,127,56
71,632,842,ShamAY0034569,1240,1184,1396,117,56
72,879,1025,Shamela0035100,9062,690,880,94,57
72,197,544,ShamAY0034633,187,81,292,107,38
72,0,405,ShamAY0034633,198,853,1313,148,33
72,879,1099,ShamAY0034569,1214,599,820,130,65
72,263,590,Sham19Y0145334,215,997,1503,160,34
73,594,1308,Shamela0035100,9066,823,1281,260,43
73,588,1271,Shamela0031366,302,522,1093,348,58
73,565,898,Shamela0012398,1251,0,434,169,41
73,588,1317,ShamAY0034569,124,667,1420,286,38
74,1220,1346,Shamela0035100,9069,159,283,75,67
74,654,955,ShamAY0034569,69,1036,1329,167,57
74,307,611,ShamAY0034569,121,1241,1516,110,32
74,884,1422,ShamAY0034569,297,143,497,80,14
75,350,735,Shamela0035100,9099,461,1404,212,28
75,117,236,Shamela0005797,119,1428,1548,89,85
76,114,677,JK003609,3078,676,1071,195,43
76,131,669,Shamela0035100,9097,517,861,186,43
76,131,742,JK000806BK1,171,317,996,340,57
76,131,742,JK010322,455,723,1402,359,65
76,1346,1537,ShamAY0034633,39,120,424,88,35
76,1299,1532,ShamAY0034633,114,1053,1438,74,19
76,1274,1515,ShamAY0034633,214,954,1296,93,29
76,131,251,Sham19Y0145334,1322,1205,1413,95,57
77,49,726,JK003609,3898,234,706,294,49
77,66,884,Shamela0035100,9098,460,1037,336,49
77,841,1163,Shamela0035100,9104,467,787,164,50
77,42,375,JK007025,120,754,909,91,34
77,841,1240,Sham19Y0145334,2726,1282,1606,188,53
78,549,909,ShamAY0034569,146,491,923,174,44
79,992,1487,JK003609,3434,631,1004,162,32
79,992,1487,Shamela0035100,9097,949,1338,186,37
79,557,727,JK007097,308,1116,1281,111,78
79,553,936,Shamela0021107,124,670,1037,281,90
79,1199,1444,ShamAY0034569,700,0,287,159,59
81,1104,1263,Shamela0009619,5,0,159,113,86
81,1104,1374,ShamAY0034122,17,684,932,135,52
81,675,947,ShamAY0034569,392,714,1126,196,59
82,1092,1264,ShamAY0034569,351,418,575,97,60
82,727,1032,Shamela0005797,228,437,594,85,35
83,410,711,JK003609,6185,332,611,111,39
83,393,607,Shamela0035100,9105,750,960,126,67
83,525,685,ShamAY0034569,354,531,788,107,50
83,525,744,ShamAY0034569,957,722,963,105,46
83,570,744,Shamela0005797,80,604,939,101,36
84,1347,1543,Shamela0005890,198,459,585,96,61
84,17,520,Shamela0035100,9096,822,1267,226,46
84,1347,1543,Shamela0031366,303,652,861,125,65
84,1361,1543,Shamela0012398,1253,0,181,121,76
85,670,994,Shamela0005890,241,90,328,151,53
85,151,586,Shamela0026432,17,468,1031,148,28
85,654,994,Shamela0012398,1253,370,637,169,56
85,304,428,ShamAY0034569,700,90,341,96,47
86,241,696,Shamela0035100,9106,109,398,171,43
86,241,732,Shamela0012860,499,1304,1618,155,33
87,843,1093,Shamela0021107,130,172,366,134,63
88,0,232,Shamela0026432,34,208,373,119,65
88,930,1292,ShamAY0034569,516,373,721,195,57
88,1083,1239,ShamAY0034569,827,341,685,118,43
89,1028,1471,JK009150,199,7,361,167,38
89,338,618,Shamela0035100,9112,878,1156,175,69
89,1031,1466,Shamela0026432,27,28,218,119,31
89,808,1502,Shamela0026432,36,69,474,228,38
89,829,1471,ShamAY0034569,496,245,743,189,31
89,338,618,ShamAY0034569,842,487,791,153,56
89,829,1098,JK009161,104,47,280,114,44
90,234,575,Shamela0035100,9108,618,831,135,50
90,1274,1549,Shamela0035100,9108,911,1198,118,42
90,346,513,Shamela0035100,9339,1325,1483,73,43
90,342,527,ShamAY0034569,309,925,1138,100,54
90,346,539,ShamAY0034569,404,14,233,147,83
90,894,1174,ShamAY0034569,1192,602,896,145,58
90,342,527,ShamAY0034569,1240,1180,1403,102,50
91,1218,1403,Shamela0003283,337,257,565,125,49
91,81,264,Shamela0005797,92,438,571,102,69
92,357,814,ShamAY0034633,189,631,1315,142,20
92,638,989,Sham19Y0145334,2537,1202,1506,117,31
93,1355,1515,Shamela0005793,334,934,1126,120,72
94,16,210,Shamela0035100,9114,826,1035,94,56
94,1104,1318,Kraken210714194926,177,12,674,125,22
95,202,892,Kraken210714194926,177,183,699,325,51
96,115,293,ShamAY0034633,215,1150,1438,104,42
96,856,1283,ShamAY0034569,194,1221,1399,114,33
97,405,790,ShamAY0034633,204,110,558,115,28
98,422,936,Shamela0035100,9120,635,1075,269,61
99,261,581,Shamela0035100,9114,117,387,143,54
99,736,1235,JK007097,548,1151,1349,116,30
100,38,259,JK007121,487,1129,1330,105,55
100,4,1033,ShamAY0034633,66,634,1114,154,17
101,101,398,Shamela0035100,9120,1392,1642,172,64
101,398,808,Shamela0035100,9121,0,406,217,50
101,101,711,Shamela0012860,497,238,722,258,43
101,241,424,Sham19Y0145334,2931,1400,1571,85,51
102,526,917,JK009150,199,10,310,165,44
102,102,796,Shamela0010906,6789,414,692,153,26
102,118,872,ShamAY0034569,967,792,1207,212,33
103,0,889,ShamAY0034569,372,836,1561,355,41
103,27,324,ShamAY0034569,977,439,777,127,41
104,471,964,JK003609,6437,505,793,99,21
104,1248,1404,ShamAY0034569,975,257,712,96,25
105,602,1289,Shamela0026432,38,106,692,288,40
105,43,243,ShamAY0034569,320,472,682,116,59
107,156,482,JK003609,4452,1133,1543,151,34
107,156,828,Shamela0035100,9127,21,425,223,38
107,136,620,Shamela0010906,6777,229,568,152,35
107,156,515,Sham19Y0023644,7688,542,782,130,43
107,437,711,ShamAY0034569,35,1226,1517,121,42
107,302,545,ShamAY0034569,556,317,740,102,26
107,321,664,ShamAY0034569,748,380,750,182,51
107,156,1023,ShamAY0034569,845,274,608,215,31
107,156,462,JK009161,174,1048,1222,119,47
108,1257,1567,Shamela0035100,9135,1096,1385,155,54
110,270,469,ShamAY0034569,446,82,377,110,44
111,412,640,Sham19Y0014075,656,579,861,97,37
111,1308,1541,Shamela0035100,9136,539,1153,120,22
111,769,1040,ShamAY0034569,348,1063,1407,161,53
112,104,433,ShamAY0034569,610,1087,1357,122,34
112,950,1426,ShamAY0034569,975,237,683,224,49
113,454,1033,JK009150,46,507,894,152,30
113,384,904,Shamela0009584,357,16,405,153,31
113,190,1093,Shamela0035100,9136,781,1449,299,33
113,166,1046,Shamela0010906,6775,1025,1508,250,32
113,166,886,Shamela0026432,39,1155,1515,248,42
113,501,966,ShamAY0034569,700,11,559,152,24
113,464,1046,ShamAY0034569,963,1042,1362,151,28
113,166,664,Shamela0005797,121,1066,1219,104,26
114,337,544,Shamela0035100,9133,1289,1460,112,64
114,1379,1614,Shamela0005794,97,349,558,109,47
114,1387,1614,Shamela0005793,1047,211,745,125,28
115,1065,1440,Shamela0010798,2647,88,504,145,33
116,1102,1314,Sham19Y0014075,970,235,414,110,66
116,369,944,Shamela0031366,309,678,1512,301,36
116,1170,1395,ShamAY0034569,248,0,293,148,63
117,390,562,Sham19Y0014075,659,138,314,102,66
118,967,1166,JK003609,3041,556,885,86,25
118,208,455,Shamela0035100,9132,818,1122,127,42
118,201,959,ShamAY0034633,140,616,1177,190,30
118,704,950,ShamAY0034633,229,1037,1481,61,14
118,950,1160,ShamAY0034569,625,1224,1509,105,45
118,967,1171,Shamela0005797,722,791,958,86,54
119,592,759,Shamela0035100,9146,169,322,75,50
119,1373,1547,Shamela0026432,17,687,959,96,41
119,164,356,ShamAY0034569,251,429,634,139,80
120,476,900,JK000806BK1,302,1163,1499,189,52
120,904,1153,ShamAY0034633,131,769,974,97,51
120,446,768,ShamAY0034569,1156,941,1415,145,36
121,151,521,ShamAY0034569,1192,1032,1403,189,54
122,505,731,Shamela0035100,9143,1420,1593,113,60
122,84,535,ShamAY0034633,195,432,1005,96,16
122,1075,1354,ShamAY0034633,195,938,1167,79,33
122,310,441,ShamAY0034569,670,968,1112,100,85
123,290,481,JK009150,379,953,1128,119,72
123,286,503,Shamela0026432,6,226,405,121,63
123,869,1454,ShamAY0034633,196,954,1463,112,19
124,1052,1305,Shamela0021107,74,1368,1579,137,63
124,38,904,ShamAY0034633,216,21,631,150,17
124,1473,1596,ShamAY0034569,1193,399,817,77,22
125,1319,1464,ShamAY0034569,270,1329,1458,84,69
125,753,1365,ShamAY0034569,330,52,312,107,19
126,283,401,Shamela0001000,1778,739,879,88,77
126,264,401,Sham19Y0023644,7693,1026,1176,90,67
126,1225,1510,ShamAY0034569,1125,459,784,133,42
126,283,401,Sham19Y0127698,626,850,975,83,76
127,583,841,ShamAY0034569,522,568,919,135,46
127,1422,1523,Shamela0005797,493,0,100,79,99
129,851,1151,Shamela0005797,21,603,932,168,59
130,265,440,Shamela0001000,1053,177,346,92,59
131,1056,1560,JK009150,172,1246,1520,89,20
131,0,441,JK007097,827,71,271,97,28
131,569,1570,ShamAY0034633,131,915,1486,115,11
132,95,317,ShamAY0034569,866,364,647,138,60
132,779,1256,Rafed0002209Vols,449,694,1213,210,46
133,158,482,ShamAY0034633,115,1224,1434,97,36
133,155,385,ShamAY0034569,785,1082,1330,107,44
134,405,640,ShamAY0034569,1294,167,779,95,19
135,401,806,Shamela0096165,313,103,409,236,72
135,1033,1346,Shamela0005797,759,9,396,117,30
136,175,478,Shamela0035100,9161,1237,1503,187,68
136,895,1268,ShamAY0034569,1009,24,155,65,22
137,274,457,Shamela0023764BK4,110,354,543,125,73
137,271,490,JK009150,220,180,355,101,54
137,56,490,Shamela0035100,9149,932,1210,172,46
137,621,841,Shamela0035100,9163,615,818,90,42
137,1311,1548,Kraken220602160053,34,621,783,107,55
137,267,654,Shamela0026432,6,226,556,140,42
137,34,339,Shamela0026432,19,524,823,125,36
137,34,400,Shamela0026432,41,1193,1473,183,60
137,56,502,ShamAY0034569,963,930,1441,182,37
137,47,483,Shamela0005797,82,899,1491,116,17
138,1201,1443,JK003609,4041,1276,1456,105,49
138,1201,1443,JK010550,123,950,1131,104,48
138,104,322,Shamela0035100,9146,802,1010,123,62
138,1181,1528,Shamela0035100,9149,7,365,146,40
138,739,1137,Shamela0035100,9161,671,925,171,51
138,97,388,JK007097,587,670,807,68,27
138,1196,1528,Shamela0012860,486,439,748,125,40
139,113,704,Shamela0010798,804,817,1421,444,89
139,22,148,ShamAY0034569,248,1184,1339,85,69
140,86,297,Sham19Y0014075,1268,1147,1403,129,62
140,512,786,Sham19Y0017056,1511,891,1132,171,71
140,54,520,ShamAY0034633,67,407,648,90,21
140,105,446,ShamAY0034569,143,168,657,196,46
141,860,1025,Sham19Y0014075,104,440,606,83,61
142,746,1022,JK007097,517,355,716,101,27
143,445,820,JK003609,4897,1027,1438,159,37
143,384,636,Shamela0001000,820,33,727,178,31
143,451,1279,JK009150,73,687,1428,272,34
143,451,923,Shamela0009584,275,1231,1445,112,28
143,699,1551,Shamela0009584,276,0,426,225,31
143,451,1008,Shamela0035100,9189,91,559,224,43
143,441,873,Shamela0030594Vols,4,1279,1461,93,28
143,441,618,ShamAY0032275,51,398,742,128,45
143,451,933,ShamAY0034122,951,1073,1438,142,34
143,677,1535,Shamela0096165,970,119,1120,377,38
143,518,981,ShamAY0034569,1044,10,508,228,46
143,1191,1551,JK009161,220,1095,1315,150,51
144,950,1572,Shamela0035100,9194,23,634,226,31
144,12,226,Shamela0010906,6783,210,449,141,67
144,708,1068,JK007097,247,626,834,147,50
144,669,1035,Shamela0027084,381,1245,1578,216,65
144,669,1196,Sham19Y0145334,2890,573,1215,336,57
145,201,351,Shamela0001000,775,733,921,109,67
145,582,1109,Shamela0035100,9186,1034,1283,169,38
145,214,479,JK007097,1066,951,1090,100,47
145,1114,1361,Shamela0011789,320,900,1133,155,77
145,0,152,Sham19Y0145334,2890,548,1167,108,20
146,1096,1340,Shamela0035100,9180,998,1254,143,63
146,8,149,Shamela0035100,9180,651,782,87,70
146,1081,1367,Shamela0010906,6787,129,349,165,72
147,270,746,Shamela0001000,8,230,662,207,44
147,281,658,JK007097,1610,559,799,175,54
147,263,923,Shamela0021107,111,208,701,245,37
148,52,444,Sham19Y0014075,1201,516,860,121,31
148,68,543,Shamela0035100,9188,115,537,215,46
148,519,1041,JK007097,242,231,667,294,63
148,68,406,ShamAY0034569,999,337,869,168,33
149,140,360,ShamAY0034569,672,888,1074,130,69
150,416,1297,Shamela0010906,6814,537,1040,203,26
150,669,907,ShamAY0034569,309,929,1122,117,60
150,610,1114,ShamAY0034569,556,336,745,163,35
150,610,951,ShamAY0034569,748,380,721,113,26
151,1274,1441,Shamela0035100,9180,150,272,81,58
152,469,987,Shamela0035100,9195,193,631,276,60
152,155,987,Shamela0010906,6841,266,956,284,37
152,555,987,Shamela0012860,496,66,477,213,54
153,933,1084,JK000911,4384,555,709,90,63
153,456,683,ShamAY0034569,620,581,990,126,36
154,63,357,Shamela0021107,83,671,1072,167,52
155,0,237,ShamAY0034569,803,876,1126,106,39
155,1284,1566,Rafed0002209Vols,1750,0,297,207,80
156,1074,1416,ShamAY0034569,690,716,1296,217,45
156,0,330,Rafed0002209Vols,1750,297,611,253,94
158,237,367,Shamela0035100,9203,246,537,87,35
158,1250,1423,ShamAY0034569,201,1138,1342,75,38
158,1250,1423,ShamAY0034569,330,594,940,91,34
158,1250,1423,ShamAY0034569,452,1094,1206,63,47
158,237,732,ShamAY0034569,965,954,1359,200,46
159,882,1413,Shamela0035100,9201,763,1235,174,33
159,882,1135,ShamAY0034569,682,818,1031,99,44
160,1317,1562,ShamAY0034569,833,892,1152,121,48
161,538,678,JK007097,1009,644,843,90,56
161,416,1131,ShamAY0034633,3,44,718,151,19
161,281,882,ShamAY0034633,69,996,1503,192,38
161,1365,1584,ShamAY0034569,330,276,656,111,33
162,1035,1195,Sham19Y0014075,457,333,529,89,46
162,1372,1574,Sham19Y0014075,978,185,375,89,45
162,716,1410,ShamAY0034633,131,599,1257,192,30
162,988,1410,ShamAY0034633,143,1056,1336,103,31
162,0,192,ShamAY0034569,330,656,1017,136,47
163,1068,1361,ShamAY0034569,341,1351,1511,106,46
163,0,208,ShamAY0034569,400,1269,1515,158,78
163,1202,1510,ShamAY0034569,566,0,303,170,59
163,216,777,Shamela0005793,371,540,1545,231,26
164,874,1425,Kraken210714194926,178,1109,1606,310,60
165,1053,1552,ShamAY0034569,1060,3,929,256,32
167,46,504,JK003609,107,0,507,190,35
167,312,867,Shamela0010798,3250,709,1505,158,19
167,3,504,Shamela0001000,1408,459,1070,219,35
167,13,787,Shamela0035100,9220,749,1298,268,36
167,1049,1443,Shamela0035100,9223,206,414,160,49
167,13,598,Shamela0010906,6821,792,1169,194,37
167,1049,1443,Shamela0010906,6823,140,334,150,46
167,13,787,Shamela0006739,1301,60,567,223,32
167,13,342,Sham19Y0023644,7737,578,987,131,37
167,1049,1443,Shamela0012860,495,1061,1254,139,42
167,318,504,ShamAY0034569,250,0,198,111,59
167,970,1213,Sham19Y0145334,2932,873,1384,150,34
168,1085,1251,Shamela0035100,9204,551,747,103,57
168,180,564,Shamela0026432,17,408,829,174,41
168,1042,1484,ShamAY0034569,900,1197,1542,154,34
170,381,753,ShamAY0034569,1013,760,1078,179,53
172,955,1386,Shamela0035100,9200,537,871,215,59
172,379,578,ShamAY0034569,201,1021,1396,115,36
172,375,551,ShamAY0034569,389,1022,1511,111,27
172,955,1447,Sham19Y0145334,205,223,580,262,66
173,1378,1535,Shamela0021107,44,781,914,105,82
173,65,346,ShamAY0034569,201,1021,1396,100,31
173,26,367,ShamAY0034569,251,1008,1438,245,69
173,57,285,ShamAY0034569,330,575,940,123,35
173,1387,1527,ShamAY0034569,1079,883,1223,94,35
174,132,303,Sham19Y0014075,1140,659,787,87,62
175,1006,1237,Shia003634Vols,597,1206,1521,183,71
175,887,1266,ShamAY0034569,252,743,1303,189,42
175,17,119,ShamAY0034569,479,1069,1216,67,58
176,716,1320,Shamela0035100,9249,55,489,240,46
176,698,975,Kraken220602160053,81,1335,1579,139,63
176,931,1383,Shamela0026432,17,574,959,137,29
