ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,836,1059,Shia000018,26,1142,1381,103,54
15,1,597,Shia000065,17,594,1106,249,47
15,807,1533,Shia000065,18,647,1196,397,65
15,307,559,Shia000069,3,8,136,98,48
15,300,620,Shia000116,6,755,1156,127,32
15,300,620,Masaha000749Vols,2,1408,1671,123,40
16,364,1579,Shia000065,19,253,1337,667,59
17,1,517,Shia000065,19,1337,1612,192,45
17,517,1528,Shia000065,20,1,1013,641,68
18,330,1553,Shia000065,21,5,1122,399,28
18,97,215,Shia000317Vols,600,735,864,93,89
19,960,1163,Shia000263Vols,530,427,573,111,68
19,1,178,Shia000018,28,107,353,119,58
19,208,721,Shia000065,22,761,1572,347,48
19,734,1249,Shia000065,23,462,1033,329,65
19,1267,1639,Shia000065,24,109,532,216,60
19,52,174,Shia001392Vols,757,219,530,81,31
19,734,909,Shia000317Vols,833,144,250,79,57
19,231,536,Shia000163VolsBK2,60,713,870,117,43
19,52,189,Shia000107Vols,205,690,989,107,45
19,1097,1220,Masaha000582,67,1,394,65,21
20,901,1147,Masaha000984,15,299,561,130,57
20,171,762,Shia000033Vols,41,755,1246,299,57
20,88,762,Shia000025,192,381,831,246,43
20,955,1119,Kraken22021616363602,47,947,1114,116,81
20,88,335,Shia000062,6,577,1020,154,41
20,325,762,Shia000062,7,7,333,204,58
20,88,810,Shia004622,18,201,964,357,54
20,874,1078,Shia004622,20,1348,1545,106,56
20,171,692,Shia000049Vols,71,275,1341,314,34
20,1,1124,Shia000065,24,532,1561,729,75
20,88,655,Masaha000722Vols,12,641,1100,228,46
20,928,1124,Masaha000722Vols,22,935,1163,127,71
20,97,762,Shia000042,7,13,461,263,47
20,922,1401,Shia000042,8,371,637,164,42
20,874,1103,Masaha000582,68,898,1148,113,45
21,12,495,Shia000065,25,1133,1580,261,61
21,739,922,Shia000065,26,836,1079,140,70
21,467,589,Shia000234Vols,1376,173,293,97,97
21,957,1094,Sham19Y0014176,38,806,941,95,85
22,141,376,Shia000052,44,1124,1267,83,44
22,31,220,Shia000065,28,5,167,126,82
22,448,861,Shia000065,29,43,645,237,42
22,1143,1580,Shia000065,30,1,442,276,67
22,210,823,Masaha000582,71,157,748,251,42
23,875,1107,Shia000263Vols,1075,677,895,150,79
23,1078,1594,Shia004622,28,638,1186,350,78
23,604,793,Shia004622,35,496,715,150,84
23,1,511,Shia000065,30,442,927,395,92
23,1073,1378,Shia000065,31,1273,1546,217,88
23,865,1027,Shia000065,31,236,400,122,88
23,1378,1565,Shia000065,32,1,609,136,28
23,868,1027,Shia000317Vols,2305,1345,1511,125,93
23,1321,1466,Shia000317Vols,3539,1402,1547,113,100
23,875,1027,Shia000234Vols,2415,91,243,123,100
24,216,441,Masaha001130Vols,1037,1056,1248,143,77
24,1278,1530,Shia000049Vols,128,862,1099,151,71
24,1278,1530,Shia000018,53,125,360,139,65
24,24,999,Shia000065,33,721,1546,353,34
24,177,441,Shia000065,34,716,967,174,76
24,1262,1505,Shia000107Vols,628,128,421,115,42
25,959,1094,Shia000263Vols,989,300,435,104,99
25,1,328,Shia000049Vols,128,1099,1476,188,60
25,1,405,Shia000018,53,360,783,168,37
25,782,1394,Shia000065,35,887,1466,448,91
25,848,1432,Masaha000722Vols,40,1,714,331,55
26,1344,1544,Shia001432Vols,3099,1250,1400,97,49
26,858,1377,Kraken22021616363602,51,736,1254,153,30
26,1344,1544,Shia001134,548,514,665,97,49
26,585,1335,Shia004622,33,12,462,202,31
26,406,581,Shia000065,37,1339,1561,134,72
26,585,934,Shia000065,38,11,314,228,78
26,1289,1624,Shia000065,40,841,1118,214,78
26,394,971,Shia000042,17,259,785,178,31
27,1,435,Shia000065,40,1118,1532,206,49
27,435,1551,Shia000065,41,1,1247,665,57
28,58,1055,Shia000065,42,434,1563,671,67
28,1062,1439,Shia000065,43,7,423,262,69
28,1024,1431,Masaha000582,55,608,946,235,63
29,194,430,Shia000017,36,420,798,149,47
29,108,430,Shia000065,44,113,459,170,53
29,430,763,Shia000065,44,1194,1514,238,84
29,794,1240,Shia000065,45,773,1083,231,62
29,1240,1608,Shia000065,46,844,1080,161,49
30,409,772,Shia000065,48,512,804,205,70
30,1073,1610,Shia000065,49,37,284,186,43
30,1245,1400,Shia000220Vols,869,1232,1407,125,88
30,53,409,Shia000317Vols,3117,617,890,221,75
31,36,207,Shia000065,49,412,558,115,83
31,979,1403,Shia000065,52,625,956,201,54
32,534,1076,Shia000065,48,63,512,305,66
32,1385,1500,Shia000317Vols,3539,1269,1384,93,100
33,119,828,Shia001432Vols,26138,144,769,310,42
33,165,828,Masaha000984,21,929,1522,312,47
33,946,1146,Shia000033Vols,177,19,229,163,95
33,939,1156,Shia000147Vols,27,594,820,172,91
33,171,828,Shia000003,23,13,617,285,40
33,1240,1565,Shia000263Vols,1686,760,1027,132,45
33,1253,1505,Shia000125,155,1017,1302,125,51
33,119,828,Shia001149Vols,146,883,1481,278,38
33,107,828,Shia000002,21,621,1261,312,41
33,946,1146,Shia000002,51,1045,1245,163,100
33,946,1146,Masaha000989,28,806,1006,163,100
33,159,828,Masaha000989,45,839,1477,310,47
33,1237,1574,Masaha000989,46,407,1260,199,27
33,171,828,Shia001406Vols,410,39,603,257,39
33,946,1146,Zaydiyya0000302,228,1015,1214,162,99
33,87,828,Shia000065,53,357,1235,585,81
33,1237,1588,Shia000065,54,13,684,190,33
33,171,680,Masaha000722Vols,57,955,1565,204,36
33,171,828,Masaha001075,11,349,913,271,40
33,1187,1588,Masaha001075,12,734,1205,193,44
33,1247,1505,Shia000042,22,1097,1469,128,37
33,119,811,Masaha000582,59,938,1644,487,80
33,898,1612,Masaha000582,60,227,989,394,52
34,980,1154,Shia000033Vols,103,1041,1262,112,60
34,1419,1571,Shia000263Vols,1723,40,193,102,84
34,990,1235,Shia000057Vols,38,1178,1486,152,60
34,275,967,Shia000065,55,32,1061,468,54
34,241,696,Masaha000722Vols,60,307,775,214,50
34,288,696,Shia000042,29,405,827,206,54
34,990,1235,Shia000163VolsBK2,186,952,1261,153,59
34,980,1235,Shia000070Vols,110,28,304,149,60
34,1,707,Masaha000582,60,989,1683,470,75
34,707,976,Masaha000582,61,1,269,221,97
35,285,461,Shia000003,25,227,389,122,88
35,285,461,Zaydiyya0000236,1,1401,1568,123,89
35,746,1084,Zaydiyya0000236,331,804,1086,168,64
35,1332,1487,Shia000263Vols,1908,779,954,127,87
35,781,1022,Shia000002,41,467,792,128,47
35,746,1155,Masaha000989,48,723,1266,214,46
35,285,521,Masaha000989,52,452,654,147,79
35,255,521,Shia000041,53,747,1178,178,50
35,824,1084,Shia001305,24,1,208,120,61
35,208,521,Shia000049Vols,155,647,967,185,62
35,787,1022,Shia001122Vols,1312,287,629,99,30
35,285,461,Masaha000626,25,149,322,123,86
35,274,461,Shia001140Vols,361,1124,1281,108,70
35,255,514,Shia000065,55,1104,1554,178,46
35,514,1466,Shia000065,56,1,868,672,86
35,746,1084,Shia001357,81,120,391,149,57
35,285,521,Masaha000722Vols,61,60,358,151,60
35,787,1084,Shia001386,15,1,245,154,67
35,781,1022,Shia001237Vols,1082,355,681,127,47
35,787,1022,Shia001237Vols,1084,256,597,99,30
35,494,1084,Shia000042,474,989,1498,197,36
35,247,1161,Masaha000582,61,297,1334,640,73
36,1302,1525,Shia002972Vols,606,236,447,173,92
36,1302,1520,Shia002972Vols,1116,1135,1332,164,89
36,1302,1520,Shia000263Vols,2650,882,1088,168,90
36,283,796,Shia000065,58,739,1484,252,37
36,857,1683,Shia000065,59,19,875,522,64
36,1302,1520,Shia000121Vols,960,438,644,172,93
37,170,316,Shia000263Vols,2613,810,957,115,97
37,566,1103,Shia000018,80,614,1399,360,56
37,1,316,Shia000065,59,875,1567,209,35
37,458,1099,Shia000065,60,874,1559,392,64
37,316,536,Shia000065,60,1,336,153,52
37,1099,1540,Shia000065,61,1,443,319,82
37,129,316,Shia000121Vols,989,44,228,146,96
37,441,562,Shia000317Vols,4455,913,1034,97,100
37,129,334,Shia000234Vols,4297,1111,1302,143,87
37,129,536,Masaha000582,73,1062,1571,193,43
38,576,940,Shia000263Vols,2006,1079,1303,183,60
38,1320,1495,Shia000263Vols,2023,54,250,123,76
38,201,489,Shia000065,61,453,722,197,82
38,507,978,Shia000065,62,178,622,336,86
38,1176,1624,Shia000065,65,1,423,324,86
38,1320,1466,Shia000220Vols,975,1224,1370,121,100
38,1320,1466,Shia000317Vols,3689,1175,1338,121,89
39,338,698,Shia000065,66,1,407,208,54
39,773,1210,Shia000065,66,975,1613,323,59
39,1210,1569,Shia000065,67,1,610,290,57
39,773,1437,Masaha000582,75,49,779,294,41
40,1,1101,Rafed0003793Vols,447,438,1741,767,68
40,1,411,Shia000049Vols,245,429,959,276,59
40,611,865,Sham19Y0127663,530,869,1146,164,66
40,1,513,Shia000018,87,280,824,307,62
40,383,726,Shia000018,87,1278,1709,216,57
40,731,1437,Shia000018,88,6,642,370,57
40,429,1714,Shia000065,68,455,1619,775,66
41,1279,1511,Shia000263Vols,2126,1444,1642,165,85
41,1279,1591,Shia004049,131,807,1086,220,83
41,421,593,Shia000065,69,848,1038,118,72
41,95,282,Shia000065,69,1,182,146,94
41,620,1657,Shia000065,70,315,1575,571,47
41,1142,1551,Masaha000722Vols,82,342,828,247,53
41,1279,1465,Shia000220Vols,1033,1434,1613,151,96
41,1279,1591,Shia000317Vols,3821,908,1208,241,90
41,1168,1591,Masaha000582,80,12,558,291,61
42,1001,1159,Shia000263Vols,2179,503,668,127,93
42,47,541,Shia000065,71,1,248,200,49
42,1380,1607,Shia000065,72,300,603,162,67
43,262,506,Sham19Y0020591,434,149,402,159,73
43,262,506,Shamela0025794,3968,656,914,151,67
43,50,612,Zaydiyya0000070,66,134,917,251,31
43,262,624,Zaydiyya0000390Vols,90,360,862,213,49
43,262,506,JK007045,221,1,229,160,79
43,262,506,JK000559,414,625,876,149,67
43,262,506,JK011153,787,1110,1306,120,56
43,262,506,JK000142,259,396,649,159,73
43,262,506,JK006897,164,857,1110,159,73
43,262,506,Sham19Y0017729,125,908,1163,161,74
43,262,506,Shamela0003722,5069,147,411,156,69
43,262,506,JK000467,389,504,754,155,73
43,262,506,Sham19Y0145212,1172,1104,1332,160,79
43,262,506,Shamela0023023BK2,345,591,845,153,69
43,277,612,Zaydiyya0000259,311,314,857,152,28
43,262,506,Sham19Y0014601,2004,930,1184,157,72
43,262,506,JK000148,639,470,702,140,64
43,9,506,Shia000018,89,818,1379,250,51
43,262,612,Zaydiyya0000054,121,622,1270,201,36
43,1,124,Shia000065,72,603,727,97,97
43,245,391,Shia000065,72,1463,1585,91,79
43,391,859,Shia000065,73,1,450,328,82
43,262,506,Shia000121Vols,853,1073,1300,176,90
43,262,624,Zaydiyya0000361,315,884,1414,177,37
43,262,506,Sham19Y0017437,629,472,739,163,70
43,262,506,Sham19Y0017903,293,174,430,157,71
43,262,424,Sham19Y0131521,1593,1245,1437,117,77
43,262,506,Shamela0021809,70,752,1010,151,67
44,240,992,Shia000065,76,642,1366,397,56
44,996,1502,Shia000065,77,527,1061,278,56
45,654,988,Shia000263Vols,1049,496,839,206,70
45,994,1459,Shia000017,64,986,1356,261,69
45,462,1302,Shia004622,54,876,1419,208,25
45,1176,1302,Zaydiyya0000215,62,936,1122,89,61
45,1,216,Shia000065,77,1061,1257,136,75
45,258,1297,Shia000065,78,1,929,689,83
45,427,954,Shia000121Vols,478,1,403,275,65
45,660,954,Shia000220Vols,635,143,413,208,90
46,347,753,Shia000065,79,300,1128,242,36
46,753,970,Shia000317Vols,1198,284,500,176,99
47,1401,1667,Shia000263Vols,803,1175,1465,216,88
47,81,260,Shia004622,15,1,166,131,91
47,260,531,Shia000065,81,1076,1553,175,43
47,531,1052,Shia000065,82,1,1151,335,32
47,1333,1667,Shia000065,83,312,670,263,85
47,27,260,Shia000317Vols,1156,284,497,171,91
48,51,237,Shia001432Vols,25338,1251,1458,139,84
48,51,614,Shia001432Vols,25341,65,846,222,31
48,15,770,Shia001432Vols,25371,153,795,345,50
48,15,705,Shia000182VolsBK2,518,490,1213,340,49
48,15,770,Shia000004,19,165,806,347,50
48,45,322,Masaha000984,27,435,719,205,88
48,51,237,Shia000298Vols,1445,1014,1214,139,87
48,15,314,Shia000003,17,382,681,212,87
48,1,205,Shia000263Vols,803,1465,1672,161,96
48,205,394,Shia000263Vols,804,1,190,153,100
48,533,713,Shia000125,66,7,170,110,72
48,51,209,Shia000125,163,170,332,124,97
48,15,322,Shia001149Vols,72,1087,1398,214,84
48,533,705,Shia001149Vols,75,875,1040,102,68
48,462,705,Shia000002,59,1239,1467,130,60
48,51,322,Shia000002,59,393,722,150,49
48,51,237,Shia000002,63,161,454,134,56
48,51,614,Shia000002,64,9,793,222,31
48,51,770,Masaha000989,116,379,1356,464,57
48,57,480,Shia000736Vols,58,76,790,226,36
48,57,581,Shia000405Vols,456,300,1120,266,35
48,51,237,Shia004049,187,966,1165,139,88
48,51,358,Shia004049,188,369,652,206,83
48,411,720,Shia004049,189,45,407,153,44
48,508,738,Masaha001138,137,1317,1619,137,54
48,51,237,Shia000277Vols,781,23,222,139,88
48,57,314,Shia000739,25,774,1034,196,92
48,51,328,Shia001217Vols,679,815,1209,114,30
48,1,237,Shia000275Vols,436,202,445,152,74
48,15,314,Masaha000626,17,382,681,211,86
48,29,528,Sham19Y0016952,70,834,1004,114,29
48,1,322,Shia000291Vols,895,970,1271,214,82
48,1,793,Shia000065,83,670,1334,416,57
48,860,1480,Shia000065,84,449,1334,313,40
48,57,480,Zaydiyya0000347,59,217,949,256,41
48,45,713,Masaha000722Vols,90,136,901,467,70
48,51,237,Shia001237Vols,334,692,898,139,85
48,116,322,Shia001237Vols,336,1,199,153,92
48,51,237,Shia000220Vols,482,902,1108,139,85
48,15,262,Shia000220Vols,483,1304,1558,171,83
48,533,709,Shia002945Vols,212,872,1041,104,68
48,51,713,Masaha001075,6,361,815,272,50
48,15,314,Shia000317Vols,3958,236,542,213,85
48,51,237,Shia000317Vols,3959,1288,1477,127,81
48,116,713,Shia000042,328,1,381,219,44
48,51,314,Shia000055Vols,214,408,780,116,39
48,57,314,Shia000763,25,1023,1283,196,92
48,51,314,Shia000234Vols,1246,915,1296,112,31
48,51,237,Shia000234Vols,4070,1203,1408,139,85
48,51,314,Shia000107Vols,1428,1215,1479,198,91
48,45,598,Shia003706,61,883,1568,229,33
49,106,334,Shia000065,84,1349,1560,88,48
49,709,1393,Shia000065,85,529,1540,417,48
50,23,440,Shia000065,86,724,1138,315,89
50,447,980,Shia000065,87,520,933,302,66
50,1250,1508,Shia000065,88,707,963,185,84
50,1036,1593,Masaha000582,83,644,1144,278,58
51,1,364,Shamela0095560,94,154,841,171,30
51,133,563,Shia000033Vols,138,19,534,237,53
51,133,563,Shia000041,87,578,1092,200,43
51,1,671,Masaha000976,5,968,1596,233,32
51,1239,1531,Masaha000976,6,1009,1345,186,65
51,95,547,Shia000061,68,774,1259,236,55
51,133,580,Shia000052,56,1335,1570,140,39
51,326,1571,Shia000065,89,154,1403,934,89
51,1,286,Shia001237Vols,1354,975,1358,162,50
51,17,637,Masaha000582,83,1202,1587,150,24
52,422,697,Shia000263Vols,2312,765,1015,189,80
52,1,179,Shia000065,89,1403,1537,108,75
52,179,1630,Shia000065,90,1,1324,1033,86
52,422,607,Shia000121Vols,902,560,833,114,48
52,422,697,Shia000317Vols,4077,672,956,196,77
52,214,1236,Masaha000582,85,299,1315,387,33
53,1092,1356,Shia000263Vols,2319,1014,1241,138,64
53,1368,1499,Shia000263Vols,2322,602,733,104,100
53,1,276,Shia000065,90,1324,1603,205,88
53,276,517,Shia000065,91,1,239,187,93
53,507,1135,Shia000065,91,1057,1591,229,37
53,1135,1531,Shia000065,92,1,358,278,87
54,873,1133,Shamela0095560,105,1166,1497,105,36
54,827,1133,Shia000033Vols,126,178,473,75,19
54,655,1138,Shia000025,203,201,605,144,32
54,785,1133,Masaha001170,140,90,312,72,20
54,785,1133,Shia000091Vols,55,260,482,71,19
54,827,1133,Shia000017,43,861,1231,126,39
54,873,1133,Shia004622,42,633,1017,94,25
54,873,1133,Shia000041,57,497,947,79,18
54,732,1133,Zaydiyya0000245,327,289,725,120,25
54,1,291,Shia000065,92,358,641,215,91
54,423,827,Shia000065,92,1118,1495,241,63
54,827,1543,Shia000065,93,1,630,473,82
54,677,1133,Shia000069,16,1093,1419,92,19
54,482,1133,Masaha000722Vols,109,6,918,260,30
54,785,1133,Shia000220Vols,1085,1001,1223,72,20
54,789,1133,Masaha000749Vols,25,53,273,63,17
54,732,1133,Shia000070Vols,131,949,1336,119,24
54,910,1133,Masaha000582,76,301,445,60,34
55,1,821,Shia000065,93,630,1428,603,90
55,1269,1506,Shia000065,94,1,438,173,49
56,100,249,Shia000182VolsBK2,690,270,409,98,84
56,55,303,Shia004622,41,931,1182,125,56
56,411,809,Shia004622,59,1161,1517,275,82
56,100,249,Masaha001130Vols,1433,813,952,98,84
56,31,368,Shia000065,95,24,328,211,78
56,600,819,Shia000065,96,1121,1331,162,85
56,851,1484,Shia000065,97,351,982,385,71
56,100,249,Shia000107Vols,1297,545,686,100,84
57,891,1347,Rafed0003793Vols,1088,537,1313,214,30
57,4,738,Shia000065,97,970,1495,365,61
57,743,1527,Shia000065,98,1,688,512,78
58,241,444,Shia004622,59,1503,1691,144,86
58,1275,1601,Shia004622,60,70,332,199,71
58,1,509,Shia000065,98,693,1200,329,70
58,1199,1601,Shia000065,100,591,931,269,81
59,1,1304,Shia004622,60,332,996,521,49
59,425,857,Shamela0021721,814,385,639,105,27
59,235,982,Shia000065,101,251,1141,391,50
59,1042,1566,Shia000065,103,1,812,318,42
60,542,1010,JK000272,264,550,991,294,77
60,1138,1526,Shia000094Vols,350,603,1445,192,27
60,676,880,Sham19Y0013620,466,753,1002,85,34
60,641,1010,Shamela0026535,394,278,869,161,33
60,587,994,Shamela0012293,4167,1,336,196,61
60,672,994,JK005202,685,213,703,131,31
60,542,994,JK007127,122,607,1441,268,39
60,452,1010,JK006883,27,766,1231,237,48
60,791,998,Shamela0007360,183,21,303,102,44
60,672,926,JK011153,930,285,457,116,56
60,546,820,JK000266,507,265,819,136,27
60,458,1010,Shamela0008381,2087,783,1236,223,47
60,1183,1522,Shia000017,73,976,1492,147,30
60,452,1010,JK000787BK1,45,212,733,224,43
60,133,968,Shia004622,60,969,1577,428,60
60,536,926,ShamAY0033176,275,580,947,209,61
60,676,913,JK000254,242,388,711,135,46
60,650,926,ShamAY0033181,444,518,967,126,30
60,452,824,Shia000049Vols,314,548,987,189,48
60,667,972,JK000203,203,971,1456,148,38
60,634,994,Sham19Y0019230,42,8,381,182,53
60,627,977,Masaha001127Vols,58,60,260,139,50
60,452,998,Sham19Y0020699,372,679,1192,232,45
60,452,898,Kraken220413202218,123,957,1550,230,42
60,546,994,Shamela0037344,51,708,1399,262,45
60,542,800,JK009404,96,1387,1606,138,64
60,542,1010,JK000913,2434,331,738,270,71
60,1,437,Shia000018,97,50,520,132,30
60,536,994,Shamela0029796,16,21,339,214,59
60,546,1019,JK000252,418,1031,1511,264,59
60,458,650,Sham19Y0016934,1251,279,656,77,24
60,449,1010,JK000269,35,754,1279,231,41
60,536,994,JK000202,15,496,836,230,64
60,1,155,Shia000065,103,812,950,104,86
60,437,998,Shia000065,104,806,1474,380,64
60,1118,1526,Shia000065,105,939,1289,266,81
60,672,926,Sham19Y0013785,178,1050,1359,132,48
60,791,941,Shamela0010875,1010,1,262,81,34
60,546,994,JK006878,172,477,1260,213,31
60,634,1010,JK000303,35,693,1112,211,57
60,452,824,Masaha000582,88,492,891,156,40
61,48,1532,Shia004622,61,49,906,574,46
61,808,1436,Shia000065,108,812,1552,424,65
61,1436,1642,Shia000065,109,1,295,141,58
61,1126,1276,Shia000317Vols,5305,724,877,122,98
62,32,1013,Shia004622,61,906,1597,499,63
62,1,670,Shia000065,109,295,1146,433,55
62,709,1582,Shia000065,110,258,1274,525,54
62,32,436,Masaha000722Vols,119,525,1076,153,26
62,257,586,Shia000317Vols,5273,763,944,136,52
62,586,696,Shia000317Vols,5360,502,612,89,100
62,709,948,Shia000317Vols,5394,1280,1517,139,58
63,599,775,Shia000049Vols,314,1305,1471,118,85
63,1,261,Shia000065,110,1274,1489,171,82
63,599,910,Shia000065,111,1078,1391,220,90
63,261,561,Shia000065,111,1,227,167,67
63,1043,1565,Shia000065,112,73,638,344,70
63,599,766,Masaha000582,88,1196,1357,121,91
64,758,1084,Shia004622,69,1236,1577,228,76
64,1084,1338,Shia004622,70,1,240,192,91
64,153,699,Shia004622,71,1204,1490,195,43
64,1,250,Shia000065,112,638,1093,159,41
64,771,915,Shia000065,113,1412,1557,113,97
64,915,1466,Shia000065,114,1,514,384,81
65,192,479,Shia000065,115,1203,1494,213,84
65,479,1596,Shia000065,116,416,1428,791,87
65,318,471,Sham19Y0014325,1732,291,439,110,90
66,816,1484,Shia000291Vols,1370,966,1623,527,97
66,1,136,Shia000065,116,1423,1558,109,98
66,136,884,Shia000065,117,1,934,452,50
66,972,1638,Shia000065,119,921,1333,298,53
68,888,1123,Shia000026Vols,398,244,606,107,36
68,888,1580,Shia000065,120,9,844,339,40
69,220,570,Rafed0003793Vols,309,407,622,112,37
69,1259,1491,Shia000026Vols,394,184,395,141,71
69,220,607,Shia000018,99,652,948,128,36
69,873,1159,Shia000065,117,1095,1244,115,49
69,1185,1496,Shia000065,118,10,278,174,62
69,1,607,Shia000065,120,875,1520,329,53
69,607,824,Shia000065,121,1,202,134,73
70,475,684,Shia000017,54,580,764,93,48
70,1,1008,Shia000065,118,278,1128,471,51
70,1040,1526,Shia000065,119,379,762,271,67
71,848,1035,Shia000017,63,523,897,78,22
71,873,1076,JK011690BK2,511,1005,1207,112,62
71,1,170,Shia000065,119,762,909,110,80
71,166,741,Shia000065,121,596,1143,415,89
71,826,1500,Shia000065,123,812,1186,283,53
71,379,546,Shia000317Vols,5668,691,870,99,69
72,232,1211,Shia000065,124,249,1005,544,68
72,1237,1447,Shia000065,127,565,773,157,92
73,505,1072,Shia000052,62,345,649,131,23
73,125,968,Shia000065,127,820,1610,605,85
73,1068,1234,Shia000065,130,88,250,128,97
73,1238,1492,Shia000065,130,1015,1232,128,56
74,416,1477,Shia000065,128,1,1019,786,92
75,643,748,Shia000094Vols,586,1090,1306,71,40
75,157,609,Shia000065,128,1023,1474,359,99
75,609,1502,Shia000065,129,1,794,625,87
75,157,748,Masaha000582,99,103,423,149,29
76,906,1537,Rafed0003793Vols,317,128,603,261,46
76,906,1410,Shia000018,102,400,895,235,46
76,1,645,Shia000065,129,794,1293,348,63
76,896,1499,Shia000065,131,282,757,357,72
77,1,468,Shia000065,131,862,1552,349,61
77,468,1562,Shia000065,132,1,1576,752,57
78,455,973,Shia000033Vols,282,345,784,149,31
78,529,666,Shia000025,220,966,1273,75,31
78,930,1101,Shia000291Vols,1399,156,327,137,99
78,326,534,Shia000065,133,1341,1544,163,95
78,534,1523,Shia000065,134,1,888,653,77
78,468,721,Zaydiyya0000347,230,1132,1289,82,41
78,315,896,Masaha000722Vols,132,754,1219,230,41
79,15,1608,Shia004622,88,270,1152,679,52
79,926,1106,Shia000026Vols,442,39,250,117,67
79,111,683,Shia000065,134,920,1552,377,69
79,340,1278,Shia000065,135,411,1500,368,30
79,1278,1603,Shia000065,136,1,354,239,78
79,931,1110,Shia000107Vols,2294,520,736,116,66
79,88,285,Masaha000582,101,363,583,122,63
80,803,1294,Shia004622,88,1200,1531,253,62
80,1,767,Shia000065,136,362,1547,502,50
80,767,1538,Shia000065,137,1,1097,505,52
81,1431,1587,Shia000784,73,1034,1168,91,73
81,285,437,Shia004622,88,1523,1653,105,85
81,437,1402,Shia004622,89,1,640,477,60
81,1431,1587,Shia000117Vols,148,599,763,92,67
81,1431,1587,Shia000741,74,171,305,91,73
81,1,470,Shia000065,137,1097,1545,353,92
81,413,1576,Shia000065,138,123,1564,784,61
81,1431,1587,Shia000042,426,1264,1383,84,68
81,1108,1587,Masaha000582,111,491,1044,235,43
82,1,305,Masaha000984,39,879,1170,142,47
82,1,172,Shia000298Vols,2554,495,637,83,53
82,1,359,Kraken22021616363602,78,149,553,180,49
82,16,516,Masaha001170,238,1011,1446,92,16
82,1,352,Masaha000989,200,363,768,190,51
82,1,168,Shia004049,266,869,1007,81,52
82,359,607,Shia004622,89,687,910,178,88
82,1,212,Shia000041,130,773,948,117,63
82,1,212,Shia000049Vols,393,841,1045,118,56
82,677,1111,Sham19Y0013922,81,566,1465,205,24
82,1,168,Shia000275Vols,1317,61,199,82,53
82,1,168,Shia000741,74,305,443,80,49
82,186,607,Shia000065,139,890,1328,225,54
82,1,352,Shia000065,139,12,367,274,95
82,677,1407,Shia000065,140,251,893,434,71
82,1375,1588,Shia000065,141,250,462,162,89
82,1,502,Masaha000722Vols,157,144,573,211,42
82,1,168,Shia000107Vols,2110,590,729,83,53
82,1407,1588,Masaha000582,102,766,955,147,94
82,1,430,Masaha000582,111,1044,1441,291,81
83,26,617,Shia004622,89,988,1568,465,96
83,617,957,Shia004622,90,1,300,238,87
83,180,659,Shia000041,132,428,625,79,19
83,1,783,Shia000065,141,462,1254,616,94
83,816,1502,Shia000065,142,314,1113,380,51
83,163,289,Masaha000722Vols,155,260,440,67,48
83,1039,1427,Zaydiyya0000361,622,88,429,91,22
