ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,284,770,Sham19Y0017903,926,746,1164,275,67
3,770,946,Shia002261Vols,303,99,277,136,91
3,770,946,Shamela0001438,2762,405,569,131,92
3,244,766,Shamela0008494,18,783,1301,289,59
3,214,619,Shamela0000767,49,902,1325,303,87
3,218,619,Shamela0000767,4270,380,809,293,82
3,252,770,Shamela0025794,1573,856,1396,315,65
3,993,1473,Shamela0025794,1646,816,1258,291,74
3,236,770,Shamela0025794,1646,422,895,311,68
3,218,619,Shamela0005756,13885,370,822,262,71
3,721,946,Sham19Y0018272,1572,941,1257,136,47
3,297,619,AOCP20251104125,59,463,840,230,74
3,305,619,Shamela0021715,9264,821,1189,206,66
3,297,1278,JK000485,1261,755,1487,495,59
3,287,766,JK000080,988,31,479,275,65
3,236,644,Shamela0000736,1475,975,1377,271,80
3,669,1064,Shamela0026668,292,1009,1444,231,64
3,284,619,Shamela0023628,3005,803,1157,248,84
3,244,619,Sham19Y0020879,106,621,1005,254,78
3,692,1282,Shamela0021544,44,231,687,333,68
3,284,619,Tafsir01005,1363,430,771,250,88
3,721,922,Tafsir01005,5529,1242,1440,149,91
3,721,946,Shamela0037652,9,270,509,169,84
3,297,619,Shamela0026350,118,355,670,221,81
3,770,946,JK008001,1336,34,207,136,93
3,305,619,ShamAY0002038,2,752,1084,231,83
3,761,946,Shamela0004473,12748,1261,1445,134,88
3,692,1263,JK000625,20,184,657,260,47
3,721,946,Shamela0021536,82,222,436,153,86
3,673,1064,Sham19Y0122406,248,625,1017,230,60
3,792,940,Shamela0021766,2185,739,886,119,97
3,721,1068,Sham19Y0020638,55,23,335,176,57
3,673,946,Shamela0035100,6956,525,814,203,87
3,305,619,Shia001174Vols,270,207,520,227,87
3,310,619,Shamela0095735,83,242,538,209,82
3,673,954,Shamela0001727,86,1128,1399,198,85
3,297,619,JK006906,45,959,1292,219,76
3,300,619,Shamela0010262,185,502,805,228,88
3,766,1068,Shamela0008473,864,0,280,172,59
3,1068,1325,Shamela0012220,1650,793,1004,118,57
3,792,946,JK001044,3,668,823,124,99
3,651,946,JK000977,147,925,1208,195,80
3,721,946,Sham19Y0127677,1614,215,398,141,77
3,724,946,Shamela0036543,638,1200,1433,165,86
3,770,946,JK001297,303,985,1159,131,91
3,255,770,Sham19Y0146127,1895,307,693,270,64
4,1195,1357,Shamela0009823,11,1188,1349,123,96
4,598,766,Sham19Y0036110,330,1180,1348,130,97
4,1138,1436,JK000021,394,300,642,181,68
4,527,1027,JK000021,2593,654,1144,228,43
4,527,766,JK009152,753,477,705,171,87
4,1244,1357,Shamela0021659,1075,751,867,80,89
4,881,1302,JK009256BK1,3442,927,1285,97,22
4,602,766,JK000302,576,40,205,128,98
4,527,877,Sham19Y0018144,2187,488,891,243,74
4,339,766,JK001249,242,849,1352,147,26
4,1211,1353,JK000883,610,33,174,100,83
4,1195,1357,JK000465,20,460,623,124,97
4,1195,1462,JK000799,3,899,1142,124,60
4,1221,1462,Sham19Y0017063,504,1289,1502,119,64
4,553,766,Sham19Y0017063,1119,677,1020,165,61
4,602,766,Shamela0000894,7901,513,677,126,96
4,1211,1357,Sham19Y0122096,3366,1235,1465,105,59
4,1195,1357,JK009390,1915,1080,1240,95,72
4,373,877,Shamela0012014,74,948,1526,196,30
4,1198,1462,Shamela0012014,125,1208,1453,144,62
4,1195,1353,Kraken220727035853,5408,576,716,101,81
4,1177,1415,Shamela0012736,40,1081,1355,142,63
4,974,1462,Shamela0012981,1986,584,1162,204,38
4,569,872,Sham19Y0145212,1194,323,582,172,72
4,1198,1462,Sham19Y0145212,1692,945,1169,134,57
4,1244,1462,JK007070,886,23,225,105,53
4,1159,1453,Shamela0000782,1225,1048,1470,185,56
4,357,1027,Sham19Y0017616,351,382,1003,188,25
4,1195,1462,Sham19Y0017616,492,591,886,146,63
4,1244,1357,JK009274,803,321,437,80,89
4,331,598,JK000002,12,59,444,170,58
4,513,1027,JK000484,3449,807,1360,241,44
4,505,759,JK000484,6560,596,879,185,83
4,357,766,JK000624,200,663,1106,186,39
4,281,766,Shamela0026389,103,36,698,322,60
4,1198,1353,JK009336,802,883,1047,109,80
4,1252,1462,JK009336,1014,0,174,92,56
4,556,766,JK009336,1734,847,1189,162,60
4,569,877,JK007065,883,0,461,181,46
4,1252,1357,Sham19Y0001729,199,0,108,74,88
4,1169,1357,Sham19Y0001729,307,1250,1449,143,90
4,1211,1462,Sham19Y0014309,1173,387,579,122,61
4,553,877,Sham19Y0014309,2002,928,1246,170,60
4,553,1027,Shamela0006610,394,972,1388,213,47
4,579,766,JK000238,1559,1292,1542,146,73
4,964,1462,JK010204,28,764,1304,176,32
4,1177,1462,JK000140,1183,8,369,185,65
4,357,1027,Sham19Y0017903,882,831,1368,179,23
4,1244,1357,Shia002261Vols,371,203,319,80,89
4,1244,1357,Shamela0001438,3410,892,1008,80,89
4,1221,1347,Tafsir09050,920,267,385,87,89
4,925,1462,Shamela0009270,494,504,975,207,40
4,1216,1357,Tafsir07076,790,885,1023,102,90
4,331,775,Shamela0025794,1646,1011,1465,245,63
4,556,1462,Shamela0025794,1697,337,900,277,34
4,342,1008,Shamela0025794,1726,788,1486,342,49
4,919,1462,Shamela0025794,1870,286,860,116,17
4,527,766,Shamela0005756,4796,1208,1460,185,92
4,527,1031,PV2024060602,3277,486,1022,185,29
4,998,1357,PV2024060602,6967,917,1360,177,47
4,1198,1462,ShamAY0034447,1085,821,1186,155,53
4,370,1462,JK000485,1262,498,1454,454,40
4,556,1034,JK000080,944,4,588,164,24
4,1198,1462,JK000080,1165,947,1191,133,58
4,553,881,JK000080,1207,634,954,176,59
4,523,702,Shamela0000347,461,1100,1302,132,80
4,556,766,Shamela0008381,5838,1226,1449,163,92
4,339,877,Sham19Y0148271,1424,236,886,277,46
4,998,1357,Sham19Y0014592,348,1138,1408,146,48
4,569,877,Sham19Y0122257,938,428,690,176,72
4,1198,1462,Sham19Y0122257,1466,632,852,134,58
4,1216,1357,Sham19Y0014119,211,600,737,102,90
4,998,1366,JK000018,4,611,1035,175,39
4,1244,1357,Meshkat00042485,2513,696,811,82,93
4,967,1462,Shamela0021544,43,503,950,257,61
4,281,1436,Shamela0021544,47,14,991,402,32
4,1195,1357,Tafsir01005,8,1027,1188,123,96
4,1230,1357,Tafsir01005,3244,1007,1132,87,86
4,1195,1462,Shamela0006879,140,554,782,137,59
4,1225,1357,ShamIbadiyya0000050,2175,715,860,82,75
4,1244,1357,JK008001,828,683,799,80,89
4,1195,1462,ShamAY0002038,69,621,863,142,60
4,574,766,ShamAY0002038,357,1351,1534,143,93
4,1195,1357,Shamela0004473,6780,888,1051,124,97
4,1195,1357,Shamela0004473,13108,1257,1418,123,96
4,1198,1462,AOCP20251104124,28,909,1156,137,62
4,357,877,Sham19Y0017729,417,935,1298,152,29
4,982,1462,Sham19Y0017729,432,138,614,182,39
4,1187,1357,ShamAY0034644,375,1183,1366,127,88
4,1180,1357,ShamAY0034644,428,441,724,124,56
4,1198,1343,JK000027,5,1391,1521,89,77
4,588,877,JK000071,344,0,367,171,53
4,1244,1357,Shamela0026324,5028,276,392,80,89
4,527,766,Sham19Y0122406,3295,294,546,186,93
4,1169,1462,Sham19Y0122406,3974,244,564,186,70
4,1003,1462,Shamela0021766,2341,104,447,126,26
4,593,766,JK000201,3480,869,1043,130,94
4,378,881,Sham19Y0020638,997,51,667,215,42
4,1198,1462,Sham19Y0020638,1262,121,467,157,59
4,998,1357,Shamela0026886,3,405,843,155,34
4,499,783,Shamela0008203,55,889,1203,187,73
4,1216,1357,Shamela0008203,262,1270,1407,102,90
4,964,1357,JK000707,593,54,489,182,43
4,553,877,JK009245,260,1039,1388,198,63
4,1195,1462,JK009245,444,35,292,144,64
4,556,877,JK009245,454,722,1040,175,65
4,527,1031,Shamela0001727,1245,364,900,185,29
4,1169,1366,Shamela0001727,1536,1271,1471,148,93
4,579,877,JK007021,258,264,471,146,62
4,357,881,Shamela0021537,5760,905,1316,185,35
4,1195,1353,AOCP2025021445,334,41,198,110,86
4,553,877,Shamela0000427BK2,5018,696,1009,186,63
4,1177,1357,Shamela0008473,1908,853,1043,124,81
4,1244,1360,Tafsir09084,5,472,590,85,93
4,1190,1462,Tafsir09084,910,594,885,142,62
4,881,1298,Shamela0012220,1649,772,1011,68,15
4,1177,1357,Shamela0021821,515,32,212,132,90
4,1180,1370,Shamela0010488,60,211,431,130,75
4,1195,1357,Sham19Y0127677,1804,3,138,90,71
4,583,766,JK000011,187,0,183,143,98
4,527,881,JK000011,202,958,1421,180,39
4,360,877,JK007045,236,107,540,137,24
4,1198,1357,JK007045,370,944,1087,101,78
4,602,766,JK000148,653,925,1090,129,98
4,523,775,JK009141,758,625,877,178,83
4,1165,1426,JK009141,922,1103,1340,151,72
4,1244,1357,JK001297,345,868,977,72,81
4,1177,1357,Shamela0009826,17,887,1064,121,85
4,579,877,Sham19Y0146127,1796,0,327,144,43
5,1252,1404,Sham19Y0036110,296,540,684,111,93
5,592,1110,Sham19Y0018144,247,890,1435,295,62
5,1240,1392,JK009390,2988,833,991,100,79
5,824,1052,JK009390,6201,1197,1321,71,38
5,675,1277,JK000677,37,482,1161,344,57
5,675,1101,JK000484,255,15,455,308,82
5,598,1068,JK000484,481,1007,1491,298,70
5,598,1292,JK000484,482,347,1081,303,43
5,675,1101,JK000141,124,467,887,282,76
5,697,1101,Sham19Y0001729,543,859,1245,178,42
5,675,998,Shamela0008544,743,1225,1536,204,72
5,911,1052,Shamela0008544,744,867,1010,107,94
5,1240,1404,Shamela0001438,4475,1305,1461,97,63
5,824,1052,Shamela0001438,8113,378,540,110,58
5,1161,1404,Shamela0009567,594,350,572,168,88
5,675,1277,Shamela0013033,33,54,670,341,60
5,26,622,Shamela0025794,1870,677,1341,305,53
5,675,1277,Shamela0025794,4784,818,1429,341,58
5,1161,1345,Shamela0025794,4912,95,280,140,96
5,896,1052,ShamAY0033975,711,674,846,103,67
5,675,1101,PV2024060602,3842,717,1137,282,76
5,675,1089,Shamela0002863,247,977,1378,272,80
5,383,1277,JK000485,880,442,1150,421,56
5,1149,1404,JK000485,902,857,1119,188,89
5,31,589,JK000485,1263,0,202,118,23
5,1161,1404,Sham19Y0148271,2138,675,914,172,85
5,1141,1404,JK000520,147,461,751,145,57
5,127,598,Shamela0021544,47,735,1412,309,52
5,1285,1404,Sham19Y0038171,1763,799,906,84,89
5,1285,1404,JK008001,781,408,525,90,95
5,824,1052,JK008001,3669,1367,1529,110,58
5,684,1101,Shia002069Vols,382,953,1426,212,49
5,1119,1404,Shamela0030769,65,849,1153,151,56
5,655,1072,Sham19Y0014601,590,321,849,283,63
5,675,1101,Shamela0009810,285,47,471,286,77
5,1206,1404,JK001160,119,8,188,111,63
5,612,1101,JK000929,38,1005,1406,257,65
5,672,991,JK009139,377,1357,1571,149,58
5,1289,1404,JK000583,220,927,1038,87,96
5,1289,1404,Sham19Y0127677,2055,394,622,73,38
5,1285,1404,Sham19Y0127677,2670,859,974,90,96
5,824,1052,Sham19Y0127677,5774,130,292,110,58
5,947,1277,JK000842,146,0,299,159,54
5,675,1033,JK000842,147,1196,1496,220,74
5,1240,1404,Shamela0012884,1115,603,763,115,88
5,675,1101,Sham19Y0146127,129,1159,1472,226,65
5,675,1101,Sham19Y0146127,245,650,987,248,70
6,771,1401,JK000883,683,235,896,246,40
6,67,320,JK000470,323,1174,1444,124,47
6,367,658,JK000484,4281,1095,1430,185,70
6,476,842,JK007065,1351,714,1405,165,27
6,67,598,Shamela0025794,4939,631,1318,210,34
6,455,726,JK000479,130,1081,1340,152,62
6,998,1228,Shamela0029911,164,285,542,162,80
6,998,1228,Shamela0029911,249,194,451,161,79
6,39,297,JK000485,902,1246,1484,177,83
6,297,908,JK000485,903,0,592,429,85
6,451,712,Shamela0004445,2425,1158,1453,175,70
6,455,726,Sham19Y0146127,2279,113,394,198,83
7,0,579,Shamela0026429,122,482,1163,222,40
7,66,356,JK000778,1004,773,1106,169,58
7,1048,1444,JK000474,2619,629,999,231,69
7,886,1240,Shia003488Vols,60,377,755,156,43
7,128,345,Shamela0023700,2343,455,703,143,64
8,1145,1442,Shamela0023578,236,649,913,184,75
8,1133,1442,JK000021,1701,0,329,245,93
8,1083,1446,JK009152,1140,977,1335,249,81
8,1191,1442,Shamela0021659,542,838,1099,200,96
8,893,1416,Sham19Y0018144,793,366,1200,286,41
8,893,1442,Shamela0001875,633,390,955,268,47
8,1133,1442,JK000465,278,599,908,233,91
8,1142,1442,JK000465,2673,130,493,238,82
8,1109,1446,JK009154,23,0,341,228,76
8,1145,1442,Sham19Y0011326,103,112,418,230,92
8,1191,1442,JK009390,1075,725,986,200,96
8,1064,1442,Tafsir02011,1131,598,978,242,71
8,1069,1442,Shamela0000782,1012,304,689,274,89
8,1101,1436,ShamAY0034282,2479,1140,1445,228,82
8,1142,1442,Sham19Y0017616,137,33,357,233,89
8,1191,1442,JK009274,427,799,1059,200,95
8,1202,1442,Sham19Y0013614,374,369,585,163,82
8,1072,1442,JK000019,16,878,1232,245,78
8,1069,1442,JK000140,982,281,667,274,89
8,1142,1405,Sham19Y0017903,921,1187,1450,202,94
8,1142,1442,JK000381,8519,1177,1424,176,71
8,1083,1442,Shamela0000041,161,52,418,265,89
8,1145,1381,JK000062,3,1344,1579,183,95
8,1155,1442,Tafsir07076,6356,872,1165,217,91
8,1191,1442,Tafsir07076,6952,846,1103,194,93
8,867,1442,Shamela0025794,1561,250,792,306,57
8,1101,1442,PV2024060602,6767,11,368,266,94
8,1083,1446,ShamAY0032842,7,934,1297,259,84
8,908,1436,JK000479,42,177,676,229,41
8,1169,1416,Zaydiyya0000378,12,72,309,180,87
8,1145,1442,Shamela0037458,280,1150,1443,222,89
8,1142,1442,Shamela0037458,2795,80,404,201,70
8,1145,1442,Shamela0010517,1434,880,1186,217,83
8,1145,1442,Shamela0010517,1524,40,346,217,83
8,1142,1446,Sham19Y0014592,1030,842,1163,222,82
8,1142,1442,Sham19Y0023608,2680,272,634,225,76
8,1142,1442,Shamela0023628,178,296,590,209,80
8,1142,1442,Shamela0023628,2542,538,808,196,79
8,1142,1442,Sham19Y0013572,1379,778,1088,232,93
8,1142,1442,Tafsir07057,3689,704,1064,216,70
8,1155,1442,Sham19Y0132524,853,1203,1497,223,94
8,1064,1442,Shamela0026884,328,570,930,245,76
8,1145,1442,ShamIbadiyya0000050,4191,1129,1404,206,84
8,1164,1442,Shia002264,294,619,919,186,75
8,1188,1442,JK008001,396,233,497,202,96
8,1101,1446,ShamAY0038144,24,4,339,247,86
8,1196,1442,JK000917,1107,503,711,148,72
8,1142,1442,ShamAY0034329,11,1131,1441,217,82
8,893,1442,Sham19Y0017729,434,666,1239,250,40
8,1012,1442,Sham19Y0122406,1416,15,467,293,81
8,1142,1442,Sham19Y0020638,419,77,388,233,93
8,1169,1416,Zaydiyya0000330BK2,15,232,464,180,88
8,625,937,Shamela0010799,8,1067,1408,224,82
8,1083,1446,JK000487,236,689,1149,255,65
8,1142,1442,JK000906,7152,528,883,222,74
8,1188,1442,Shamela0021635,88,0,265,182,83
8,1064,1446,Shamela0012750,109,366,745,267,83
8,1064,1442,Shamela0008473,557,308,698,276,85
8,1101,1416,Shamela0008473,3295,1109,1448,249,92
8,1155,1442,Tafsir09084,193,843,1133,217,91
8,1142,1442,Tafsir09084,1657,1198,1521,232,89
8,1101,1442,JK000977,895,856,1191,248,88
8,1064,1446,Shamela0021821,142,71,482,255,73
8,1002,1442,JK001429,40,380,824,263,66
8,1191,1442,Sham19Y0127677,1021,78,339,200,96
8,1145,1442,JK007045,432,1040,1301,194,78
8,1183,1442,JK009318,76,505,778,195,87
8,1002,1416,JK000842,490,944,1381,278,76
8,1064,1442,JK009141,113,251,617,254,82
8,1083,1442,JK009141,975,438,804,251,82
8,1133,1442,Shamela0012884,409,936,1260,233,86
8,1133,1442,Shamela0012884,3583,701,997,181,61
9,469,781,JK009152,2545,100,379,204,78
9,530,749,JK000030,254,677,911,147,79
9,563,749,Sham19Y0017063,1440,130,329,140,88
9,567,781,JK009390,1001,830,1054,130,64
9,549,749,Sham19Y0145212,3394,98,311,151,88
9,900,1096,JK000630,198,1132,1321,136,81
9,461,781,JK009265,479,431,783,165,52
9,563,749,JK009336,2977,198,850,125,23
9,461,1008,JK000083,164,450,1029,213,40
9,506,1008,JK000140,840,314,755,197,39
9,461,781,JK000742,169,944,1296,241,83
9,585,749,Shamela0001438,1875,1363,1531,116,84
9,585,769,Shamela0001438,1876,729,917,115,67
9,506,699,JK006474,2101,1234,1439,151,89
9,461,769,Shamela0000041,44,769,1523,213,34
9,530,749,Zaydiyya0000328,618,490,743,152,76
9,585,749,ShamAY0035035,10053,556,727,119,84
9,893,1096,Shamela0021494,270,526,705,130,78
9,563,743,Shamela0025794,1916,438,607,107,70
9,515,707,Shamela0025794,2014,1263,1465,143,85
9,506,1008,PV2024060602,6625,43,484,197,39
9,900,1096,Shamela0021570,336,1023,1219,142,83
9,900,1096,JK000485,546,1053,1249,142,83
9,563,781,JK000080,1325,1079,1300,136,68
9,900,1079,Shamela0012862,705,1271,1434,122,83
9,461,769,Sham19Y0148271,656,1112,1433,200,75
9,549,749,Sham19Y0122257,3183,433,646,151,88
9,563,781,JK000063,151,186,772,143,29
9,572,749,Sham19Y0014119,554,1153,1345,130,85
9,506,781,Shamela0004445,7250,5,256,147,61
9,582,749,JK010127,56,155,335,125,86
9,858,1096,ShamAY0033926,266,988,1191,146,75
9,582,769,JK005020,153,108,293,141,91
9,983,1510,JK000482,160,0,383,288,65
9,585,749,JK008001,5631,1226,1403,130,91
9,585,749,JK008001,5640,500,662,119,88
9,506,749,Shamela0021602,63,315,566,168,81
9,461,749,Shamela0021602,64,206,589,158,45
9,858,1096,Shamela0013041,197,1134,1377,142,68
9,577,749,Sham19Y0016976,1696,1016,1201,126,85
9,558,781,Shamela0012740,25,937,1170,140,67
9,900,1096,JK006838,1598,191,359,121,77
9,533,769,Shamela0021766,41,1041,1285,166,80
9,876,1096,JK001293BK1,1218,680,878,154,87
9,930,1096,Shamela0001524,2808,779,976,118,72
9,549,781,JK000487,236,153,382,178,91
9,858,1096,JK000483,272,898,1102,147,76
9,582,769,Sham19Y0014299,433,817,1021,143,87
9,202,437,JK006476,575,352,966,142,29
9,876,1096,Shamela0012579,1836,325,531,155,86
9,461,749,Shamela0012579,2146,1165,1452,210,87
9,585,749,Sham19Y0127677,934,1289,1461,109,72
9,585,749,Sham19Y0127677,935,288,455,119,86
9,549,749,JK007045,841,880,1077,136,80
9,582,749,JK009141,1033,684,1259,123,27
10,27,374,Shamela0010781,372,1172,1449,164,56
10,743,1021,JK001303,300,56,719,142,26
10,847,1021,JK009390,3948,0,142,95,70
10,27,374,Shamela0026542,86,33,331,156,51
10,27,374,Shamela0000782,720,676,945,156,54
10,27,374,Shamela0026750,4,180,462,156,53
10,60,211,Zaydiyya0000059,301,270,440,114,85
10,445,662,JK000693,40,791,1370,145,31
10,0,374,JK000693,44,432,928,213,51
10,563,1186,JK000693,44,602,1312,302,44
10,27,144,JK000238,1479,777,1307,83,20
10,27,374,JK000140,703,359,628,157,55
10,1060,1269,Shamela0001438,4780,757,955,132,77
10,766,1181,Shamela0001438,4890,286,652,187,52
10,1063,1269,JK000637,8,616,811,146,91
10,554,995,JK000637,1537,1110,1443,185,53
10,455,643,Shamela0021765,183,222,431,125,77
10,662,999,Shamela0021765,969,288,592,222,83
10,761,1016,Shamela0021765,1256,0,230,161,78
10,1046,1269,Shamela0021765,2185,435,666,165,91
10,27,374,PV2024060602,6488,80,349,157,55
10,1008,1278,Shamela0021570,4,562,846,182,81
10,336,817,Shamela0021570,28,86,626,195,40
10,674,1181,Shamela0021570,223,0,533,258,53
10,554,1008,JK000485,34,522,979,252,63
10,0,189,JK000485,38,1236,1431,146,94
10,554,1181,JK009313,3022,763,1186,180,32
10,63,374,Sham19Y0122257,1871,18,244,140,54
10,1089,1269,JK000718,283,1214,1380,114,74
10,766,999,JK008001,2598,841,1056,154,79
10,475,643,JK006801,19,745,913,117,83
10,662,1181,JK006801,568,765,1258,265,54
10,1051,1269,JK006801,675,655,848,127,70
10,1008,1314,JK009408,91,1088,1359,173,73
10,60,211,Shia001553,161,1222,1376,115,94
10,506,784,Shamela0001440Vols,403,161,699,125,25
10,27,233,Shamela0001440Vols,817,535,796,145,72
10,563,1067,ShamAY0038637,132,727,1202,312,78
10,266,464,Shamela0012750,554,1170,1348,125,81
10,451,626,Shamela0012579,682,306,484,97,55
10,1060,1269,Sham19Y0127677,2821,350,549,133,78
10,766,1181,Sham19Y0127677,2911,652,942,191,60
10,1002,1269,JK008250Vols,1082,1110,1359,155,72
11,338,911,JK000503,41,7,505,300,59
11,285,508,JK000021,2452,1159,1362,107,62
11,211,577,JK000097,577,1102,1439,169,55
11,425,759,Sham19Y0018567,1307,1134,1348,170,62
11,444,611,JK009390,2843,973,1119,116,84
11,97,272,JK009390,4135,0,149,119,84
11,389,630,JK009390,4166,1283,1499,151,72
11,0,272,Shamela0012981,23,1112,1385,182,78
11,0,272,Shamela0012981,38,929,1173,173,75
11,1214,1431,Shamela0012981,1985,979,1200,149,82
11,389,741,JK007070,607,1064,1377,236,80
11,201,759,JK000022,1344,622,1204,340,65
11,0,444,JK000693,15,544,1040,258,57
11,196,919,JK000693,38,129,893,378,52
11,201,911,JK000141,731,545,1255,361,56
11,275,611,ShamAY0033948,150,285,626,217,74
11,56,272,Shamela0001438,4748,1085,1293,165,96
11,389,759,Shamela0001438,4820,160,509,275,90
11,285,741,Shamela0009567,405,1042,1474,313,83
11,77,272,ShamAY0033053,133,0,166,130,83
11,640,924,JK000637,1341,0,247,112,38
11,361,469,Shamela0000041,594,684,793,65,75
11,59,444,Shamela0021765,685,1061,1365,194,61
11,389,759,Shamela0021765,989,0,344,265,87
11,192,768,Shamela0025794,24,168,712,358,73
11,201,776,PV2024060602,4449,779,1381,326,61
11,0,444,Shamela0021570,84,904,1304,247,67
11,312,792,Shamela0021570,144,1011,1465,338,84
11,0,444,JK000485,15,263,666,248,65
11,312,789,JK000485,32,1002,1433,334,86
11,392,736,JK000080,814,1139,1443,227,78
11,21,272,Shamela0012862,190,0,252,168,76
11,383,741,JK000298,5340,870,1211,196,61
11,192,759,Sham19Y0148271,1049,185,766,352,68
11,392,741,Sham19Y0122257,2029,931,1256,229,74
11,873,1431,Shamela0021544,48,0,374,282,61
11,444,611,JK008001,3367,1143,1483,119,41
11,389,696,JK008001,3431,1160,1446,226,89
11,49,272,JK008001,6117,574,789,168,95
11,33,444,JK006801,189,0,487,211,48
11,344,630,JK006801,669,0,187,136,56
11,275,741,JK000312,465,1000,1409,289,75
11,49,272,JK000559,475,811,1010,140,74
11,364,741,JK011730,1628,1272,1570,205,67
11,495,741,ShamAY0034808,6,1202,1416,168,83
11,275,741,Shamela0009810,1386,558,968,289,75
11,577,741,Shamela0012220,1314,197,345,112,82
11,389,759,Sham19Y0127677,2813,582,935,274,89
11,56,444,Sham19Y0127677,2909,605,1043,194,49
11,392,741,JK007045,515,818,1108,214,73
11,1258,1431,JK000005,167,0,172,123,78
11,379,647,ShamAY0035960,618,1233,1463,181,83
12,590,774,Shamela0009619,17,268,452,149,100
12,608,774,Shamela0012014,35,277,456,135,92
12,568,912,ShamAY0034005,1510,247,762,221,53
12,608,774,Sham19Y0017616,518,844,1012,133,97
12,611,774,AOCP20240501183,189,796,961,131,97
12,611,912,JK009336,2730,639,905,164,63
12,407,912,JK007065,1113,802,1293,233,46
12,559,912,JK000020,16,509,949,197,50
12,441,912,Shamela0006610,692,308,672,185,40
12,572,912,JK000140,737,158,546,184,57
12,608,912,Sham19Y0017903,980,626,849,154,61
12,559,912,ShamAY0032770,44,938,1316,200,60
12,988,1272,Sham19Y0016599,44,727,998,202,85
12,783,973,Sham19Y0016599,232,1073,1311,146,78
12,578,774,Shamela0000041,466,293,511,157,88
12,559,912,Shamela0001453,67,632,1018,196,58
12,590,912,Shamela0025794,1512,1026,1419,190,56
12,244,912,Shamela0025794,1647,0,650,335,56
12,417,912,Shamela0025794,1946,525,1009,207,41
12,582,774,PV2024060602,2112,900,1102,152,93
12,283,912,JK000485,1263,417,943,242,38
12,611,912,JK000080,1158,833,1074,158,63
12,783,973,Shamela0000347,63,322,565,136,69
12,582,774,JK000916,9399,14,228,155,89
12,608,774,Sham19Y0013572,1397,607,773,135,100
12,611,774,Sham19Y0132524,172,775,943,133,97
12,94,683,Shamela0021544,48,384,738,270,56
12,410,912,Shamela0021544,48,934,1426,259,55
12,568,774,JK000384,194,837,1061,156,84
12,603,774,Shamela0004473,6065,0,186,135,89
12,425,912,Sham19Y0017729,456,818,1165,193,46
12,582,774,Sham19Y0122406,235,632,834,152,93
12,608,912,Shamela0021766,686,553,828,166,65
12,407,774,Sham19Y0020638,50,544,943,187,54
12,582,774,Shamela0001727,80,769,971,152,93
12,1025,1244,Sham19Y0016546,175,237,389,103,58
12,988,1358,Shamela0012579,1504,450,857,255,75
12,376,774,JK000977,137,457,869,197,45
13,336,520,Sham19Y0132974,79,1141,1340,143,90
13,705,995,Shamela0007012,16,875,1095,113,47
13,1147,1315,JK009390,6444,1225,1427,111,64
13,282,577,JK009390,7377,900,1208,205,81
13,285,577,Sham19Y0020878,307,668,960,193,78
13,263,577,Sham19Y0020878,309,50,377,201,73
13,312,577,JK000154,456,1100,1362,183,85
13,1054,1329,Shamela0008223,70,686,966,163,69
13,629,995,JK000467,22,678,1128,152,41
