ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,522,Sham19Y0014252,517,389,634,167,39
13,872,1068,JK000906,4549,117,262,104,66
13,1,510,Sham19Y0122142,897,1034,1586,361,78
14,13,641,Sham19Y0020583,459,838,1203,199,36
14,1314,1585,Shamela0001717,3956,1,259,185,82
14,796,937,Zaydiyya0000053,407,248,386,95,82
14,1,775,Shamela0002215BK1,827,798,1619,583,85
14,775,1585,Shamela0002215BK1,828,1,846,615,87
14,662,954,JK000238,92,256,567,132,48
15,1161,1316,Sham19Y0018272,1954,1222,1376,117,94
15,1170,1316,JK000754,2422,657,796,109,91
15,1161,1316,ShamAY0035955,532,992,1146,120,94
15,1,655,Shamela0002215BK1,828,846,1592,481,77
15,655,1073,Shamela0002215BK1,829,1,446,321,88
15,1161,1316,ShamIbadiyya0000438,852,325,474,114,91
15,1173,1316,JK000298,4456,144,286,102,85
15,1161,1316,JK000166,7662,1027,1183,119,95
16,506,869,JK007117,814,1070,1317,108,36
16,567,1130,JK000754,2422,72,550,332,74
16,1130,1437,JK000754,2423,30,328,215,83
16,1250,1409,ShamAY0035884,589,1,250,109,54
16,552,815,ShamIbadiyya0000438,851,1229,1492,171,72
16,815,1455,ShamIbadiyya0000438,852,1,328,218,43
16,591,1416,Shamela0021715,8703,663,1103,280,41
16,426,642,Sham19Y0122406,3773,376,808,62,14
16,417,537,JK000166,7661,163,391,92,51
16,567,1455,JK000166,7662,64,1030,631,78
16,506,884,Shamela0010517,2835,144,375,121,40
16,1255,1402,Shamela0026324,5525,653,796,100,80
17,986,1203,JK000585,4254,1011,1414,144,44
17,1,143,Sham19Y0018272,1954,1225,1447,113,63
17,166,484,Sham19Y0014580,1269,1208,1575,203,59
17,29,600,Sham19Y0014580,1270,194,553,115,20
17,260,484,JK007060,259,335,553,174,96
17,10,143,Sham19Y0122096,3493,1083,1304,97,53
17,7,143,ShamAY0035955,532,1000,1219,108,60
17,169,484,JK000879,28,641,934,202,72
17,1272,1406,Shamela0002215BK1,827,1236,1374,112,97
17,1,143,ShamIbadiyya0000438,852,328,546,107,59
17,1,143,JK000166,7662,1030,1254,113,62
17,253,623,JK000215,30,878,1255,215,64
17,260,484,JK000147,2469,432,650,174,96
17,29,329,Sham19Y0017811,42,1243,1522,125,44
17,329,484,Sham19Y0017811,43,1,157,123,98
18,613,728,Shia004509,163,205,326,89,92
18,613,728,Sham19Y0122257,3222,692,813,89,92
18,613,734,JK000137,414,835,962,90,89
18,613,734,Sham19Y0017063,1511,931,1059,88,87
18,613,866,JK009313,1093,5,198,145,70
19,681,992,Sham19Y0013783,632,653,936,215,86
19,681,992,Shamela0000427BK2,1766,526,800,195,78
19,645,915,ShamAY0033181,390,654,898,154,66
19,1130,1337,JK009408,2481,9,255,160,81
19,1122,1315,JK000637,3491,1240,1453,152,89
19,681,944,JK000471,752,463,635,131,61
19,684,992,JK007113,557,1132,1361,166,68
19,1119,1333,JK000675,422,272,612,89,26
19,681,992,JK000467,411,410,685,208,83
19,681,925,JK000484,2053,1267,1481,160,81
19,497,977,JK000123,500,958,1500,253,53
19,681,992,JK000271,128,467,742,207,83
19,1169,1333,JK009249,15,71,245,123,86
19,501,992,Zaydiyya0000067,73,1,471,238,53
19,1211,1333,JK008001,460,835,957,96,100
19,690,992,Shamela0021848BK1,446,1232,1455,165,69
19,645,922,JK005200,325,118,371,163,72
19,681,992,JK000913,2192,1089,1349,194,77
19,1119,1333,JK000474,4800,1132,1362,163,88
19,1122,1462,JK009315,28,274,609,163,46
19,732,992,JK007107,296,1,238,175,83
19,681,992,JK001236,228,1202,1490,215,86
20,788,1190,Sham19Y0013783,2025,756,1200,313,88
20,421,609,Sham19Y0018272,1955,401,582,143,96
20,973,1190,Shamela0038740,819,728,920,119,68
20,396,609,Sham19Y0122096,3540,79,273,133,80
20,421,582,JK000754,2422,1332,1489,122,96
20,421,611,ShamAY0035955,533,1253,1439,143,96
20,798,1222,JK000179,1816,113,715,305,62
20,834,1122,JK000196,5110,1134,1501,217,74
20,803,1186,Shamela0009943,514,1215,1540,172,47
20,421,609,ShamIbadiyya0000438,852,1011,1174,128,85
20,803,1190,JK000170,1371,368,664,144,39
20,798,1037,JK000888,2088,1106,1547,176,50
20,1037,1222,JK000888,2089,1,179,126,83
20,421,609,JK000298,4505,651,813,118,80
20,421,609,JK000166,7663,230,414,143,96
21,1338,1542,Shamela0021592,181,398,585,139,80
22,298,811,Sham19Y0016599,963,984,1425,244,55
22,272,696,Sham19Y0018272,1396,620,1005,261,72
22,290,679,Sham19Y0018272,1937,558,918,229,68
22,531,677,JK000198,322,238,391,114,93
22,713,967,JK009236,293,574,799,152,66
22,531,677,JK000754,108,401,554,114,93
22,293,677,Shamela0029677,1895,228,446,141,42
22,298,677,JK009248,1427,899,1284,246,72
22,290,696,JK007041,2210,207,559,209,61
22,290,708,JK000552,78,895,1301,250,67
22,398,677,Shamela0005756,1427,1,293,184,71
22,293,677,JK000137,505,196,609,296,86
22,293,582,Shamela0000140,345,1354,1584,152,62
22,531,677,JK000556,44,124,274,114,95
22,272,688,Shamela0007562,42,386,765,264,76
22,713,967,Shamela0021592,181,610,920,200,79
22,451,688,JK000913,3026,1,329,173,66
22,293,669,Sham19Y0013252,695,843,1212,254,78
22,290,615,Masaha001946Vols,1217,1161,1421,175,63
22,293,677,Sham19Y0017350,55,438,852,297,87
23,827,1081,Shamela0011468BK2,177,99,283,119,52
23,827,1081,JK007114,175,814,998,119,52
23,1367,1497,ShamAY0034819,2,1193,1322,100,94
23,827,1079,Sham19Y0131521,1059,386,580,127,55
24,921,1176,JK000080,71,344,608,185,84
24,766,1480,Sham19Y0018272,2102,624,1086,245,39
24,650,1425,Rafed0002202Vols,487,639,1230,332,50
24,855,1176,Sham19Y0149697,376,211,573,220,70
24,934,1386,JK000637,262,440,927,217,43
24,766,1480,JK000556,95,972,1427,255,40
24,934,1171,Shamela0012981,168,185,423,188,97
24,855,1244,Shamela0021715,544,522,1066,265,58
24,934,1383,ShamAY0033053,49,678,1117,214,43
24,328,727,Sham19Y0023625,802,1096,1514,143,31
24,1029,1171,ShamAY0033584,12,1,150,111,92
24,855,1176,Sham19Y0014249,186,574,901,194,63
24,362,1195,ShamAY0034819,3,1,858,448,53
24,934,1383,Shamela0012862,69,387,826,224,49
25,1050,1488,JK000219,392,1069,1440,269,75
25,1050,1381,Shamela0000107,2137,1202,1528,240,88
25,1015,1488,JK000080,231,392,868,340,85
25,1015,1488,ShamAY0034338,25,271,693,325,84
25,1050,1488,Sham19Y0146127,795,508,907,271,71
25,1050,1488,ShamAY0033558,3,592,1016,316,87
25,1050,1488,ShamAY0033558,4,425,824,280,76
25,1050,1488,ShamAY0033558,6,694,1249,313,66
25,1015,1329,Sham19Y0122257,852,685,972,204,80
25,1224,1488,Sham19Y0122257,853,88,359,158,74
25,1050,1488,Shamela0009810,541,311,747,317,86
25,1041,1488,Sham19Y0127677,2577,209,621,309,87
25,1028,1313,JK005202,423,1037,1297,179,77
25,1050,1488,Shamela0021537,5826,746,1179,329,91
25,1050,1253,Sham19Y0014580,611,1336,1533,147,90
25,1253,1488,Sham19Y0014580,612,1,239,179,90
25,1028,1313,JK000148,488,53,309,173,74
25,1,156,Rafed0002202Vols,487,1284,1455,111,79
25,1123,1488,Rafed0002202Vols,488,12,368,274,94
25,1054,1465,Rafed0002202Vols,676,1,413,313,94
25,1015,1285,Kraken22021606122001,72,962,1201,157,68
25,1054,1488,JK000141,265,467,899,314,86
25,1015,1488,JK007045,198,313,763,335,86
25,1041,1488,JK009236,276,831,1328,268,59
25,1112,1488,Sham19Y0014119,118,1,325,238,78
25,1015,1488,JK011153,549,584,1091,341,80
25,1083,1488,Shamela0012293,3445,5,426,312,91
25,1015,1488,Sham19Y0149697,1245,1079,1508,317,84
25,1181,1395,Sham19Y0014601,2177,410,1079,159,29
25,1348,1488,Sham19Y0014601,2178,406,558,110,91
25,1050,1488,ShamAY0034002,28,480,913,328,91
25,1050,1488,JK009137,1032,349,737,300,86
25,1050,1440,Shamela0036446,240,1096,1465,288,93
25,1123,1488,JK000132,425,15,369,265,89
25,1050,1478,Shamela0008970,132,1047,1472,264,66
25,1050,1488,JK000154,639,622,1024,300,84
25,1015,1488,Shamela0098087,21,427,804,238,59
25,1015,1483,Shamela0001875,362,1000,1439,328,85
25,1015,1488,Shamela0002573,1339,592,1077,333,83
25,1102,1488,Shamela0008540,1608,517,923,298,92
25,1050,1483,JK000179,536,484,857,279,80
25,1050,1488,JK009298,97,755,1117,273,78
25,1050,1321,ShamAY0034134,1162,1255,1500,173,78
25,1050,1483,ShamAY0038144,59,376,818,297,77
25,1093,1488,Sham19Y0018567,817,462,715,188,58
25,1050,1381,Shamela0026390,19,1146,1453,231,86
25,1050,1483,Shamela0026390,20,838,1278,298,77
25,1015,1445,Sham19Y0019230,35,1117,1509,300,88
25,1123,1483,JK001091,17,370,736,284,97
25,1335,1488,Shamela0010480,1724,1,155,115,91
25,1015,1488,Sham19Y0127700,163,497,965,343,87
25,1083,1488,JK000467,373,1,401,298,88
25,1080,1289,JK000484,1529,1274,1484,141,74
25,1050,1488,Shamela0006053,93,225,623,301,83
25,1015,1488,Sham19Y0020944,267,693,1150,340,87
25,1015,1488,JK009336,1595,284,761,339,86
25,1050,1488,Shamela0029563,4,851,1240,286,80
25,1015,1488,JK000189BK1,710,585,1038,315,80
25,1015,1488,Sham19Y0017063,268,172,550,263,68
25,1050,1483,Shia000107Vols,1130,958,1365,297,83
25,1050,1488,ShamAY0033066,11,682,1066,282,79
25,1015,1483,Shamela0008534,17,939,1437,318,75
25,1050,1381,Zaydiyya0000067,61,1143,1483,240,84
25,1381,1488,Zaydiyya0000067,62,1,109,85,99
25,1050,1321,JK005007,455,1243,1471,162,73
25,1321,1488,JK005007,456,1,170,133,98
25,1112,1488,JK009141,626,418,796,285,91
25,1050,1460,Shia000055Vols,617,238,575,262,80
25,1050,1289,Shamela0021635,134,1261,1494,160,78
25,1289,1488,Shamela0021635,135,1,202,157,98
25,1080,1488,Shamela0021635,241,404,803,261,71
25,1015,1272,Shamela0006610,248,1259,1486,150,67
25,1272,1488,Shamela0006610,249,1,218,172,99
25,1015,1488,Sham19Y0017791,449,157,547,283,75
25,1181,1488,Sham19Y0017791,450,1,552,216,46
25,1123,1488,JK009274,1055,817,1223,284,87
25,1015,1488,Shia002264,101,1038,1507,321,81
25,1015,1488,Sham19Y0016976,504,221,627,286,75
25,1032,1465,ShamAY0036166,8,600,1020,306,88
25,1050,1488,ShamAY0033741,21,251,701,337,92
25,1050,1488,Kraken220413202218,120,370,759,299,85
25,1015,1488,ShamAY0034080,377,440,841,279,73
25,1050,1488,ShamAY0034080,378,262,691,318,88
25,1153,1488,Kraken230106005528,606,19,333,235,86
25,1123,1488,JK008001,2808,186,552,288,99
25,1116,1488,ShamIbadiyya0000050,5353,1068,1428,265,85
25,1050,1488,ShamAY0035035,1840,297,1066,302,48
25,1032,1488,Shamela0026373,6,403,1010,326,64
25,1015,1488,Sham19Y0014309,1825,372,849,335,80
25,1050,1488,Shamela0009107BK5,7,1158,1530,275,78
25,1050,1488,Sham19Y0023625,1536,98,465,271,77
25,1123,1488,Shamela0021659,1443,88,451,286,98
25,1050,1488,Shamela0003722,7028,173,539,276,79
25,1050,1488,Sham19Y0038171,552,368,1136,313,50
25,1123,1488,Shamela0001438,4197,159,525,288,99
25,1080,1358,JK000142,285,1125,1417,219,94
25,1358,1488,JK000142,286,1,132,103,99
25,1015,1324,Sham19Y0145212,1053,1224,1494,192,75
25,1324,1488,Sham19Y0145212,1054,1,591,131,27
25,1050,1483,JK010204,17,891,1284,291,83
25,1041,1488,JK000913,1583,891,1338,332,89
25,1093,1488,JK000474,2589,906,1286,268,80
25,1015,1488,Shamela0000894,2114,659,1163,343,83
25,1,237,ShamAY0034819,5,92,694,177,37
25,93,447,ShamAY0034819,6,1,119,83,29
25,1004,1488,ShamAY0034819,6,119,699,353,73
25,1050,1488,JK005004,557,420,860,311,81
25,1116,1313,Shamela0000432,4872,488,685,148,92
25,1083,1488,JK001012,194,800,1216,305,91
25,1050,1488,Sham19Y0020591,472,21,889,329,46
25,1050,1488,JK009315,15,520,958,317,85
25,1050,1488,JK009154,65,531,904,266,75
25,1050,1488,ShamAY0033557,5,172,644,342,90
25,1050,1488,ShamAY0033557,6,273,706,297,80
25,1050,1488,JK005005,526,325,738,314,87
25,1050,1488,JK009390,2715,255,658,310,89
25,1050,1488,Sham19Y0020868,346,1075,1507,329,91
25,1015,1488,JK007107,172,290,707,321,84
25,1050,1488,Sham19Y0017817,535,124,579,333,89
25,1159,1483,JK000001,403,1,282,216,83
25,1050,1488,Sham19Y0131521,1756,307,739,329,91
25,1313,1483,Sham19Y0131521,1758,1182,1544,135,46
26,24,432,JK000219,393,14,574,225,49
26,1,276,Shamela0000107,2138,102,469,175,57
26,1,276,JK000080,231,868,1255,206,68
26,1,261,ShamAY0034338,25,693,1047,200,73
26,1,267,Sham19Y0146127,795,945,1188,141,63
26,1,271,ShamAY0033558,3,1016,1379,203,72
26,134,261,ShamAY0033558,7,28,156,95,99
26,24,228,Sham19Y0122257,854,618,821,151,96
26,1,282,Shamela0009810,541,747,1100,181,60
26,1,271,Sham19Y0127677,2577,621,1040,204,63
26,1,209,Shamela0021537,5826,1179,1485,161,67
26,1,276,Sham19Y0014580,612,239,608,198,69
26,864,1009,Shamela0005978,84,500,637,90,70
26,1,271,Rafed0002202Vols,488,368,707,202,77
26,829,1060,JK001249,167,1089,1379,150,59
26,1,261,JK000141,265,899,1233,172,60
26,1,295,JK007045,198,763,1180,220,67
26,1,261,Sham19Y0014119,118,325,655,170,60
26,1,257,JK011153,549,1091,1442,198,72
26,1,276,Shamela0012293,3445,426,834,201,64
26,24,261,Sham19Y0149697,1246,1,322,172,68
26,117,261,Shamela0006146,169,94,209,72,65
26,134,276,JK007044,1608,8,295,89,43
26,1,261,Sham19Y0014601,2179,28,367,175,68
26,1,261,ShamAY0034002,28,913,1247,193,72
26,9,261,JK009137,1032,743,1088,194,72
26,1,295,Shamela0036446,241,52,348,194,78
26,1,267,JK000132,425,369,695,195,74
26,1,261,Shamela0008970,133,59,296,138,64
26,1,295,JK000154,639,1024,1402,215,71
26,1,261,Shamela0098087,21,804,1111,190,77
26,1,271,Shamela0001875,363,6,353,204,76
26,1,261,Shamela0002573,1339,1077,1429,199,73
26,1,261,Shamela0008540,1608,923,1276,200,73
26,1,236,JK000179,536,924,1195,162,76
26,1,261,JK009298,97,1117,1479,194,68
26,1,276,ShamAY0034134,1163,196,491,182,77
26,1,261,ShamAY0038144,59,875,1129,169,81
26,1,261,Sham19Y0018567,817,736,993,169,82
26,114,261,JK007113,381,285,432,111,100
26,1,271,Shamela0026390,20,103,447,170,58
26,144,261,Shamela0026390,21,1,115,80,90
26,1,276,Sham19Y0019230,36,45,422,207,71
26,1,267,JK001091,17,736,1103,203,71
26,1,271,Shamela0010480,1724,155,492,198,74
26,1,295,Sham19Y0127700,163,1022,1333,196,80
26,1,261,JK000467,373,444,707,182,87
26,1,261,Shamela0006053,93,623,962,199,75
26,1,228,Sham19Y0020944,267,1150,1470,175,70
26,1,271,JK009336,1595,761,1123,198,70
26,1,276,JK000189BK1,710,1038,1434,206,67
26,1,276,Sham19Y0017063,268,550,898,181,61
26,80,295,Shia000107Vols,1131,1,207,151,91
26,1,276,ShamAY0033066,11,1066,1372,185,77
26,24,301,Shamela0008534,18,44,346,177,75
26,1,295,Zaydiyya0000067,62,109,512,202,64
26,1,261,JK005007,456,170,528,201,72
26,1,271,JK009141,626,796,1157,202,72
26,114,261,Shia000055Vols,617,609,740,95,86
26,1,261,Shamela0021635,135,202,555,200,73
26,1,261,Shamela0021635,241,851,1088,133,61
26,1,271,Shamela0006610,249,218,577,197,70
26,1,261,Sham19Y0017791,449,547,877,170,60
26,1,261,Sham19Y0017791,450,552,872,169,61
26,114,261,JK000888,451,65,212,111,100
26,24,271,JK009274,1056,1,342,179,68
26,1,261,Shia002264,102,33,325,187,81
26,1,261,Sham19Y0016976,504,627,957,170,60
26,1,261,ShamAY0036166,8,1089,1355,182,84
26,1,301,ShamAY0033741,21,701,1107,211,67
26,1,261,Kraken220413202218,120,759,1112,199,73
26,1,209,ShamAY0034080,377,888,1122,150,79
26,1,261,ShamAY0034080,378,691,987,200,87
26,1,295,Kraken230106005528,606,333,719,200,65
26,1,271,JK008001,2808,552,972,200,61
26,1,170,ShamAY0035035,1840,1113,1509,129,41
26,1106,1395,ShamAY0035035,1844,1070,1363,194,79
26,24,178,Shamela0026373,6,1110,1502,116,38
26,1,295,Sham19Y0014309,1825,849,1235,200,65
26,1,261,Shamela0009107BK5,8,58,309,172,80
26,1,261,Sham19Y0023625,1536,512,776,173,82
26,1,271,Shamela0021659,1443,451,869,204,63
26,1,267,Shamela0003722,7028,596,854,178,84
26,1,134,Sham19Y0038171,552,1183,1542,106,37
26,134,261,Sham19Y0038171,553,1,175,92,70
26,1,276,Shamela0001438,4197,525,961,208,61
26,1,261,JK000142,286,132,485,200,73
26,1,276,Sham19Y0145212,1054,591,968,211,72
26,80,276,JK010204,18,1,204,138,88
26,96,276,JK000913,1584,1,186,131,89
26,1,276,Shamela0000894,2114,1163,1510,182,62
26,1,295,ShamAY0034819,6,699,1096,219,71
26,393,562,ShamAY0034819,7,1101,1305,131,80
26,24,261,JK005004,557,810,1140,182,71
26,114,240,Shamela0000432,4870,1393,1493,70,73
26,1,261,JK001012,194,1216,1485,188,90
26,1,232,Sham19Y0020591,472,889,1213,178,70
26,232,398,Sham19Y0020591,473,268,394,65,48
26,1,276,JK009315,15,958,1351,206,67
26,1,276,JK009154,65,961,1238,179,76
26,100,261,Masaha001946Vols,1250,697,857,111,90
26,1,271,ShamAY0033557,5,644,1007,203,72
26,1,261,JK005005,526,738,1091,200,73
26,1,271,JK009390,2715,658,1080,203,62
26,4,261,Sham19Y0020868,347,1,351,198,73
26,9,276,JK007107,172,713,1067,196,70
26,1,261,Sham19Y0017817,535,579,923,201,75
26,1,236,JK000001,403,349,619,167,78
26,1,261,Sham19Y0131521,1756,739,1092,200,73
26,64,252,Sham19Y0131521,1759,1135,1549,112,33
27,1007,1294,JK000080,234,1224,1513,224,95
27,1007,1347,Zaydiyya0000355,148,41,409,257,86
27,132,763,JK000555,221,128,487,241,46
27,1007,1347,ShamAY0033558,8,1101,1445,267,95
27,1007,1347,ShamAY0033558,34,244,579,261,94
27,1007,1347,Sham19Y0127677,2586,856,1208,266,93
27,1371,1533,Sham19Y0018272,2102,1169,1332,121,93
27,1007,1347,EScr20112522,285,639,995,246,80
27,464,796,JK000201,1045,812,1139,180,57
27,1371,1533,Rafed0002202Vols,488,703,882,126,87
27,1017,1353,Masaha001075,269,1,357,228,78
27,1007,1347,Shamela0006146,169,291,645,258,88
27,132,763,JK007044,1609,189,801,307,46
27,1007,1347,JK007044,1610,351,687,254,89
27,1007,1353,Shia000042,192,403,760,238,78
27,1007,1347,JK000637,687,128,469,264,95
27,1023,1347,Shia001111,134,511,852,228,77
27,1007,1433,Shamela0002573,1340,996,1501,299,73
27,1007,1347,JK000179,537,488,832,263,94
27,1007,1347,ShamAY0034134,1167,908,1242,243,82
27,1007,1353,JK007041,1083,69,416,261,90
27,1007,1262,JK000196,1319,1269,1526,199,94
27,1095,1347,Shamela0006053,104,1,258,197,94
27,1007,1353,Shamela0006053,112,516,865,269,95
27,1007,1313,Shamela0029563,8,1174,1469,218,83
27,1007,1347,JK000883,493,520,860,274,99
27,1007,1353,Shia001372,138,25,382,237,78
27,1007,1347,ShamAY0033066,16,259,591,243,83
27,1007,1347,Zaydiyya0000067,63,69,419,270,95
27,1007,1371,JK000170,1014,569,928,269,90
27,1007,1177,JK001297,127,918,1110,136,86
27,978,1375,JK007085,1605,210,585,259,76
27,988,1347,Shia002264,102,523,895,267,87
27,1007,1279,JK000022,23,1208,1486,216,96
27,1007,1347,ShamAY0036166,9,360,715,260,90
27,985,1336,ShamIbadiyya0000229,1371,490,837,247,85
27,1007,1347,JK008001,2810,120,578,271,73
27,1007,1347,ShamIbadiyya0000050,5354,407,762,264,91
27,124,966,ShamAY0035035,1844,713,1484,395,50
27,1,124,ShamAY0035035,1857,1195,1321,99,96
27,377,554,ShamAY0035035,1858,134,378,113,53
27,1007,1347,ShamAY0035035,1861,922,1272,268,94
27,1007,1347,Shamela0026373,8,1038,1386,271,96
27,1007,1347,Sham19Y0023625,1538,286,625,244,82
27,120,554,Sham19Y0038171,556,1054,1456,295,82
27,1,554,Sham19Y0038171,570,698,1477,220,27
27,1007,1347,Sham19Y0038171,574,684,1036,270,95
27,1007,1347,Shamela0001438,4221,968,1319,266,94
27,1,128,JK001012,197,426,558,99,93
27,1007,1433,JK009315,16,24,424,288,83
27,1007,1347,ShamAY0033557,25,1047,1389,263,95
27,1007,1347,JK009390,2803,503,855,270,95
27,1007,1353,Sham19Y0131521,1764,337,689,266,93
28,122,273,Sham19Y0018272,2102,1347,1476,101,84
28,335,637,Sham19Y0018272,2103,6,275,173,72
28,482,637,JK005202,555,1213,1342,92,76
28,396,637,Sham19Y0150960,193,203,477,168,77
28,116,371,Sham19Y0032195,466,680,921,178,85
28,482,637,JK000148,623,191,319,92,76
28,122,632,Rafed0002202Vols,488,897,1413,354,82
28,463,637,JK009236,223,1060,1244,135,94
28,482,690,JK007006,1672,895,1218,148,58
28,482,885,Shamela0011468BK2,276,760,1072,135,43
28,232,371,JK001091,17,143,277,104,94
28,482,672,JK005014,98,287,467,129,83
28,425,880,Masaha002872,36,19,498,216,52
28,122,637,JK000556,96,162,583,282,69
28,482,637,Shia002261Vols,408,119,282,120,94
28,482,637,JK007114,272,1289,1417,92,76
28,482,623,JK007127,96,1388,1501,80,73
28,482,637,JK000787BK2,493,569,697,92,76
28,482,665,JK009274,913,755,937,133,90
28,176,637,ShamAY0033741,11,787,1228,215,49
28,482,880,Sham19Y0020561,154,481,784,112,33
28,482,665,Shamela0021659,1308,30,215,133,89
28,222,371,Shamela0012738,46,302,451,111,93
28,111,411,ShamAY0034819,9,1006,1386,203,63
28,384,1162,ShamAY0034819,10,32,1323,516,48
28,482,637,Sham19Y0013785,138,267,396,92,76
28,232,371,JK005005,546,1214,1353,111,100
28,719,873,JK000786,2976,1260,1387,100,82
29,362,687,JK000585,4720,694,935,183,70
29,433,922,Sham19Y0127677,399,38,430,177,37
29,676,854,Sham19Y0127677,1786,1270,1424,112,72
29,171,593,Sham19Y0127677,1787,9,244,172,50
29,605,847,Tafsir09084,2642,258,519,188,89
29,617,803,JK007117,1050,1391,1561,125,78
29,617,931,JK007117,1062,120,349,152,59
29,156,676,Rafed0002202Vols,489,190,581,237,56
29,1154,1466,Shamela0011468BK2,402,36,409,171,49
29,171,687,JK000637,944,831,1239,256,61
29,421,687,Shamela0001875,728,1,224,168,78
29,617,922,JK000576,294,279,905,204,38
29,453,687,Shamela0010480,1218,1,195,144,76
29,617,931,ShamAY0034306,5,727,1064,239,88
29,663,917,ShamAY0036182,30,1,217,150,67
29,433,922,Zaydiyya0000067,145,168,801,295,52
29,1154,1466,JK007114,394,239,612,169,47
29,617,785,Shamela0025794,4299,1280,1448,134,100
29,785,922,Shamela0025794,4300,1,151,107,90
29,602,922,Shamela0025794,4305,380,935,226,49
