ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,445,587,JK000916,21786,1422,1562,112,98
25,587,911,JK000916,21787,1,326,263,99
26,1,1394,JK000916,13082,239,1631,1135,99
26,1394,1629,JK000916,13083,1,235,193,99
27,818,1565,JK000916,10246,388,1135,602,100
27,1,336,JK000916,13083,235,571,267,98
27,332,802,JK000916,21787,929,1400,382,99
28,1,459,JK000916,10246,1135,1593,379,100
28,459,1638,JK000916,10247,1,1181,957,99
29,1325,1607,JK000916,6740,773,1055,225,99
29,1,442,JK000916,10247,1181,1618,358,99
29,442,1325,JK000916,10248,1,884,719,100
30,218,449,Shamela0096228,407,1260,1496,184,97
30,218,1170,Shamela0003722,7936,466,1073,427,53
30,228,1170,Shamela0003118,7596,448,1389,729,95
30,239,449,Sham19Y0149213,2161,515,688,131,77
30,515,774,JK001099,133,350,557,142,71
30,206,608,Shamela0010798,3534,1082,1510,313,90
30,608,1045,Shamela0010798,3535,1,467,332,89
30,1,194,JK000916,6740,1055,1251,153,94
30,995,1351,JK000916,10245,1048,1414,121,32
30,1170,1537,JK000916,10248,884,1262,300,96
30,194,641,JK000916,25849,1055,1502,358,100
30,641,1170,JK000916,25850,1,530,422,100
30,478,774,Sham19Y0016435,146,745,1184,159,46
30,793,1132,JK000134,3980,247,541,160,52
30,723,999,Shamela0009773,3549,318,749,186,53
31,454,813,Shamela0003118,7676,1100,1495,145,31
31,813,1517,Shamela0003118,7677,1,705,568,100
31,237,634,JK000916,5365,358,755,313,98
31,87,259,JK000916,17875,716,890,127,90
31,447,1517,JK000916,25956,14,1049,756,84
32,1081,1313,Shamela0003118,3834,472,704,190,98
32,1325,1619,Shamela0003118,6547,1157,1448,236,98
32,1018,1160,Kraken210630005153,2194,1491,1631,112,97
32,1160,1304,Kraken210630005153,2195,1,146,114,93
32,721,972,JK000916,6270,1101,1351,202,99
32,1002,1168,JK000916,12717,1358,1524,133,100
32,1168,1313,JK000916,12718,1,146,122,99
32,1313,1619,JK000916,22793,586,891,248,99
32,1,721,JK000916,22803,327,1046,583,99
33,28,767,Shamela0003118,6548,1,765,582,93
33,741,1086,JK000916,17891,571,914,276,99
33,1086,1396,JK000916,19918,1204,1513,250,99
33,1396,1567,JK000916,19919,1,171,136,99
33,1,610,JK000916,22793,891,1519,490,96
33,610,767,JK000916,22794,1,165,115,87
34,1,1424,JK000916,19919,182,1599,1152,99
34,1424,1595,JK000916,19920,1,172,137,100
35,553,1390,Shamela0003118,7728,657,1458,624,93
35,1,436,JK000916,19920,172,606,349,99
35,436,847,JK000916,26032,1048,1459,328,100
35,847,1485,JK000916,26033,1,639,506,100
36,1,170,Shamela0003118,7729,94,263,134,98
36,742,1511,Shamela0003118,7964,507,1235,551,85
36,1,170,JK000916,26033,639,808,135,100
36,170,722,JK000916,26050,380,923,438,98
36,722,1511,JK000916,26662,604,1388,627,99
37,1206,1525,Shamela0003118,2862,469,786,245,92
37,1,329,Shamela0003118,7964,1235,1526,223,85
37,329,1137,Shamela0003118,7965,1,796,628,95
37,1148,1525,JK000916,8570,822,1199,303,99
37,1,111,JK000916,26662,1388,1498,89,100
37,111,1148,JK000916,26663,1,1037,827,99
38,1,722,Shamela0003118,2862,786,1501,549,95
38,722,1207,Shamela0003118,2863,1,476,354,91
38,1,340,JK000916,8570,1199,1538,272,99
38,340,1512,JK000916,8571,1,1232,909,89
38,1176,1457,JK000916,14500,1201,1490,225,97
39,1,1469,JK000916,14501,56,1524,1179,99
40,1060,1377,Shamela0011788,257,1277,1576,169,60
40,1021,1481,Shamela0003118,3755,957,1380,330,90
40,125,383,Shamela0003118,7823,1256,1493,176,82
40,383,1080,Shamela0003118,7824,1,701,493,81
40,168,994,Shamela0010798,3726,1,880,646,90
40,990,1481,JK000916,12417,179,670,391,100
40,84,482,JK000916,26261,1092,1490,316,100
40,482,994,JK000916,26262,1,513,413,99
40,1060,1481,Rafed0002341Vols,90,400,900,233,53
40,1060,1481,Shamela0023735,1254,854,1397,237,50
41,843,1236,JK000916,7385,132,512,302,96
41,1236,1472,JK000916,26663,1240,1476,187,100
41,1,843,JK000916,26664,300,1135,666,98
42,483,1285,JK000784,356,464,1361,525,70
42,486,1285,ShamAY0038067,355,392,1286,523,70
42,525,1230,Shamela0003118,3841,562,1383,547,82
42,525,924,ShamAY0034282,1175,1157,1477,203,62
42,455,1239,JK000916,12731,235,1014,616,98
42,1,165,JK000916,18273,433,592,130,96
42,165,455,JK000916,22514,376,666,233,100
42,1355,1498,JK000916,25081,577,731,115,92
43,554,910,Shamela0003118,7962,4,335,243,85
43,9,492,Shamela0035100,2122,867,1319,356,90
43,1437,1540,JK000916,10248,1371,1474,82,100
43,1,174,JK000916,18272,1297,1470,140,100
43,174,492,JK000916,18273,1,319,259,100
43,850,1227,JK000916,22808,1,361,272,86
43,1171,1356,JK000916,23665,738,1027,140,61
43,1171,1465,JK000916,25824,909,1190,221,94
43,492,842,JK000916,26658,632,981,280,99
44,113,323,JK000916,13081,524,712,133,77
44,109,277,JK000916,14664,1324,1516,136,86
44,1159,1407,JK000916,22808,452,700,200,100
44,293,1152,JK000916,23517,620,1481,686,99
44,1407,1526,JK000916,25610,490,607,93,97
45,799,1558,Shamela0003118,2608,244,988,596,96
45,225,421,Shamela0003118,7459,1275,1443,133,84
45,736,1465,JK000916,7966,896,1552,530,89
45,171,780,JK000916,14127,934,1517,439,88
45,171,502,JK000916,25595,1106,1439,263,98
45,502,698,JK000916,25596,1,197,163,100
45,1,171,JK000916,25610,607,777,136,100
46,1,573,Shamela0003118,2608,988,1506,398,86
46,573,1528,Shamela0003118,2609,1,872,701,90
46,1,1399,JK000916,7967,95,1496,1121,99
46,1399,1528,JK000916,7968,1,130,105,100
47,1,1106,JK000916,7968,130,1204,864,97
47,1119,1531,JK000916,22676,1105,1517,328,99
48,20,1499,JK000916,22677,1,1480,1182,99
49,1279,1500,JK000916,3919,448,669,173,96
49,1299,1500,JK000916,14098,127,299,133,77
49,21,1299,JK000916,22678,1,1287,1013,98
50,748,1237,Shamela0003118,5302,979,1464,356,91
50,1237,1503,Shamela0003118,5303,1,260,210,97
50,1,152,JK000916,3919,669,820,123,100
50,208,441,JK000916,7942,1,236,187,99
50,566,761,JK000916,8029,1,214,152,90
50,191,552,JK000916,15266,381,752,272,91
50,191,486,JK000916,15361,1171,1457,220,93
50,753,1503,JK000916,18379,530,1281,598,99
50,548,726,JK000916,22808,322,517,127,75
51,1,687,Shamela0003118,5303,260,844,452,82
51,706,1260,Shamela0003118,6378,1,510,392,87
51,1,237,JK000916,18379,1281,1514,187,97
51,237,687,JK000916,18380,1,447,354,97
51,660,1241,JK000916,22250,582,1166,456,96
51,1228,1563,JK000916,23443,269,603,271,99
52,1399,1510,Shamela0003118,6407,494,606,88,98
52,908,1510,JK000916,8536,312,912,481,99
52,436,576,JK000916,13440,806,950,109,94
52,1157,1376,JK000916,19481,248,451,154,87
52,640,908,JK000916,22832,1147,1394,196,92
52,1,436,JK000916,23443,603,1165,347,75
53,276,1197,Shamela0003118,3834,704,1591,671,90
53,1197,1511,Shamela0003118,3835,1,308,242,95
53,208,1398,Shamela0035100,1821,781,1508,474,49
53,187,1511,Kraken210630005153,2195,146,1382,827,70
53,1,159,JK000916,8536,912,1070,128,100
53,171,1398,JK000916,12718,319,1533,966,98
53,171,845,Shamela0004445,4468,563,1302,431,72
54,1,1358,Shamela0003118,3835,308,1557,982,89
54,1358,1548,Shamela0003118,3836,1,184,142,93
54,91,1208,Shamela0035100,1822,54,792,490,53
54,1,232,Kraken210630005153,2195,1382,1561,126,66
54,232,1548,Kraken210630005153,2196,1,1202,910,85
54,1,1241,JK000916,12719,113,1519,996,87
54,1241,1548,JK000916,12720,1,307,249,99
55,1,1221,Shamela0003118,3836,184,1447,903,85
55,1251,1481,Shamela0003118,6407,494,725,182,99
55,6,794,Shamela0035100,1822,875,1550,421,60
55,1,242,Kraken210630005153,2196,1202,1570,188,64
55,242,914,Kraken210630005153,2197,1,597,385,71
55,1221,1417,JK000916,8536,771,967,153,96
55,1,1200,JK000916,12720,307,1505,955,99
55,1216,1460,JK000916,22349,1236,1481,194,98
56,1,366,Shamela0003118,6407,725,1456,288,49
56,366,1247,Shamela0003118,6408,1,826,616,86
56,1171,1488,Shamela0035100,1823,150,434,211,81
56,1171,1491,JK000916,12721,20,340,258,100
56,1,1117,JK000916,22350,22,1476,885,76
57,13,1563,Shamela0003118,3837,138,1549,1101,87
57,13,1571,Shamela0035100,1823,434,1546,788,61
57,1,1231,JK000916,12721,340,1571,991,99
57,1231,1571,JK000916,12722,1,341,273,100
58,1,368,Shamela0003118,3838,8,365,269,85
58,1271,1489,Shamela0003118,4184,245,445,158,91
58,1252,1546,Shamela0003118,6407,800,1095,218,89
58,1,1217,JK000916,12722,341,1556,975,99
58,1217,1546,JK000916,14210,158,488,260,99
58,1252,1546,JK000916,22350,97,359,193,79
59,730,1348,Shamela0003118,1135,153,728,457,90
59,579,1324,JK000916,2959,515,1262,566,93
59,103,612,JK000916,23665,738,1236,394,97
59,1316,1525,JK000916,25824,1175,1383,168,98
59,103,397,JK000916,25824,909,1094,140,60
60,325,702,JK000916,9845,49,277,69,21
60,325,664,JK000916,18946,1008,1343,267,98
60,664,1587,JK000916,24764,145,1068,755,100
60,1,110,JK000916,25824,1383,1492,88,100
60,110,374,JK000916,25825,1,261,191,89
61,540,1501,Shamela0003118,7661,386,1349,759,97
61,1,115,JK000916,4168,1411,1526,90,99
61,1,185,JK000916,4512,949,1162,144,85
61,199,660,JK000916,11680,47,521,286,71
61,7,171,JK000916,23574,1128,1313,93,65
61,516,1501,JK000916,25945,64,1048,788,99
62,47,1432,Shamela0003118,3589,311,1191,687,61
62,47,1082,JK000916,11680,447,1483,826,99
62,1082,1494,JK000916,11681,1,413,330,99
63,696,1440,JK000916,8894,541,1390,504,68
63,593,920,JK000916,10210,1084,1409,212,81
63,1,317,JK000916,11681,413,744,247,94
63,309,754,JK000916,14201,761,1223,261,66
64,321,463,Shamela0003118,2932,1294,1435,111,98
64,595,752,Shamela0003118,4181,1368,1525,128,100
64,807,1570,Shamela0003118,7460,206,884,548,88
64,62,614,JK000916,8895,1,541,388,88
64,321,784,JK000916,14201,859,1351,211,38
64,776,1570,JK000916,25596,197,989,644,99
65,1,487,Shamela0003118,7460,884,1355,380,96
65,706,834,Shamela0010798,3091,127,259,94,88
65,706,834,JK000916,6940,536,663,94,92
65,826,1090,JK000916,9706,155,324,126,59
65,560,706,JK000916,10074,326,472,113,97
65,900,1141,JK000916,18946,1,240,190,98
65,1237,1488,JK000916,24841,963,1215,187,93
65,1,749,JK000916,25596,989,1605,492,81
66,878,1048,JK000916,9673,1300,1470,138,100
66,1048,1307,JK000916,9674,1,260,209,100
66,369,492,JK000916,10211,228,367,99,87
66,467,878,JK000916,20783,511,929,324,96
66,1307,1548,JK000916,23583,742,984,196,98
67,388,1359,JK000916,12638,433,1390,722,91
67,189,388,JK000916,13972,556,755,160,100
67,1,189,JK000916,23583,984,1172,150,100
70,1070,1198,Sham19Y0016636,650,338,639,99,41
71,487,626,Sham19Y0016636,563,141,607,101,27
77,80,250,Sham19Y0149213,245,649,995,82,31
79,565,752,JK000412,154,1136,1327,148,96
79,601,752,Shamela0003118,829,995,1137,110,87
79,589,757,JK000916,1888,460,654,128,82
81,1280,1467,Shia003965Vols,3674,869,1060,147,96
82,355,477,ShamAY0007299,2258,210,382,64,45
82,363,477,Shamela0001687,485,399,601,91,56
82,363,477,Shia003965Vols,767,9,129,89,91
87,1097,1259,JK000916,16134,101,425,65,21
88,1145,1451,Masaha001864Vols,3845,807,1111,96,28
88,821,1451,Shamela0037559,54,344,969,215,31
88,759,1175,Shamela0096178,351,768,959,96,29
88,821,1360,Masaha003955Vols,558,562,1455,246,31
88,712,1403,ShamAY0035689,38,232,746,187,30
88,945,1447,Shamela0022808,21,1,306,164,38
88,883,1346,Kraken220413194118,709,1001,1309,148,36
88,651,990,ShamAY0034659,104,824,1446,144,25
89,971,1398,Shamela0037559,58,549,1122,203,40
