ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,354,528,Shia003636Vols,2291,1119,1351,116,62
8,1136,1319,Shia003636Vols,3124,630,780,116,78
8,532,767,Shia003636Vols,7630,7,283,163,69
8,1136,1319,Shia001432Vols,18581,860,1019,124,84
8,538,1149,Shia001432Vols,18886,1,838,466,70
8,330,528,Shia001432Vols,18941,462,724,123,57
8,532,755,Rafed0003537Vols,199,1255,1500,177,91
8,755,1132,Rafed0003537Vols,200,1,493,265,66
9,333,484,Shia001140Vols,618,375,536,120,92
9,914,1127,Shia001294Vols,317,400,611,124,61
9,914,1127,Shia003707Vols,720,530,737,124,62
9,630,800,Shia001154,117,846,1010,114,87
9,914,1068,Shia004092Vols,4790,267,404,93,78
9,333,484,Shia002389Vols,564,558,714,115,88
9,333,484,Shia002389Vols,1108,747,903,115,88
9,630,768,Shia001146,224,128,275,101,83
9,914,1091,Masaha000001Vols,268,1281,1451,128,90
9,630,747,Shia001286,269,1243,1360,91,100
9,914,1091,Shia001122Vols,273,1244,1416,128,92
9,333,484,Shia001122Vols,352,67,222,114,88
9,914,1145,Shia003695Vols,305,69,325,144,68
9,914,1068,Rafed0002654Vols,4740,166,303,93,78
9,630,768,Shia001335,138,760,900,96,80
9,1131,1339,Shia001121,50,1,341,157,60
9,333,484,Shia001121,61,507,658,120,98
9,914,1052,Shia001174Vols,1783,1376,1514,110,100
9,333,484,Shia001174Vols,2000,910,1065,114,88
9,630,812,Masaha003034,145,513,693,121,80
9,630,812,Shia001432Vols,9440,130,385,124,60
9,630,768,Shia001432Vols,10218,618,758,96,80
9,914,1103,Shia001432Vols,17761,82,282,119,65
9,630,812,Shia001432Vols,18334,254,464,121,74
9,914,1127,Shia003727Vols,243,96,342,130,59
9,914,1135,Shia001171,252,1,190,123,70
11,1243,1485,Shia002992Vols,3273,413,884,154,41
11,1246,1485,Shia001663Vols,475,473,685,141,66
11,1246,1485,Shamela0012404,129,321,627,140,49
11,288,663,Shamela0012404,171,586,1248,168,28
11,1243,1485,Shia001294Vols,304,725,1270,170,39
11,1246,1485,Shia003707Vols,675,176,400,153,80
11,1246,1485,Shia003695Vols,288,759,987,141,62
11,1243,1485,Rafed0000040Vols,2015,547,1122,156,34
11,1243,1485,Shia001423Vols,1212,840,1386,170,39
11,1243,1485,Shia001432Vols,17235,557,1129,170,37
11,1243,1485,Shia001432Vols,17630,881,1429,169,39
11,858,1024,Zaydiyya0000087,256,1126,1506,106,34
15,30,235,Shamela0013034,123,1069,1284,143,79
15,16,235,Shia003470,50,981,1193,151,81
15,90,249,Shamela0001438,7039,1,166,117,87
15,1247,1486,Shamela0004445,2987,246,479,172,91
15,1374,1486,ShamAY0035246,24,1303,1420,85,94
15,51,235,Shia002265Vols,3543,1,169,132,91
15,401,562,Shia002265Vols,3741,990,1165,124,87
15,356,562,Shamela0001733,31,791,1058,140,63
15,401,562,Zaydiyya0000142,1779,896,1070,125,88
15,16,291,Zaydiyya0000142,3488,341,609,182,81
15,1374,1486,Sham19Y0037618,6670,741,862,83,89
15,16,235,JK009390,3918,345,555,157,87
15,16,235,JK009390,6928,359,570,155,86
15,1247,1486,Rafed0003489,279,710,938,174,94
15,401,562,Sham19Y0127677,2711,1009,1183,124,88
18,1518,1657,Zaydiyya0000454,213,1467,1608,115,97
18,1506,1721,Shia002185Vols,1785,909,1130,173,94
18,1506,1721,Rafed0001617Vols,79,1131,1357,173,92
18,1518,1721,Rafed0000609Vols,305,1146,1349,169,100
18,1506,1721,Shia20200618,74,1398,1619,173,94
18,1506,1721,Shia001107Vols,185,1285,1506,173,94
18,1506,1721,Shia001416,144,799,1012,165,90
18,1483,1721,Rafed0003799Vols,2347,533,799,193,87
18,1491,1721,Shia001432Vols,10156,571,809,177,87
18,1483,1721,Shia001432Vols,13298,94,323,172,86
18,1518,1721,Zaydiyya0000388,227,601,797,162,96
19,90,297,Zaydiyya0000211,29,984,1188,147,84
19,309,457,Shia002185Vols,1513,425,573,122,100
19,111,292,Shia002185Vols,1785,662,843,145,99
19,309,457,Rafed0001617Vols,57,1175,1326,122,98
19,111,292,Rafed0001617Vols,79,884,1065,145,99
19,111,292,Rafed0000609Vols,406,480,661,145,99
19,309,457,Shia20200618,56,1173,1321,122,100
19,111,292,Shia20200618,74,1151,1332,145,99
19,111,292,Shia003725,74,209,383,137,93
19,309,457,Shia001107Vols,156,877,1025,122,100
19,111,292,Shia001107Vols,185,732,913,145,99
19,101,292,Shia001416,144,539,733,148,92
19,111,250,Shia001432Vols,13297,1414,1553,110,99
19,309,457,Shia001432Vols,13385,250,398,122,100
19,111,292,Shia001432Vols,26173,1280,1445,128,87
19,111,292,Shia001432Vols,35961,229,410,145,99
19,111,269,Shia001900,151,1362,1518,121,96
19,111,292,Masaha001954,114,1092,1266,137,93
20,862,1191,Rafed0003793Vols,364,349,1104,244,40
20,862,1147,Shia003996Vols,562,786,1493,208,37
21,431,578,Rafed0000040Vols,1654,109,535,114,33
22,93,312,Rafed0003793Vols,528,1259,1479,173,97
22,93,312,Shia003996Vols,400,976,1196,173,97
23,256,1498,Zaydiyya0000086,294,311,1504,843,77
23,185,980,Zaydiyya0000336,499,885,1488,358,50
23,980,1503,Zaydiyya0000336,500,1,275,188,44
23,647,1465,Zaydiyya0000367,160,811,1326,122,14
23,364,1498,Zaydiyya0000367,364,1,1108,789,80
23,647,1465,Zaydiyya0000367,369,245,760,122,14
23,195,630,Zaydiyya0000037Vols,574,985,1580,174,29
23,630,1503,Zaydiyya0000037Vols,575,1,586,315,42
23,218,1126,Shia002389Vols,914,584,1505,387,39
23,185,680,Zaydiyya0000398,166,1144,1609,283,62
23,706,1472,Zaydiyya0000398,167,15,652,358,57
23,218,443,Shia001137,380,1023,1415,157,50
23,549,1472,Shia001137,381,119,715,361,47
24,1,129,Zaydiyya0000398,167,669,805,90,75
25,1,159,Zaydiyya0000227,40,1222,1376,115,86
25,1,159,Zaydiyya0000210,13,402,551,114,87
25,1,159,Rafed0003228Vols,354,1008,1159,116,89
25,1,159,Zaydiyya0000037Vols,691,420,575,116,87
25,1,159,Zaydiyya0000074,123,346,510,125,93
25,1,159,Zaydiyya0000352,105,907,1069,122,91
25,1,159,Rafed0000040Vols,2087,546,701,114,84
25,1,159,Zaydiyya0000044,280,444,599,120,91
25,1,159,Zaydiyya0000474,30,836,1000,125,93
25,1,159,Zaydiyya0000474,38,37,201,125,93
25,1,159,Zaydiyya0000474,147,1119,1285,125,92
25,1,159,Zaydiyya0000087,209,663,823,123,91
27,1174,1477,Shia001303,241,297,831,189,43
27,279,1477,Shia004009,98,288,1524,848,84
27,1234,1477,Shia001432Vols,14259,572,988,175,51
29,593,1061,Shia004053Vols,241,809,1158,208,48
29,460,729,Zaydiyya0000367,16,618,1173,152,34
29,878,1061,Shia002953Vols,1799,474,668,132,81
29,593,1061,Masaha000001Vols,295,607,997,231,53
29,612,1061,Shia001122Vols,301,1,297,217,60
29,902,1061,Shia001187Vols,4559,48,206,128,99
29,654,1061,Rafed0000705Vols,1131,1,249,190,57
29,789,970,Shia001335,151,456,611,104,71
29,100,240,Shia001121,30,454,594,115,100
29,593,1061,Shia001174Vols,1851,899,1429,242,48
29,593,970,Shia004000,290,5,422,100,26
29,593,1061,Shia001551,262,337,769,220,47
29,293,1061,Shia003636Vols,2199,924,1308,194,30
29,902,1061,Shia003636Vols,3124,630,780,120,93
29,902,1061,Shia001432Vols,18581,860,1019,128,99
30,308,605,Shia004053Vols,302,592,898,227,91
30,130,294,Shia004053Vols,313,513,755,110,57
30,122,300,Masaha003293,100,82,309,119,64
30,308,605,Masaha003293,207,1070,1399,234,90
30,126,300,Shia003707Vols,1002,153,380,119,65
30,61,300,Shia001344Vols,498,25,348,132,47
30,308,605,Shia002964Vols,563,1026,1354,233,89
30,130,300,Shia001146,378,1255,1502,126,63
30,130,300,Shia001146,405,535,783,126,63
30,130,300,Shia003695Vols,440,1121,1350,115,62
30,308,499,Shia001335,215,1317,1540,152,85
30,499,605,Shia001335,216,1,106,81,99
30,122,300,Shia004022,101,775,1002,119,64
30,308,605,Shia004022,211,671,1001,234,90
30,130,300,Shia001423Vols,1802,27,276,126,63
30,130,300,Shia001423Vols,1873,845,1094,126,63
30,341,504,Shia003026VolsBK2,536,1,184,130,89
30,130,300,Shia003636Vols,2291,1119,1351,122,66
30,308,543,Shia003636Vols,7630,7,283,163,69
30,314,605,Shia001432Vols,18886,1,311,228,93
30,117,300,Shia001432Vols,18941,462,724,128,61
30,308,531,Rafed0003537Vols,199,1255,1500,177,91
32,1214,1338,Shia002760,397,994,1124,100,94
32,1214,1338,Shia000121Vols,29,101,231,101,95
32,1184,1451,Shia000004,7,1249,1583,197,69
32,1188,1324,Shia000004,17,1459,1587,102,91
32,1184,1451,Shia001121,17,141,391,184,82
32,620,780,Shia001121,29,824,984,131,99
32,1214,1360,Rafed002622,583,412,551,104,86
33,1,228,Shia002992Vols,3596,569,879,163,65
33,1,228,Shia002984Vols,1708,812,1095,151,64
33,232,417,Shia001615Vols,517,1206,1592,139,45
33,232,417,Shia001146,456,433,879,133,37
33,232,417,Shia001146,461,676,1120,134,38
33,1,228,Masaha000001Vols,292,1065,1385,163,63
33,1,391,Shia001122Vols,298,342,835,197,46
33,105,228,Shia001187Vols,7126,1,184,83,55
33,1,228,Shia002766Vols,141,111,449,159,58
33,1,391,Shia003695Vols,422,203,666,172,36
33,232,417,Shia001335,142,1025,1419,143,45
33,71,391,Shia001335,151,1,392,135,35
33,1,228,Shia001335,217,1057,1381,151,56
33,232,417,Masaha002865,299,1070,1492,135,39
33,1,188,Shia001174Vols,1845,1184,1469,134,59
33,1,228,Shia002758,44,556,861,154,63
33,30,391,Rafed0001325,91,1,442,174,42
33,1,391,Shia002759,91,859,1346,196,46
33,1,135,Masaha003292,56,1084,1235,104,88
33,232,417,Shia001432Vols,17105,737,932,114,64
33,232,417,Shia001432Vols,18904,423,855,135,39
34,287,467,Shia003707Vols,966,360,542,146,98
34,287,467,Shia004030Vols,2439,332,514,144,97
34,287,455,Masaha001920,41,777,935,127,94
34,287,467,Shia001432Vols,18649,462,644,144,97
37,1461,1585,Shia002992Vols,1517,862,994,95,88
37,1451,1585,Shia002992Vols,4999,631,803,99,71
37,1443,1566,Shia001255Vols,1318,1069,1186,85,84
37,662,952,Shia000405Vols,2081,781,1071,233,100
37,1455,1585,Shia003636Vols,8168,496,649,100,80
38,1329,1593,Shia002992Vols,4332,82,265,130,63
38,425,582,Shia002939,247,677,838,126,95
38,1329,1593,Shia002948Vols,424,55,431,136,41
38,967,1085,Shia002944,187,89,514,85,24
38,1329,1492,Rafed0000040Vols,664,59,221,111,84
38,1266,1582,Rafed0000040Vols,1817,364,780,177,48
38,1266,1457,Shia003636Vols,372,553,858,150,61
38,1266,1593,Shia002931,187,754,1167,185,50
39,236,394,Shia002992Vols,6270,341,509,106,67
39,271,394,Shia002940,150,1219,1379,98,75
39,184,394,Shia002948Vols,592,1225,1517,123,48
39,271,394,Shia002970Vols,187,1175,1340,92,67
39,271,394,Shia001187Vols,7937,1159,1282,99,100
39,271,394,Masaha004722,130,42,200,98,76
39,236,394,Shia001432Vols,34025,195,375,106,67
39,231,394,Shia002931,280,555,764,110,66
45,1157,1398,Zaydiyya0000367,68,361,588,149,74
45,1334,1452,Shia001140Vols,278,322,437,84,89
45,1330,1456,Shia001337Vols,401,920,1041,94,94
45,1334,1452,Shia002389Vols,1663,289,417,94,92
45,1157,1330,Shia001146,156,744,974,129,71
45,1334,1452,Shia001146,441,44,172,94,92
45,1157,1393,Shia001121,70,252,522,146,64
45,1330,1456,Rafed0001121,465,793,914,94,94
45,1330,1452,Shia004022,65,716,860,86,73
45,1157,1422,Shia001432Vols,18764,640,1000,173,61
45,1334,1452,Shia001432Vols,18998,1034,1161,94,91
45,1334,1452,Rafed0003537Vols,198,323,449,94,93
47,431,576,Zaydiyya0000075,284,1385,1517,102,87
47,431,576,Rafed0003477Vols,371,1367,1499,102,87
