ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,199,Shamela0003118,5266,966,1145,135,86
4,966,1168,Shamela0001601,83,896,1084,136,83
4,427,1468,Shia001949,202,291,1326,533,56
4,749,1468,JK006801,686,1,703,417,65
4,961,1380,Shia002616Vols,2537,847,1324,309,74
4,834,1349,Shamela0023100,221,962,1395,241,54
4,951,1349,Shamela0007361,250,1071,1366,188,53
4,1,245,Sham19Y0148271,1807,1186,1424,146,67
4,1,442,Shamela0025794,3623,82,498,184,40
4,613,1468,JK011115,58,558,1460,603,78
4,540,1468,ShamAY0033926,202,322,1286,520,61
4,613,1301,Shamela0011333,67,871,1464,296,47
4,540,1045,Shamela0011333,68,947,1454,334,77
4,1045,1468,Shamela0011333,69,1,441,323,85
4,239,517,Shamela0013176,88,849,1102,144,60
4,613,1252,JK001140,76,210,712,242,44
4,583,1468,Sham19Y0037618,4193,52,929,499,63
4,333,487,Shamela0012579,2165,971,1112,104,83
4,1,199,Shamela0021502,56,199,379,128,83
4,1,249,Shamela0001438,3899,122,338,158,80
4,413,1238,Shamela0001438,6573,897,1476,319,41
4,1238,1468,Shamela0001438,6574,1,242,185,93
4,1,256,JK000916,18212,1224,1447,157,76
4,1,249,JK000916,18213,697,935,173,83
4,1,239,JK009390,2346,1108,1314,155,81
4,979,1468,JK009390,2909,802,1193,303,73
4,588,1084,JK009390,6496,1081,1409,203,50
4,1097,1468,JK009390,6497,1,357,253,79
4,1,442,JK000784,280,234,636,184,41
4,1,442,ShamAY0038067,279,157,560,184,41
4,966,1468,Shia002265Vols,201,1,471,352,83
4,1,239,Shia002265Vols,808,13,237,171,88
4,1008,1468,Shia002265Vols,4710,1127,1494,286,73
5,774,981,JK011565,75,945,1153,140,77
5,1,301,Shamela0013035,155,1217,1480,176,70
5,301,712,Shamela0013035,156,1,373,255,74
5,1,597,Shamela0021765,98,664,1217,370,75
5,126,620,JK001263,99,273,749,182,34
5,1,694,JK001263,121,627,1298,461,79
5,1031,1284,Shamela0005815,15,529,948,103,26
5,1,202,Shamela0008206,491,1329,1452,86,50
5,206,694,Shamela0008206,492,6,435,284,69
5,1,751,Shamela0001733,951,434,1151,491,80
5,1,694,Shia001782Vols,2406,679,1352,470,84
5,1,670,JK001487,158,401,946,354,64
5,1,519,Shamela0013041,693,977,1488,369,86
5,519,856,Shamela0013041,694,1,340,143,44
5,1,449,Shamela0009076,121,1068,1466,276,74
5,461,597,Shamela0009076,122,1,133,100,94
5,1,694,Shamela0021809,718,819,1477,453,80
5,1,145,Sham19Y0127677,2712,310,450,109,93
5,1,694,Sham19Y0127677,4622,346,1021,463,82
5,1031,1402,ShamAY0033585,37,285,843,140,28
5,251,751,Shamela0009200,293,1,427,261,62
5,82,640,Shamela0029677,1359,1185,1484,190,43
5,1,774,JK009179,66,416,1134,487,75
5,343,670,JK009179,112,595,867,169,60
5,1031,1363,Shamela0000137,245,1,452,120,26
5,1,287,Shamela0004445,6865,1010,1276,175,74
5,987,1304,Sham19Y0020944,76,626,911,125,43
5,1,189,Shia001949,202,1326,1482,110,71
5,189,597,Shia001949,203,1,394,256,75
5,1,597,JK006801,686,703,1313,369,69
5,737,998,Shamela0012220,1942,982,1237,129,55
5,14,694,Shamela0023100,222,1,535,342,59
5,152,670,Shamela0007361,251,1,461,288,67
5,1,287,Shamela0011818,96,293,557,169,72
5,26,694,JK011115,59,1,705,470,79
5,1,242,ShamAY0033926,202,1286,1491,145,74
5,242,597,ShamAY0033926,203,1,343,224,75
5,1,694,Shamela0011333,68,143,782,421,70
5,1,694,Shamela0011333,69,441,1146,493,83
5,800,998,Shamela0026324,5872,19,203,118,67
5,1,524,Sham19Y0037618,4193,929,1468,322,68
5,1,694,Shamela0001438,6574,242,902,463,83
5,1,185,JK009390,2909,1193,1408,128,69
5,1,694,JK009390,6497,357,1013,434,76
5,1,694,Shia002265Vols,201,471,1138,459,81
6,118,583,Shia001782Vols,1160,782,1215,201,45
6,20,532,Shamela0009567,346,941,1319,218,54
6,16,315,Shamela0021809,3150,1138,1396,184,77
6,20,547,Shamela0021809,3151,962,1372,226,51
6,745,1308,Sham19Y0127677,5229,212,783,430,92
6,146,417,Sham19Y0127677,13526,1,201,144,68
6,20,583,Shia002033,139,921,1365,215,44
6,764,1308,Shamela0003118,18,461,996,399,86
6,805,1308,Shamela0003118,4306,1,511,382,91
6,20,238,Sham19Y0020868,462,138,326,119,61
6,161,417,Shamela0000894,3981,444,658,148,69
6,44,583,Shamela0012220,1328,263,743,162,33
6,107,583,Shamela0023644,1712,521,822,175,45
6,629,1332,ShamAY0033632,175,18,691,479,81
6,20,432,Shamela0025794,4561,1039,1370,224,68
6,20,583,Shamela0025794,5195,803,1243,234,51
6,532,1308,Shamela0001438,7261,571,1398,457,58
6,926,1368,JK000916,77,1,483,299,75
6,629,1332,JK000916,14645,631,1340,510,87
6,716,1308,JK009390,7228,241,834,412,82
6,745,1239,Shia002265Vols,151,970,1470,368,89
6,161,413,Shamela0009242,2236,1315,1525,145,69
7,957,1261,ShamAY0033674,15,514,823,215,83
7,389,726,Sham19Y0016599,858,985,1309,224,82
7,898,1261,Masaha001831,52,311,650,250,81
7,341,704,ShamAY0034005,319,321,653,228,76
7,389,766,JK007107,227,77,528,247,65
7,389,658,Sham19Y0020638,306,1186,1444,179,84
7,337,726,Shamela0001727,368,347,729,250,78
7,337,726,Sham19Y0122406,1049,220,602,250,78
7,1014,1261,Shamela0001733,579,1,245,195,98
7,341,699,Shamela0001733,2847,424,729,218,75
7,921,1261,Shamela0005922,919,29,326,201,67
7,392,726,Shia002702Vols,5971,1,322,226,84
7,357,854,Shamela0009107,480,308,711,266,64
7,134,611,Shamela0012981,2198,1033,1443,195,41
7,134,695,Shamela0012981,2228,905,1412,259,46
7,372,766,Shamela0000137,800,443,834,247,77
7,389,726,Shamela0000137,851,519,849,221,81
7,389,552,Shia001764Vols,877,1332,1489,112,87
7,1,134,Shamela0001686,2454,922,1062,97,84
7,274,704,Sham19Y0018611,551,621,1012,228,63
7,960,1205,ShamAY0033945,1534,1258,1444,144,74
7,382,691,Sham19Y0020561,1445,1248,1540,206,83
7,960,1128,Shamela0011428,636,657,802,114,85
7,134,817,Shamela0025794,482,694,1231,303,49
7,911,1419,Shia002067,193,1,558,315,67
7,957,1261,ShamAY0034293,18,295,613,203,70
7,957,1261,ShamAY0034134,396,1115,1462,225,77
8,1350,1495,Tafsir03037,2368,93,224,94,84
8,1226,1479,Shamela0012750,69,255,472,143,73
8,1222,1479,JK000021,49,314,640,147,54
8,1222,1495,Shamela0023764BK3,6,301,558,175,78
8,1307,1479,Shamela0021107,4,36,210,126,89
8,1307,1479,Shamela0008473,3968,1250,1416,128,96
8,1347,1479,Shamela0023628,2909,587,719,99,97
8,1334,1479,Shamela0022593,2111,1,143,102,88
8,773,1199,Shamela0036357,2089,188,677,167,33
8,1327,1479,Tafsir03092,2074,691,840,107,88
8,1307,1479,Shamela0004445,6990,351,518,124,93
8,773,1199,JK001293BK1,1559,657,1104,167,35
8,1222,1502,Shamela0021821,1527,402,652,166,76
8,1366,1495,Sham19Y0020891,5133,475,612,93,83
8,1307,1479,Shamela0011818,218,1053,1220,124,93
8,1261,1502,Shamela0000736,4150,1024,1255,175,91
8,773,1193,Shamela0012579,2512,1043,1451,171,46
8,1366,1495,JK000458,2789,925,1062,93,83
8,1366,1495,Rafed0001792Vols,3881,682,805,93,93
8,1284,1479,Shamela0012704,45,975,1166,133,88
9,283,467,Shia002264,519,1094,1289,124,81
9,283,640,Shia002264,578,532,871,146,42
9,283,467,Shia002264,857,824,1019,124,81
9,268,460,JK007006,362,797,1156,124,45
9,231,460,Shamela0008176,6367,1134,1342,135,71
9,122,640,Shia002069Vols,348,688,1209,204,39
9,145,643,Shia002069Vols,547,80,508,244,63
9,246,460,Sham19Y0013223,1153,227,454,153,86
9,250,643,Sham19Y0013223,1252,855,1276,191,52
9,283,460,Sham19Y0013223,1426,95,291,124,81
9,60,407,JK000021,522,1057,1434,216,68
9,145,692,JK000021,2866,864,1295,159,28
9,66,460,Shamela0003722,5239,857,1304,183,43
9,264,460,Shamela0021629,291,773,986,137,82
9,209,493,Shamela0023700,1842,649,945,160,68
9,126,716,Shamela0001733,3135,1,611,232,40
9,83,640,Shamela0001733,3946,877,1394,246,48
9,231,460,Shamela0021723,504,442,693,156,79
9,140,640,JK009408,1538,203,769,214,42
9,126,640,Shia001731Vols,889,141,792,225,38
9,246,460,Sham19Y0017878,366,897,1125,151,84
9,234,640,Shia001782Vols,3745,925,1250,195,61
9,283,485,JK001297,143,1236,1440,125,77
9,209,498,Shamela0021809,2103,443,743,159,65
9,283,460,Shamela0021809,2450,627,792,124,87
9,283,460,Shamela0001975,196,694,890,122,80
9,283,476,Sham19Y0127677,1039,497,713,128,73
9,268,460,Sham19Y0127677,1042,67,270,127,79
9,231,471,Sham19Y0127677,5156,272,523,137,68
9,231,460,Sham19Y0127677,5169,448,684,153,85
9,126,467,Sham19Y0127677,19802,222,567,173,52
9,239,640,Sham19Y0127677,19814,306,698,180,50
9,259,460,Sham19Y0018272,451,432,737,129,54
9,145,640,Shamela0030432,22,649,1103,186,36
9,268,460,Sham19Y0122096,901,1214,1384,126,84
9,239,659,Shamela0003118,5498,510,885,171,42
9,209,493,JK008250Vols,121,614,898,159,64
9,283,460,Shamela0021659,355,471,667,124,81
9,283,460,Shia002294Vols,185,345,541,124,81
9,126,460,ShamAY0034128,536,154,473,156,48
9,283,460,Shamela0006060,122,695,865,132,95
9,110,460,JK000481,372,1013,1363,167,52
9,66,460,Shamela0001500,27,13,476,192,45
9,216,640,Shamela0001500,28,745,1135,201,52
9,283,460,Shia002261Vols,67,915,1111,124,81
9,273,460,Masaha003682Vols,2336,1098,1301,123,77
9,283,460,Kraken220413194132,223,977,1171,121,80
9,209,640,JK007049,155,509,923,202,52
9,283,460,ShamAY0034350,271,208,401,121,79
9,231,460,Shamela0009810,1515,24,281,158,79
9,348,460,Shamela0021660,1273,1235,1356,73,76
9,126,640,Shamela0012579,1866,857,1290,274,66
9,1310,1468,Shamela0026707,4,1154,1298,95,76
9,283,460,Shamela0001438,991,389,904,87,18
9,231,471,Shamela0001438,7181,58,309,137,68
9,246,413,Shamela0001438,7195,1307,1472,111,88
9,122,640,JK000916,18981,288,896,225,43
9,268,460,JK009390,405,780,995,125,75
9,268,460,JK009390,419,317,494,123,81
9,283,471,JK009390,7130,1004,1195,118,75
9,1002,1314,Shamela0022547,1476,865,1113,166,65
9,231,640,Shia002265Vols,981,309,605,170,53
9,246,460,Shia002265Vols,2031,931,1143,148,91
10,68,389,JK000021,892,1062,1370,174,61
10,485,1006,Shia002034Vols,589,351,743,182,38
10,4,415,Shamela0010444,41,509,1037,282,67
10,4,389,Shia001731Vols,167,72,426,191,62
10,494,792,Sham19Y0145435,5761,123,390,185,71
10,485,792,Shamela0009567,917,1208,1426,138,53
10,1048,1402,Shia003698,42,722,1063,261,90
10,485,803,Shamela0021809,2663,1091,1313,139,50
10,505,792,Shamela0021809,2664,1,253,173,69
10,223,389,Sham19Y0127677,11765,1,168,119,89
10,238,792,Shamela0009390,13,933,1460,185,31
10,485,811,Shia003470,16,1062,1296,143,51
10,134,389,Shamela0008544,1173,528,758,160,79
10,125,389,Sham19Y0016555,90,1143,1347,123,58
10,134,389,Shamela0026047,301,173,399,157,77
10,134,389,Shia002616Vols,4478,1222,1445,156,78
10,134,389,Shamela0009654,233,409,632,148,75
10,251,803,Shamela0025794,3411,387,741,176,39
10,469,1006,Shamela0025794,3419,533,949,240,53
10,4,389,Shamela0009810,343,131,517,191,57
10,1055,1402,JK000916,4816,678,1003,257,92
10,168,464,JK000916,16764,4,266,152,58
10,461,792,Shamela0001456,177,1219,1445,129,46
10,231,582,Shamela0001875,298,248,596,150,51
11,920,1023,JK007006,1541,727,925,76,46
11,1030,1364,Shamela0029413,11,274,550,162,59
11,118,454,Shamela0001665,480,1079,1498,161,43
11,40,361,Sham19Y0013667,4094,940,1417,204,52
11,40,465,Sham19Y0013667,6843,618,1223,271,54
11,1005,1364,JK000021,2293,901,1229,182,64
11,901,1023,Shamela0011092,10,1190,1305,81,81
11,77,476,JK003504,337,694,1111,237,64
11,1111,1356,Shamela0001733,3984,24,234,152,80
11,1146,1336,Sham19Y0038171,1971,299,507,119,69
11,1146,1336,ShamAY0035035,7386,702,910,119,69
11,118,465,Shamela0023735,2953,62,423,219,73
11,1,531,Shamela0009107,331,27,620,370,74
11,128,476,Masaha004387Vols,302,360,754,233,71
11,920,1023,Sham19Y0127677,1905,401,501,76,89
11,587,1023,Sham19Y0127677,10384,141,555,287,82
11,920,1023,Sham19Y0018272,1948,690,790,76,89
11,1187,1306,JK000791,1079,1465,1573,75,78
11,128,367,Sham19Y0011194,155,1077,1314,124,59
11,77,571,Shamela0012981,1891,656,1198,274,56
11,44,367,Zaydiyya0000149,119,233,691,153,42
11,128,367,Shamela0010765,623,1015,1269,115,52
11,920,1043,Shamela0021659,1257,300,419,80,81
11,128,449,Sham19Y0017350,966,986,1491,177,42
11,1005,1336,Shamela0021821,855,209,550,169,54
11,189,465,Masaha003709,24,5,278,177,75
11,920,1039,Shia002261Vols,374,379,494,80,83
11,128,454,Sham19Y0013769,1589,549,958,154,43
11,264,465,Zaydiyya0000206,32,1,192,132,80
11,920,1023,Shamela0021660,4630,896,1217,76,29
11,105,465,Shia001976Vols,1157,146,531,232,69
11,118,430,JK000786,4029,322,698,202,62
11,897,1023,JK007074,625,156,275,91,88
11,906,1023,Shamela0001438,3390,11,128,80,83
11,571,1034,JK000916,3775,1,454,342,91
11,118,367,Sham19Y0017437,1514,1062,1309,132,61
11,1143,1364,JK000667,20,1125,1378,131,64
11,920,1034,Shia002265Vols,823,653,763,77,82
12,17,374,Sham19Y0016599,775,91,459,218,67
12,67,374,Sham19Y0122409,67,337,603,124,46
12,14,548,Sham19Y0132403,179,956,1431,330,73
12,49,374,Sham19Y0132403,195,26,662,205,37
12,6,374,Shamela0021765,2195,944,1282,189,54
12,21,374,Shamela0003722,4696,629,953,203,67
12,17,385,Shamela0006025,232,630,926,161,49
12,17,624,Shamela0005922,223,490,1102,245,40
12,21,374,ShamAY0032786,2,318,642,210,69
12,67,620,Shia001782Vols,493,222,900,276,45
12,206,620,Shia001782Vols,3586,1,308,170,50
12,14,620,Shamela0009567,991,523,1122,305,54
12,67,422,ShamAY0038329,269,689,1064,218,66
12,123,374,Sham19Y0127677,1774,147,409,189,86
12,33,374,Sham19Y0127677,3993,757,1085,224,76
12,14,374,Sham19Y0127677,9526,918,1313,271,84
12,14,624,Sham19Y0127677,9527,707,1329,329,57
12,21,566,Shamela0009200,200,797,1359,228,41
12,6,385,Shamela0008544,907,1061,1437,236,73
12,108,340,Shamela0005756,4502,1,230,170,86
12,14,639,Sham19Y0036114,301,612,1218,393,69
12,10,374,Shamela0012981,183,39,449,222,65
12,10,402,JK001266,10,233,684,242,62
12,1,639,JK001435,31,128,847,383,62
12,6,620,Shamela0021570,382,583,1070,227,40
12,10,374,Shamela0004289,384,554,950,222,67
12,14,591,Shamela0000956,1160,1133,1395,174,37
12,6,548,Sham19Y0148271,1703,1002,1458,311,68
12,14,677,Shamela0025794,227,713,1335,383,65
12,6,402,Shamela0025794,1884,720,1108,234,64
12,10,620,Shamela0012862,121,386,972,253,40
12,14,340,Shamela0000736,1697,756,1104,217,75
12,49,529,Shamela0026324,3679,1252,1358,55,14
12,49,563,Shamela0026324,3735,1206,1378,102,26
12,10,563,Shamela0026324,5014,571,975,212,47
12,1018,1454,Shia001976Vols,449,7,674,202,34
12,6,624,Shia001976Vols,1255,439,936,247,45
12,123,374,Shamela0001438,3189,1,257,184,85
12,67,620,Shamela0001438,5709,203,657,255,51
12,103,374,JK009390,1816,494,777,194,83
12,38,374,JK009390,5023,221,521,207,74
12,123,374,Shia002265Vols,2258,1167,1422,179,83
12,67,374,Shia002265Vols,2980,757,1052,216,85
12,49,529,Shamela0013074,1,893,1414,254,58
12,10,620,Shamela0013074,16,1,552,318,58
13,814,1127,Shamela0021635,176,215,548,206,74
13,618,739,Shia000317Vols,8109,1162,1279,82,86
13,791,1299,Shia002069Vols,22,43,503,238,51
13,837,1127,Shia002069Vols,763,1086,1360,191,79
13,529,732,Sham19Y0013667,4711,789,965,106,59
13,517,732,Sham19Y0013667,4712,788,1012,139,72
13,732,1127,Sham19Y0148486,769,187,667,235,56
13,732,1299,Sham19Y0148486,832,621,1342,259,40
13,4,438,JK000386,720,1,388,190,54
13,837,1127,Sham19Y0013252,1712,153,456,194,77
13,509,732,Shia001334,373,128,363,139,71
13,509,732,ShamAY0034282,2292,650,880,142,72
13,449,732,Shia001432Vols,3255,89,336,146,68
13,837,1127,Sham19Y0018176,363,982,1285,194,77
13,462,685,Shamela0029942,14,1141,1393,138,68
13,743,1138,Shamela0006025,666,833,1263,282,82
13,862,1299,Sham19Y0017903,232,390,854,209,52
13,505,732,Shamela0001733,675,1022,1294,144,65
13,791,1299,Shamela0001733,2890,275,691,208,49
13,569,732,Shamela0005922,1875,591,757,115,78
13,743,1127,Shia002034Vols,439,967,1382,218,58
13,739,1313,JK000475,195,276,963,284,48
13,91,438,JK000475,796,1,352,169,58
13,455,732,Sham19Y0001734,1904,935,1224,164,68
13,837,1127,Sham19Y0016584,794,602,905,194,77
13,739,1236,Sham19Y0131336,404,941,1446,226,45
13,837,1127,Sham19Y0018106,684,585,888,194,77
13,558,762,ShamAY0033523,422,460,632,99,63
13,837,1127,Shamela0001613,12,566,854,201,85
13,862,1127,Shamela0003118,1884,346,632,196,87
13,909,1299,Sham19Y0013241,305,1,486,208,50
13,837,1127,JK000110,180,570,873,194,77
13,881,1127,Shamela0000894,1865,899,1141,161,78
13,837,1299,Sham19Y0146127,386,241,673,219,50
13,837,1127,ShamAY0038390,47,21,280,172,71
13,862,1299,Sham19Y0017729,122,693,1156,212,52
13,837,1127,Sham19Y0018103,808,158,461,194,77
13,732,1299,Shamela0012415,69,243,865,272,50
13,732,1127,Shamela0000727,208,89,563,228,56
13,1,424,Shamela0025800,745,270,622,184,54
13,558,762,ShamAY0035960,423,328,519,113,67
13,750,1299,Shamela0008244,21,1,512,312,65
13,837,1299,Shamela0008244,76,6,481,245,56
13,877,1127,Sham19Y0127656,113,414,661,169,81
13,680,1081,ShamAY0033910,179,913,1476,206,43
13,685,1063,ShamAY0033910,217,905,1420,195,44
13,837,1299,ShamAY0033910,218,124,761,247,41
13,517,937,ShamAY0033910,965,481,942,183,43
13,837,1313,JK000130,181,190,772,262,53
13,517,937,JK000130,966,622,1081,183,43
13,690,1262,Shamela0009383,23,859,1472,244,43
13,533,943,JK000786,2061,423,735,188,55
13,533,770,Shia001187Vols,4932,174,418,144,71
13,529,933,Shia002009,98,117,662,167,34
13,840,1266,JK000916,5323,27,411,222,58
13,91,449,Shamela0010842,307,844,1278,199,54
13,618,732,Shia000376Vols,1066,18,128,81,90
13,889,1299,JK005200,175,533,859,199,58
14,1014,1301,Sham19Y0017657,92,681,961,111,35
14,920,1412,ShamAY0035245,1,135,593,254,53
15,913,1575,Shamela0026389,28,390,876,154,22
16,984,1156,Sham19Y0013231,8089,454,608,110,79
16,682,1119,Sham19Y0131521,5406,1127,1447,167,48
16,955,1156,Sham19Y0014601,5278,834,1023,142,88
16,682,1316,Sham19Y0020591,1439,1,621,244,41
16,298,704,Shamela0001733,1102,884,1208,175,51
16,89,400,Shamela0010444,33,927,1448,159,33
16,400,632,Shamela0010444,34,1,240,167,90
16,378,538,Shamela0023735,238,1355,1512,118,93
16,543,1124,ShamAY0038082,23,172,735,244,47
16,759,1194,JK000624,124,168,673,182,40
16,1001,1156,Sham19Y0020944,907,27,194,119,91
16,1,360,ShamAY0032919,1,735,1041,137,41
16,338,788,Shamela0023100,262,528,896,212,57
16,373,594,Shia001901,333,217,428,161,93
16,998,1156,JK000201,3626,889,1046,118,92
16,546,881,ShamAY0032799,10,301,594,190,66
16,704,1293,Shamela0117359,928,887,1446,222,40
16,984,1156,Shamela0022547,1337,413,706,112,49
16,313,788,Shamela0010906,1387,1,402,221,56
17,380,690,Shamela0036446,1060,57,429,181,58
17,1225,1422,Shamela0036446,1304,1178,1397,142,73
17,423,652,Shamela0007289,3280,1109,1345,127,62
17,423,679,Sham19Y0008889,415,92,393,173,69
17,1096,1422,Zaydiyya0000015,798,286,579,205,75
17,1201,1422,Shamela0008176,1250,957,1206,156,73
17,367,679,Shamela0008176,6181,958,1337,202,64
17,423,679,ShamAY0038393,322,972,1270,166,70
17,404,659,ShamAY0034059,1381,956,1328,155,53
17,380,616,ShamAY0034059,2403,738,1058,161,59
17,375,679,Tafsir09084,1174,253,546,219,89
17,1193,1422,Sham19Y0016599,1064,1217,1468,140,61
17,423,652,JK000077,24,282,518,127,62
17,322,706,Sham19Y0131521,4886,117,606,239,60
17,380,899,Shamela0021765,1925,1,468,243,49
17,417,690,Shamela0021765,2838,6,254,178,80
17,357,679,Sham19Y0013223,1095,1153,1477,222,79
17,367,906,Sham19Y0013223,1096,742,1214,227,45
17,322,665,Sham19Y0014601,6926,432,872,211,56
17,307,679,JK000021,2511,783,1141,264,85
17,375,690,JK000021,2512,1,392,209,64
17,322,679,JK009396,622,574,1029,221,60
17,357,679,Tafsir02100,75,1,310,238,93
17,423,899,Shamela0012884,2544,6,797,208,28
17,322,679,Sham19Y0020591,1290,205,655,228,62
17,375,591,Shamela0021629,194,1328,1558,135,69
17,354,616,Kraken21042921,16,1046,1282,169,79
17,423,679,Shamela0023591,3846,41,335,169,68
17,99,679,JK000475,2382,500,966,311,68
17,303,690,Shamela0008473,2399,532,947,271,80
17,375,633,Shamela0001535,3234,950,1329,178,58
17,345,679,Shia002218Vols,455,307,623,241,90
17,423,616,Shamela0004473,504,239,478,124,63
17,367,698,Shamela0004473,10469,646,1101,198,51
17,354,679,Shamela0023628,1809,168,479,235,90
17,357,679,Shamela0022593,1098,665,973,207,77
17,322,698,Shamela0008658,1641,998,1468,235,60
17,354,679,Shamela0008658,3159,671,995,235,87
17,204,679,Sham19Y0001734,258,140,571,279,69
17,385,616,Shamela0028114,30,321,639,154,60
17,458,679,Sham19Y0017748,2,31,272,143,73
17,1201,1422,Sham19Y0145212,766,728,964,156,73
17,357,679,Tafsir03092,1057,437,745,207,77
17,367,679,Sham19Y0127677,3012,803,1204,215,66
17,380,679,JK000791,996,432,817,184,56
17,1204,1422,Shamela0008544,1194,963,1214,142,63
17,299,889,Shamela0007798,4887,13,510,305,62
17,458,633,Shia002611Vols,248,23,249,122,65
17,385,633,ShamAY0034052,911,1005,1367,171,59
17,487,679,Tafsir02096,850,1,212,132,76
17,1201,1422,Sham19Y0127700,104,1262,1501,148,69
17,1201,1422,Sham19Y0122257,614,1156,1392,156,73
17,458,690,Sham19Y0122257,2821,597,847,150,73
17,375,633,Zaydiyya0000062,763,35,385,173,61
17,448,899,Shamela0012990,2,1,350,196,49
17,367,679,Sham19Y0020944,804,317,703,198,62
17,1100,1422,Shamela0021485,3,1135,1370,156,58
