ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1022,1282,Hindawi084739682,323,1053,1442,165,47
20,1293,1642,Hindawi084739682,324,30,797,173,24
20,416,1199,Shamela0001242,95,607,1196,295,41
20,1022,1238,Sham19Y0026523,5421,1327,1672,143,45
20,280,597,Rafed0002341Vols,1584,170,644,174,42
20,846,1545,Rafed0002341Vols,1586,0,1514,500,39
20,379,668,Shamela0006626,438,360,668,160,57
20,416,597,JK003609,6438,1067,1375,100,38
20,416,868,ShamAY0034637,221,1153,1675,245,49
21,5,366,Shamela0037063,1147,1197,1505,192,59
21,11,480,Shamela0001000,1998,488,1089,334,68
21,639,768,Shamela0001000,2001,11,189,96,65
21,11,220,Hindawi084739682,324,846,1051,147,86
21,639,768,Shia003764Vols,279,75,214,97,83
21,11,220,Sham19Y0026523,5422,1119,1324,147,86
21,11,480,Rafed0002341Vols,1587,771,1387,331,65
21,639,768,Rafed0002341Vols,1589,418,596,96,65
21,866,1001,Rafed0002209Vols,1212,367,488,83,70
21,0,438,JK003609,6440,696,1112,232,60
21,162,768,Shamela0035100,10071,426,822,203,37
21,1170,1424,ShamAY0034638,169,299,844,125,28
21,495,768,Shamela0010906,7092,148,309,116,52
22,648,1048,Sham19Y0020990,1742,1153,1667,245,55
22,832,1129,Shamela0011746,287,93,397,219,90
22,1112,1512,ShamAY0034660,763,197,644,255,64
22,152,424,Shamela0010283,6670,1216,1622,160,43
22,1102,1620,Shamela0010283,6671,97,519,293,66
23,1266,1450,Shamela0001000,964,288,464,136,94
23,1281,1633,Shamela0001000,964,1049,1450,164,36
23,1266,1624,Shia003764Vols,573,93,443,161,40
23,1266,1633,ShamAY0032275,62,1109,1410,193,54
23,1266,1633,Shamela0012722,542,43,415,179,48
23,1277,1633,Shia004456Vols,1901,154,431,173,50
23,1266,1585,Shia004456Vols,3530,935,1223,228,87
23,1266,1450,Shamela0011790,690,389,513,96,63
23,1473,1633,Shamela0011790,690,1082,1243,127,94
23,1266,1476,Shia001561,46,1117,1358,134,62
23,1454,1633,Shia001561,47,175,356,150,98
23,1266,1633,Shia001555Vols,1169,1322,1535,173,56
23,1406,1633,Shamela0011789,280,141,427,164,66
23,1266,1450,Shia003636Vols,4673,310,485,134,92
23,416,627,Sham19Y0018147,1814,361,568,126,66
23,152,575,JK001330,1354,845,1171,210,59
24,125,609,Shamela0001000,965,0,1364,382,34
24,0,311,ShamAY0032275,62,1410,1671,195,72
24,350,566,ShamAY0032275,63,0,258,143,59
24,0,202,Shamela0012722,542,415,588,143,85
24,0,328,Shamela0011790,690,1243,1581,247,82
24,328,676,Shamela0011790,691,0,325,210,66
24,0,291,Shia001561,47,356,732,237,76
24,1410,1625,JK003609,4548,241,450,164,93
24,817,1176,Shamela0035100,10079,260,651,98,22
24,0,553,Shamela0011789,280,427,955,365,76
24,800,1065,ShamAY0034660,777,195,520,204,76
24,0,754,Shamela0010283,6672,926,1569,424,64
24,566,1219,Shamela0010283,6673,97,644,345,58
25,13,249,JK001330,1356,1373,1579,124,61
25,257,758,JK001330,1357,0,443,272,58
25,17,937,Sham19Y0023644,7903,511,1591,610,62
25,943,1323,Sham19Y0023644,7904,7,372,268,83
25,626,931,Shamela0010283,6673,1191,1664,178,46
25,931,1239,Shamela0010283,6674,0,367,201,65
26,694,1172,Rafed0002341Vols,623,136,673,213,42
26,964,1639,JK001330,1357,783,1336,244,36
26,948,1639,Sham19Y0023644,7906,452,1021,304,47
26,572,973,Shamela0010283,6674,538,926,195,49
27,358,599,Sham19Y0020990,295,1256,1495,149,73
27,604,818,Sham19Y0020990,296,17,231,166,98
27,306,947,Shamela0012398,1432,672,1147,291,53
27,312,642,Rafed0002341Vols,1595,1272,1609,214,70
27,642,818,Rafed0002341Vols,1596,0,176,138,99
27,894,1367,Sham19Y0023644,7904,602,1035,348,89
28,815,1130,Sham19Y0020990,1381,74,392,236,92
28,1260,1436,Shamela0001000,964,288,464,123,88
28,0,302,Shamela0001003,183,1242,1539,217,90
28,1254,1436,Shia001561,46,1111,1335,119,66
28,0,471,JK003609,2976,308,774,327,87
28,18,530,Sham19Y0014075,1167,0,261,203,49
28,1275,1436,Shia003636Vols,4673,325,485,118,92
29,224,872,Shamela0035100,10009,885,1306,251,45
29,349,902,JK001330,1359,0,386,249,53
29,248,493,Sham19Y0023644,7906,1332,1576,177,78
29,493,902,Sham19Y0023644,7907,0,433,252,60
30,98,506,Shamela0006667,174,1311,1658,226,63
30,1024,1527,Sham19Y0018147,1817,908,1651,298,45
30,1200,1633,Sham19Y0023644,7912,0,635,316,61
30,1024,1633,Shamela0010283,6674,1107,1429,156,27
31,726,1423,Shamela0012860,543,34,781,254,31
31,1082,1423,Shamela0035100,10147,721,967,194,70
31,278,1126,Sham19Y0018147,1819,288,1586,391,33
31,1126,1435,Sham19Y0018147,1820,0,308,215,84
31,12,470,Sham19Y0023644,7914,584,1161,252,45
31,475,1053,Sham19Y0023644,7915,244,1427,416,43
31,1074,1423,Sham19Y0023644,7916,298,698,270,82
31,12,782,Shamela0010283,6676,714,1603,400,47
31,758,1418,Shamela0010283,6677,5,1035,385,40
32,103,201,Sham19Y0014075,556,848,946,77,100
32,637,1010,Sham19Y0023644,7916,1071,1517,237,60
32,1202,1564,Sham19Y0023644,7917,10,832,277,40
33,1406,1557,Shamela0011566,1967,938,1104,61,38
34,204,322,Sham19Y0020990,1512,396,516,85,84
34,557,1399,Shamela0006667,177,592,1149,157,18
34,209,345,JK003609,151,410,554,95,82
34,185,322,Sham19Y0023644,7960,88,220,90,77
35,210,591,JK001330,1362,885,1291,263,76
35,244,591,Sham19Y0023644,7910,0,389,246,74
36,386,1144,Sham19Y0023644,7911,31,794,480,66
36,1166,1324,Sham19Y0023644,7911,1322,1497,129,90
36,361,540,Shamela0004445,6484,1029,1232,92,48
36,361,713,Shamela0010906,7113,660,952,143,42
37,0,674,Sham19Y0145334,1864,607,1117,363,64
37,0,470,Shamela0023764BK4,72,1191,1550,260,66
37,470,1325,Shamela0023764BK4,73,0,439,345,49
37,0,633,JK003609,4273,260,660,300,57
38,930,1057,Sham19Y0020990,1093,0,127,99,98
38,302,554,Shamela0001000,2116,1027,1303,199,86
38,605,884,Shamela0001000,2117,495,769,200,86
38,1057,1327,Shamela0001000,2119,343,609,207,96
38,292,587,Shamela0012398,1444,1130,1421,216,88
38,622,1449,Shamela0012398,1445,10,1154,561,60
38,302,554,Rafed0002341Vols,1596,660,936,199,86
38,605,1061,Rafed0002341Vols,1597,143,890,328,53
38,1057,1327,Rafed0002341Vols,1598,239,505,207,96
38,615,754,Shamela0005446,267,1305,1443,105,95
38,888,1061,Shamela0005446,268,153,320,119,86
38,605,1073,Zaydiyya0000142,1809,871,1361,252,51
38,1057,1327,Zaydiyya0000142,1810,250,521,207,94
38,1219,1327,Shamela0035100,10151,0,108,85,100
38,631,1061,Shia003636Vols,14980,0,269,203,59
38,0,286,Sham19Y0023644,7917,1155,1525,218,70
39,43,630,Rafed0000230Vols,589,780,1575,296,36
39,630,1581,Rafed0000230Vols,590,0,708,504,64
39,0,843,Shamela0001003,382,851,1621,551,74
39,843,1611,Shamela0001003,383,0,749,580,91
39,0,1177,JK003609,4593,427,1586,854,84
39,1177,1611,JK003609,4594,0,448,347,93
39,0,315,Shamela0035100,10133,356,728,182,56
39,1019,1123,Shia003636Vols,10232,504,608,81,100
39,1012,1123,Shia003636Vols,11712,43,153,79,91
40,114,407,JK007618,67,1030,1338,232,93
40,114,407,Rafed0000230Vols,589,944,1235,227,95
40,7,407,Shamela0001003,383,749,1136,310,96
40,465,1224,Shamela0001003,385,0,742,548,87
40,0,1024,JK003609,4594,448,1581,806,87
40,1024,1224,JK003609,4595,0,186,136,85
40,1200,1532,JK003609,4703,453,858,247,75
40,1210,1451,Shamela0035100,10133,975,1502,170,40
41,42,400,JK003609,4735,1035,1410,271,83
41,42,287,Shamela0035100,10134,336,683,183,62
42,237,681,Shamela0006667,185,712,1137,219,50
43,904,1563,Shamela0006667,191,409,920,258,40
44,1015,1231,JK003609,5222,730,924,146,81
44,247,552,JK001330,1368,1289,1524,156,60
44,290,755,Sham19Y0023644,7919,862,1421,275,52
44,740,1231,Sham19Y0023644,7922,276,793,356,79
44,1246,1601,ShamAY0034638,181,598,966,189,62
44,237,1045,Shamela0010283,6692,578,1263,418,56
45,872,1107,Sham19Y0020990,1622,1132,1369,134,57
45,1188,1541,JK003609,4567,1124,1553,285,80
45,1199,1541,Shamela0035100,10158,893,1230,203,69
45,1188,1471,Shamela0003283,297,442,649,102,39
45,1199,1541,JK000443,267,974,1252,154,54
45,1188,1541,ShamAY0034660,838,282,631,182,55
45,1188,1541,Shamela0010906,7118,439,768,175,54
46,107,237,JK003609,4568,0,133,105,94
46,0,204,Shamela0035100,10158,1230,1538,158,61
47,129,631,Shamela0006667,196,42,505,225,52
47,249,492,JK003609,2492,1328,1561,162,79
47,56,732,Shamela0035100,10017,225,1031,450,65
47,415,676,Sham19Y0018147,1832,4,290,130,46
47,33,722,JK001330,1367,441,1317,478,65
47,52,237,Sham19Y0023644,7925,1205,1422,137,80
47,243,711,Sham19Y0023644,7926,14,476,351,92
47,90,689,Shamela0010283,6703,300,1088,431,68
48,1170,1291,Sham19Y0014045,141,1008,1129,95,97
48,1170,1291,Shamela0006667,192,876,997,98,100
48,1122,1291,Shamela0001003,229,1484,1627,114,84
48,1170,1291,Sham19Y0016362,810,1012,1133,98,100
48,1142,1291,Shamela0012722,99,1082,1252,114,83
48,1122,1291,JK003609,3402,387,551,129,93
48,1142,1291,Shamela0006631,940,305,474,112,82
48,285,609,Shamela0035100,10018,0,560,178,36
48,1135,1291,Shamela0000514,141,447,609,119,90
48,1170,1291,JK001330,1426,832,952,96,98
48,193,625,Sham19Y0023644,7926,569,1101,243,48
48,1163,1291,Sham19Y0023644,7969,290,417,102,98
48,1177,1291,GVDB20201027,82,551,665,88,95
48,1153,1291,Shamela0004445,6130,1158,1288,104,93
48,1142,1291,Shamela0023156,802,0,140,112,93
48,969,1465,Shamela0010283,6694,136,864,237,34
49,1095,1602,Shamela0012398,1449,176,698,177,32
49,60,528,Sham19Y0023644,7927,590,1188,339,67
49,60,636,Shamela0010283,6694,907,1275,225,45
49,1085,1335,Shamela0010283,6704,886,1146,187,80
50,924,1079,Sham19Y0127698,521,1411,1560,114,91
50,0,302,Sham19Y0127698,521,1097,1338,182,71
50,1314,1626,Sham19Y0127698,522,10,316,246,96
50,292,784,Kraken210714194926,217,0,272,206,49
50,1455,1626,Sham19Y0013226,344,0,170,133,90
50,1319,1626,Sham19Y0020990,1077,617,926,248,98
50,0,972,Shamela0001000,1093,573,1633,754,84
50,982,1626,Shamela0001000,1094,0,920,490,64
50,0,933,Rafed0000230Vols,1345,659,1359,508,61
50,1319,1626,JK010724,32,33,339,240,95
50,94,924,ShamAY0032275,69,0,488,353,49
50,0,1075,Shamela0009091,1207,388,1349,727,78
50,67,248,JK003502,1429,1000,1177,110,71
50,302,466,Sham19Y0019199,657,1150,1327,137,91
50,0,1026,Sham19Y0029560,1518,895,1627,394,39
50,53,901,Shamela0035100,10190,1160,1639,295,40
50,357,658,Shamela0006744,549,439,922,169,37
50,1326,1626,Shia004045,166,1100,1312,151,59
51,0,335,Sham19Y0127698,522,316,695,147,34
51,415,915,Sham19Y0127698,543,839,1161,244,60
51,0,122,Sham19Y0020990,1077,926,1048,97,99
51,1036,1228,Sham19Y0020990,1354,662,844,150,94
51,0,126,Shamela0001000,1094,920,1046,101,100
51,284,498,Shamela0001000,1096,414,675,106,39
51,415,1605,Shamela0001000,1256,73,1354,848,76
51,284,411,Rafed0000230Vols,1346,567,743,90,61
51,415,1228,Shamela0011746,123,74,829,345,42
51,1036,1228,Shamela0012398,1451,965,1159,145,87
51,1061,1236,Sham19Y0014579,1173,22,198,139,94
51,551,1551,ShamAY0032275,94,0,618,454,54
51,415,809,Shamela0009091,1206,1341,1754,234,53
51,1061,1228,JK003609,598,1421,1588,137,98
51,1054,1228,Sham19Y0029560,1518,610,783,144,99
51,1061,1249,JK010473,152,323,509,143,91
51,1061,1203,Sham19Y0016664,229,1484,1625,115,97
51,1061,1228,ShamAY0034637,155,690,858,139,99
52,516,887,Shamela0005724,10,308,570,143,48
52,54,506,Sham19Y0145334,3108,705,1466,235,35
52,849,1340,Shia003408Vols,3050,1321,1591,184,44
52,839,956,Shamela0001000,1586,1494,1607,91,95
52,956,1670,Shamela0001000,1587,0,1476,525,41
52,1209,1675,Shamela0012398,1453,671,1081,320,83
52,829,1209,Shamela0009091,1208,1068,1461,237,63
52,1209,1670,Shamela0009091,1209,105,482,268,70
52,902,1670,JK003609,6051,0,693,363,48
52,839,1429,Kraken220218125255,382,737,1189,294,54
52,839,1670,Sham19Y0029560,1519,832,1539,366,47
52,839,1209,JK000676,734,907,1183,217,70
52,0,506,ShamAY0034660,857,264,944,316,54
53,290,777,Shia003408Vols,3051,200,531,216,52
53,0,465,Shamela0001000,1588,0,606,360,72
53,613,814,Shamela0001000,1589,579,1081,149,36
53,814,1009,Shamela0001000,1591,1138,1356,130,72
53,1009,1281,Shamela0001000,1592,190,535,202,71
53,290,577,Shamela0012398,1453,1133,1599,229,60
53,290,650,Shamela0001242,28,61,825,153,21
53,528,724,Hindawi073640603,273,323,559,93,42
53,161,829,Shamela0009091,1209,607,1541,444,56
53,0,465,JK003609,6051,787,1158,208,49
53,305,728,Kraken220218125255,383,308,655,242,68
53,361,994,Sham19Y0029560,1520,89,664,176,24
53,528,657,JK000676,363,5,179,72,51
54,828,1014,Sham19Y0145334,2464,1166,1452,109,43
54,541,771,Shamela0012860,534,1059,1401,161,54
54,850,1148,Shamela0012722,834,940,1237,177,62
54,533,855,JK003609,4515,487,966,227,56
54,379,598,JK003609,4739,446,681,109,44
54,541,771,Shamela0035100,10179,487,1069,177,36
54,828,1014,PV20220525,959,546,725,135,85
54,842,1014,Shamela0004445,6258,738,927,120,72
57,1371,1610,Sham19Y0023644,7930,389,639,181,83
58,338,771,Shamela0006667,202,1208,1650,229,51
58,771,932,Shamela0006667,203,15,173,122,90
58,344,536,JK003609,2385,1086,1251,127,82
58,546,972,Shamela0035100,10019,685,1057,208,51
58,979,1301,Shamela0035100,10020,260,530,147,51
58,529,979,Sham19Y0018147,1833,47,442,189,41
58,1075,1624,Sham19Y0018147,1834,878,1204,226,48
58,338,536,JK001330,1386,109,303,158,97
58,191,816,Sham19Y0023644,7928,1023,1621,449,84
58,979,1301,Sham19Y0023644,7929,866,1131,207,77
58,816,979,Sham19Y0023644,7929,7,165,129,96
58,0,197,Sham19Y0023644,7930,639,831,151,92
58,0,344,Shamela0010283,6708,546,936,230,70
58,546,816,Shamela0010906,7178,1309,1534,125,49
59,207,650,Shamela0006667,202,520,898,286,74
59,0,198,Shamela0011566,1528,1398,1596,161,100
59,0,198,Shamela0001002,631,629,826,153,95
59,0,257,Shamela0003283,673,1026,1255,129,63
59,773,1332,Sham19Y0018147,1834,1313,1649,220,47
59,204,520,Shamela0010283,6705,1365,1601,162,56
59,520,1011,Shamela0010283,6706,0,377,220,47
60,108,344,Shamela0006667,198,494,929,144,38
60,886,1097,Shamela0006667,200,564,775,142,71
60,0,350,Shamela0010283,6706,598,884,183,57
60,886,1699,Shamela0010283,6707,925,1736,590,80
61,0,296,Shamela0010283,6708,0,293,226,93
62,926,1220,Hindawi092963020,472,1328,1620,228,97
62,926,1351,Shamela0012398,1464,1089,1506,324,96
62,384,1369,Shamela0001002,561,325,1091,496,62
62,1381,1493,JK007641,151,1191,1390,84,54
62,926,1364,JK009237,2497,500,984,328,83
62,1381,1519,JK009237,2498,871,1009,104,95
63,716,1456,Sham19Y0020990,1420,0,748,544,88
63,493,1444,Hindawi024957531,42,417,1382,667,82
63,676,804,Shamela0001003,712,700,828,95,94
63,676,795,Hindawi0061961973Vols,330,961,1080,93,98
63,676,795,ShamAY0032275,230,513,632,95,100
63,676,799,Hindawi020790318Vols,986,541,664,96,98
63,0,344,JK009237,2498,1009,1447,237,70
63,493,873,Hindawi081316951,112,1173,1533,260,83
63,873,1444,Hindawi081316951,113,0,616,411,81
63,493,1044,Hindawi041624957,39,543,933,284,63
64,0,475,Sham19Y0020990,1420,748,1237,355,88
64,222,475,Hindawi024957531,43,0,259,186,84
64,513,1036,Shamela0001003,710,315,1107,279,36
64,1057,1229,Shamela0001003,711,323,883,135,29
64,506,759,JK003609,904,1295,1615,200,72
64,82,475,Hindawi081316951,113,606,1010,294,87
66,52,439,Shamela0006667,203,970,1340,246,72
66,504,804,ShamAY0034660,896,378,991,165,29
66,526,804,Shamela0012724,314,1219,1490,100,30
66,52,804,Shamela0010283,6709,151,1279,484,49
67,277,597,Kraken210714194926,218,133,437,200,68
67,926,1507,Sham19Y0020990,137,554,1139,453,94
67,272,687,Shamela0012860,539,421,671,150,39
67,272,687,JK003609,774,1038,1336,210,58
67,723,1455,Shamela0035100,10212,884,1354,251,37
67,272,687,Shamela0035100,10224,695,1059,228,59
67,240,603,ShamAY0034660,896,997,1622,278,53
67,240,615,Shamela0012724,315,1184,1459,141,43
68,0,143,Shamela0012860,521,315,519,74,39
68,945,1390,JK003609,4914,95,478,253,63
68,970,1390,Shamela0035100,10240,1291,1640,223,58
69,1298,1690,Sham19Y0023644,7934,209,550,248,74
70,227,722,JK001330,1390,1161,1602,277,66
70,0,722,Sham19Y0023644,7934,550,1184,460,74
70,1491,1678,Sham19Y0023644,7936,1532,1710,148,92
70,105,951,Shamela0010283,6720,597,1438,293,32
71,0,731,Shamela0035100,10254,1052,1744,320,43
71,0,975,Sham19Y0023644,7937,0,1019,632,66
71,194,689,Shamela0010283,6721,1231,1797,306,57
72,358,1517,Shamela0035100,10309,37,817,510,51
72,405,1701,Sham19Y0023644,7936,339,1460,797,69
74,907,1019,Shamela0010512,220,573,685,89,99
74,731,1015,Sham19Y0145334,2001,258,467,147,65
74,846,1019,Shamela0001002,996,9,167,122,86
74,900,1015,Sham19Y0023644,4485,77,193,93,99
74,894,1019,Sham19Y0023644,7535,283,413,98,93
74,0,973,Sham19Y0023644,7938,343,1551,498,43
74,607,1563,Sham19Y0023644,7939,70,746,370,38
75,493,1533,Shamela0012398,1478,233,712,213,25
75,493,1388,Shamela0035100,10307,0,1009,433,42
75,306,753,JK001330,1393,158,442,177,49
