ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1520,1767,Sham19Y0019199,1096,1016,1440,149,40
34,958,1512,Sham19Y0019199,1096,53,693,291,49
35,308,1430,Sham19Y0019199,1097,1,1587,513,35
36,1,1553,Sham19Y0019199,1098,222,1625,725,51
36,1553,1786,Sham19Y0019199,1099,1,522,116,26
37,8,775,Sham19Y0019199,1099,522,1583,334,33
37,858,1334,Sham19Y0019199,1100,233,893,259,43
37,1342,1612,Sham19Y0019199,1101,1,314,146,52
38,378,622,Sham19Y0019199,1102,226,513,159,67
38,1291,1628,Sham19Y0019199,1104,1,239,143,53
39,586,909,Sham19Y0019199,1105,1245,1524,138,50
39,942,1265,Sham19Y0019199,1106,21,392,124,33
40,121,854,Sham19Y0019199,1107,515,1299,298,37
40,1298,1803,Sham19Y0019199,1108,575,1176,246,45
41,443,684,JK000196,4018,837,978,109,54
41,236,528,Sham19Y0019199,1109,6,208,110,45
41,1097,1880,Sham19Y0019199,1110,88,1148,338,32
42,820,1107,Sham19Y0019199,1103,229,549,135,43
42,14,632,Sham19Y0019199,1110,1078,1556,159,24
42,410,1809,Sham19Y0019199,1111,105,1017,399,29
43,1,549,Sham19Y0019199,1111,1022,1551,295,55
43,667,847,Sham19Y0019199,1112,605,1281,110,19
43,977,1750,Sham19Y0019199,1115,30,835,367,45
44,531,850,Sham19Y0019199,1116,607,915,136,44
44,1069,1734,Sham19Y0019199,1117,1,785,336,45
45,10,429,Sham19Y0019199,1117,768,1385,200,35
45,443,1504,Sham19Y0019199,1118,212,1520,517,41
46,1,855,Sham19Y0019199,1119,278,1513,370,31
46,1367,1770,Sham19Y0019199,1121,102,428,172,46
47,747,941,Sham19Y0019199,1122,686,1080,88,25
47,1164,1605,Sham19Y0019199,1124,1,778,226,33
48,9,712,Sham19Y0019199,1125,472,1588,380,38
48,726,1458,Sham19Y0019199,1126,1,1535,351,26
48,1388,1760,Sham19Y0019199,1127,268,809,142,27
49,265,735,Shamela0096236,19,489,738,116,28
49,1059,1192,Shamela0012398,854,1434,1573,105,95
49,333,1192,Sham19Y0019199,1128,33,1044,395,38
50,40,749,Sham19Y0019199,1129,751,1583,320,37
50,1120,1828,Sham19Y0019199,1131,93,1107,376,41
51,362,1049,Sham19Y0019199,1132,106,1149,227,22
51,1274,1772,Sham19Y0019199,1133,311,618,185,44
52,1,576,Sham19Y0019199,1133,627,1200,255,44
52,629,1886,Sham19Y0019199,1134,56,1489,497,33
53,235,1321,Sham19Y0019199,1135,77,1539,454,31
54,125,1040,Sham19Y0019199,1136,842,1483,309,36
55,578,1417,Sham19Y0019199,1139,989,1593,295,40
55,247,619,Sham19Y0019199,1139,155,690,152,29
55,1417,1805,Sham19Y0019199,1140,81,318,152,47
56,1,611,Sham19Y0019199,1140,318,736,220,43
56,1114,1786,Sham19Y0019199,1142,513,1096,277,41
57,769,972,Sham19Y0019199,1143,671,849,97,46
58,212,854,Sham19Y0019199,1145,113,1518,399,33
58,1076,1786,Sham19Y0019199,1147,261,1034,310,42
59,65,511,Sham19Y0019199,1147,1256,1593,179,45
59,511,1852,Sham19Y0019199,1148,1,1206,557,39
60,1,810,Sham19Y0019199,1148,1206,1690,274,39
60,1172,1779,Sham19Y0019199,1150,139,1007,287,34
61,3,383,Sham19Y0019199,1150,1295,1603,166,46
62,541,808,Sham19Y0019199,1153,1154,1611,134,32
62,808,1793,Sham19Y0019199,1154,1,1330,502,39
63,232,1272,Sham19Y0019199,1155,175,1608,452,31
63,1264,1815,Sham19Y0019199,1156,32,589,279,50
64,1393,1811,Sham19Y0019199,1158,805,1153,188,49
65,110,807,Sham19Y0019199,1159,147,1369,289,24
66,8,730,Sham19Y0019199,1161,505,1417,367,43
66,710,1776,Sham19Y0019199,1162,1,1261,433,33
67,881,1249,Sham19Y0019199,1164,48,354,170,50
67,1371,1681,Sham19Y0019199,1164,1112,1509,137,36
68,1,205,Sham19Y0019199,1165,304,796,131,31
68,435,822,Sham19Y0019199,1166,782,1179,143,32
68,844,1659,Sham19Y0019199,1167,137,1148,350,34
69,416,1208,Sham19Y0019199,1168,514,1474,331,33
70,5,908,Sham19Y0019199,1169,668,1678,444,44
70,1179,1827,Sham19Y0019199,1170,661,1235,270,44
71,18,398,Sham19Y0019199,1170,1240,1532,173,56
71,869,1657,Sham19Y0019199,1172,16,838,314,34
72,64,1392,Sham19Y0019199,1173,205,1591,512,34
73,327,716,Sham19Y0019199,1174,1232,1566,169,46
74,209,710,Sham19Y0019199,1176,912,1554,266,46
74,719,1203,Sham19Y0019199,1177,798,1357,284,55
75,853,1265,Sham19Y0019199,1180,998,1275,156,44
76,45,373,Shamela0096236,28,758,1115,115,36
76,15,586,Sham19Y0019199,1181,732,1477,254,37
76,491,1216,Sham19Y0019199,1182,538,1510,349,37
76,1229,1777,Sham19Y0019199,1183,99,989,231,27
77,62,873,Sham19Y0019199,1184,1,1193,331,29
77,935,1152,Sham19Y0019199,1185,121,506,109,31
77,716,873,Sham19Y0127713,50,852,1000,104,82
78,421,980,Sham19Y0019199,1187,61,707,189,26
78,1065,1390,Sham19Y0019199,1188,295,665,211,68
79,523,1162,Sham19Y0019199,1190,1,763,262,33
79,1278,1813,Sham19Y0019199,1191,297,1085,273,37
80,389,730,Sham19Y0019199,1192,184,679,162,37
80,720,1053,Sham19Y0019199,1192,1131,1539,166,42
80,1034,1713,Sham19Y0019199,1193,69,1215,302,28
81,1,439,Sham19Y0019199,1194,165,632,214,46
81,893,1840,Sham19Y0019199,1195,6,1200,364,28
82,316,1323,Sham19Y0019199,1196,77,1101,406,38
82,1323,1818,Sham19Y0019199,1197,516,1101,224,37
83,589,912,Sham19Y0019199,1190,783,1205,196,55
83,1473,1754,Sham19Y0019199,1200,679,1017,129,42
84,207,1383,Sham19Y0019199,1201,374,1667,442,30
84,1485,1805,Sham19Y0019199,1202,277,984,193,31
85,67,835,Sham19Y0019199,1203,249,1412,399,36
85,826,1388,Sham19Y0019199,1204,624,1523,260,30
86,1,871,Sham19Y0019199,1205,614,1534,375,41
86,1225,1511,Sham19Y0019199,1206,847,1169,104,31
87,496,1022,Sham19Y0019199,1208,299,1617,242,22
87,1101,1755,Sham19Y0019199,1209,395,1032,242,34
88,295,1307,Sham19Y0019199,1210,228,1241,381,35
89,342,924,Sham19Y0019199,1212,500,1261,242,33
89,1249,1456,Sham19Y0019199,1213,1370,1573,103,51
89,924,1188,Sham19Y0019199,1213,169,412,141,59
90,269,833,Sham19Y0019199,1216,210,695,197,33
90,888,1126,Sham19Y0019199,1216,1311,1535,118,53
91,613,1138,Sham19Y0019199,1222,455,1457,253,28
91,1562,1769,Sham19Y0019199,1223,935,1184,95,40
92,484,697,Shamela0005793,616,773,1480,145,25
92,1,314,Sham19Y0019199,1223,1189,1533,119,32
92,538,1053,Sham19Y0019199,1225,25,821,258,36
92,1343,1782,Sham19Y0019199,1226,420,1169,246,38
93,507,1573,Sham19Y0019199,1227,348,1352,483,48
94,1,874,Sham19Y0019199,1228,122,1178,410,40
94,1572,1766,Sham19Y0019199,1230,1397,1579,121,71
95,19,1027,Sham19Y0019199,1232,102,1527,443,31
95,1154,1838,Sham19Y0019199,1233,337,997,284,38
96,331,1486,Sham19Y0019199,1234,199,1568,424,30
97,20,666,Sham19Y0019199,1235,899,1610,275,37
97,701,1411,Sham19Y0019199,1236,6,1033,350,36
97,1430,1762,Sham19Y0019199,1237,151,530,172,48
98,1,161,Sham19Y0019199,1237,530,1038,104,25
98,161,749,Sham19Y0019199,1238,377,954,323,59
98,1081,1627,Sham19Y0019199,1240,341,980,273,46
99,1,309,Sham19Y0019199,1240,1207,1568,152,46
99,366,1186,Sham19Y0019199,1241,204,1514,434,38
99,1418,1628,Sham19Y0019199,1242,315,518,94,47
100,611,1528,Sham19Y0019199,1243,7,1068,464,49
101,355,943,Sham19Y0019199,1245,1,797,259,34
101,1110,1654,Sham19Y0019199,1246,1,1355,275,23
102,12,351,Sham19Y0019199,1247,755,1044,163,58
102,400,1388,Sham19Y0019199,1248,77,1495,482,38
102,1320,1691,Sham19Y0019199,1249,1,376,137,38
103,455,761,Sham19Y0019199,1251,706,1130,124,32
103,794,1601,Sham19Y0019199,1252,135,1229,392,40
104,1156,1329,Shamela0096966,57,428,565,57,40
104,166,543,Sham19Y0019199,1253,1180,1530,162,45
104,16,174,Sham19Y0019199,1253,369,516,60,47
104,1094,1576,Sham19Y0019199,1255,83,1527,241,19
105,69,955,Sham19Y0019199,1256,349,1589,411,34
105,959,1721,Sham19Y0019199,1257,298,1262,324,32
106,828,976,Shamela0005793,728,50,198,63,40
106,405,717,Sham19Y0019199,1258,1158,1355,117,46
106,717,1681,Sham19Y0019199,1259,196,1531,407,31
107,14,611,Sham19Y0019199,1260,163,1534,234,19
107,788,1619,Sham19Y0019199,1261,454,1582,326,28
108,645,833,Shamela0005793,740,1164,1548,117,37
108,114,900,Sham19Y0019199,1262,645,1584,405,44
108,900,1557,Sham19Y0019199,1263,6,712,281,37
109,671,1092,Sham19Y0019199,1265,960,1480,170,33
109,1107,1661,Sham19Y0019199,1266,933,1605,244,36
110,248,1571,Sham19Y0019199,1268,601,1598,430,33
111,1,742,Sham19Y0019199,1269,352,766,270,44
112,149,803,Sham19Y0019199,1270,722,1520,296,38
113,411,784,Sham19Y0019199,1274,1305,1581,168,53
113,809,1777,Sham19Y0019199,1275,6,850,415,45
114,8,834,Sham19Y0019199,1275,915,1533,253,31
114,1117,1527,Sham19Y0019199,1276,751,1554,247,36
115,59,1356,Sham19Y0019199,1279,179,1573,611,45
115,1390,1714,Sham19Y0019199,1280,69,286,148,58
116,377,1357,Sham19Y0019199,1281,543,1554,441,44
117,1,449,Sham19Y0019199,1282,968,1548,194,34
117,462,620,Sham19Y0019199,1283,13,175,117,87
117,628,1506,Sham19Y0019199,1283,634,1524,400,43
118,1,360,Sham19Y0019199,1284,680,1267,187,35
118,574,1209,Sham19Y0019199,1285,238,960,414,63
118,1524,1804,Sham19Y0019199,1286,592,890,135,46
119,1,539,Sham19Y0019199,1286,895,1526,280,44
119,1217,1426,Sham19Y0019199,1289,1,271,102,40
120,1,328,Sham19Y0019199,1289,1288,1599,161,56
120,328,1679,Sham19Y0019199,1290,1,1280,531,37
121,649,1660,Sham19Y0019199,1292,75,1613,442,29
122,47,704,Sham19Y0019199,1293,498,1136,283,43
122,1292,1814,Sham19Y0019199,1295,146,583,271,60
123,16,1160,Sham19Y0019199,1295,583,1595,443,39
123,1174,1713,Sham19Y0019199,1296,1,838,208,26
124,816,1099,Sham19Y0019199,1298,1021,1460,142,35
125,122,541,Sham19Y0019199,1300,947,1408,220,50
125,560,1182,Sham19Y0019199,1301,66,525,192,31
125,1241,1820,Sham19Y0019199,1302,694,1620,234,25
126,90,583,Sham19Y0019199,1303,1127,1542,260,61
126,627,1322,Sham19Y0019199,1304,156,788,299,41
127,677,1094,Sham19Y0019199,1302,52,595,204,40
128,20,653,Sham19Y0019199,1308,654,1241,261,43
128,1098,1781,Sham19Y0019199,1310,261,1502,293,26
129,237,947,Sham19Y0019199,1311,755,1633,317,36
129,1044,1832,Sham19Y0019199,1312,423,1399,357,37
130,6,294,Sham19Y0019199,1312,1391,1589,129,55
130,282,945,Sham19Y0019199,1313,17,976,382,45
130,955,1252,Sham19Y0019199,1313,1266,1571,142,46
130,1252,1735,Sham19Y0019199,1314,130,666,225,39
131,167,1223,Sham19Y0019199,1315,36,1634,412,26
131,1248,1786,Sham19Y0019199,1316,1,771,227,29
132,1,279,Sham19Y0019199,1316,771,984,138,60
132,728,1069,Sham19Y0019199,1318,1,549,185,37
132,1371,1731,Sham19Y0019199,1319,57,426,170,45
133,1,298,Sham19Y0019199,1319,568,1514,157,20
133,313,1340,Sham19Y0019199,1320,10,938,373,33
133,1390,1631,Sham19Y0019199,1320,1286,1563,96,38
134,1360,1749,Sham19Y0019199,1324,364,1003,160,27
135,1,128,Sham19Y0019199,1324,1470,1599,93,90
135,192,956,Sham19Y0019199,1325,30,1069,305,30
136,783,1682,Sham19Y0019199,1330,225,1587,334,25
137,19,914,Sham19Y0019199,1331,136,1461,473,39
137,908,1606,Sham19Y0019199,1332,367,1625,281,24
138,67,709,Sham19Y0019199,1333,705,1576,300,35
138,1079,1389,Sham19Y0019199,1334,919,1328,127,32
138,680,967,Sham19Y0019199,1334,5,223,143,61
139,485,841,Sham19Y0019199,1336,854,1254,160,39
140,1,377,Sham19Y0019199,1343,899,1602,154,22
140,377,1373,Sham19Y0019199,1344,1,1575,425,28
141,1,809,Sham19Y0019199,1346,872,1458,305,39
141,1141,1548,Sham19Y0019199,1347,80,746,180,27
142,358,838,Sham19Y0019199,1350,723,1424,264,42
142,926,1351,Sham19Y0019199,1352,683,1332,239,40
143,20,644,Sham19Y0019199,1353,542,1639,287,28
143,962,1712,Sham19Y0019199,1355,35,1000,280,29
144,342,681,Sham19Y0019199,1357,565,871,152,43
144,888,1142,Sham19Y0019199,1358,906,1234,116,38
144,1452,1755,Sham19Y0019199,1359,1381,1592,122,50
145,395,1026,Sham19Y0019199,1361,279,1610,254,21
145,1318,1799,Sham19Y0019199,1362,557,1242,175,25
145,1026,1312,Sham19Y0019199,1362,1,343,145,45
146,152,1207,Sham19Y0019199,1363,29,1377,423,31
146,1240,1844,Sham19Y0019199,1364,482,1240,272,38
147,330,771,Shamela0096236,54,1210,1367,92,23
147,29,330,Sham19Y0019199,1364,1191,1417,147,61
147,330,764,Sham19Y0019199,1365,188,477,188,54
147,1150,1776,Sham19Y0019199,1366,251,1147,319,39
148,336,559,Sham19Y0019199,1367,959,1199,144,72
148,779,1738,Sham19Y0019199,1368,548,1590,384,34
149,1,930,Sham19Y0019199,1369,7,1435,373,26
149,1097,1481,Sham19Y0019199,1370,410,873,155,32
149,1561,1861,Sham19Y0019199,1371,929,1362,128,30
150,123,1490,Sham19Y0019199,1372,327,1595,480,32
151,1,148,Sham19Y0019199,1373,641,796,79,55
151,140,1589,Sham19Y0019199,1374,268,1534,535,38
152,912,1395,Sham19Y0019199,1306,926,1620,187,27
152,34,434,Sham19Y0019199,1375,719,1147,216,53
152,434,965,Sham19Y0019199,1376,216,797,207,37
153,179,455,Sham19Y0019199,1376,934,1507,138,26
153,455,1628,Sham19Y0019199,1377,178,1488,408,29
154,41,770,Sham19Y0019199,1378,552,1591,266,25
154,760,1437,Sham19Y0019199,1379,131,875,279,36
155,224,362,Shamela0005793,1124,1358,1474,86,78
