ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
103,37,986,JK009291,331,529,1519,418,45
104,7,813,JK009291,332,209,704,241,34
104,1,1068,Shamela0026803,9,303,1557,700,65
104,1068,1352,Shamela0026803,10,1,532,150,32
105,29,319,Shamela0023789,938,1225,1516,133,53
105,77,706,JK009291,333,24,675,297,51
105,1179,1429,Shamela0010551,22,921,1176,193,93
105,29,506,Sham19Y0000760,554,694,1196,190,39
105,29,692,Kraken21052100,22,724,1483,347,52
107,1132,1368,Kraken2106220218081,871,1304,1504,135,62
107,1003,1391,Shamela0026803,30,1210,1559,214,63
107,1397,1621,Shamela0026803,31,247,588,125,42
108,382,520,Kraken2106220218081,86,744,900,106,84
108,60,755,Shamela0026803,31,819,1454,366,55
109,1135,1560,Sham19Y0150964,354,541,966,343,100
109,1135,1346,JK010646,31,484,711,161,87
109,1135,1346,Shamela0026349,3,693,923,163,89
110,1,304,Shamela0001349,141,544,816,173,70
110,1,136,Shamela0010768,524,1370,1502,103,96
110,1,370,Sham19Y0150964,354,966,1331,289,98
110,1,210,JK010646,31,1409,1561,112,67
110,22,370,JK000401,92,526,878,253,89
114,559,847,Shamela0011235,79,36,419,226,73
119,164,1181,Shamela0006925,19,563,1798,757,74
120,7,182,Shamela0006925,20,524,691,118,81
123,271,657,Shia002185Vols,233,151,691,255,57
123,298,693,Shamela0009091,148,453,989,259,57
123,288,693,Shamela19Y0145334,1578,573,1155,290,62
123,298,619,Sham19Y0029560,314,1175,1490,200,68
123,397,693,Shamela0010668,206,788,1077,219,88
123,232,426,JK003609,3288,1334,1525,153,97
123,426,693,JK003609,3289,1,344,199,72
123,211,688,Shamela0012929,593,462,1174,341,60
123,288,693,Shamela0008505,168,467,1016,286,64
123,211,693,Shamela0007853,369,591,1351,322,53
123,366,693,Shamela0023787,109,5,422,241,72
123,232,496,Shamela0001000,473,1219,1534,202,78
123,507,693,Shamela0001000,474,20,212,148,96
123,374,693,JK010344,769,1113,1429,178,62
124,1078,1285,Shamela0010525,466,1317,1579,132,58
124,1279,1496,Shamela0010525,467,5,212,150,84
124,1074,1496,Sham19Y0013235,75,762,1200,274,71
124,1090,1484,Shamela0009788,1859,85,450,256,76
124,1090,1484,Shamela0006744,82,859,1225,257,76
124,1070,1484,Shamela0009984,93,79,403,217,63
124,1074,1496,JK010583,40,359,787,284,76
125,1,586,Shamela0010525,467,212,647,291,59
125,1,344,Sham19Y0013235,75,1200,1502,210,71
125,347,577,Sham19Y0013235,76,4,132,84,44
125,15,390,Shamela0009788,1859,461,791,224,69
125,15,356,Shamela0006744,82,1236,1531,199,67
125,1,586,JK010583,40,787,1230,291,59
125,1138,1289,Shamela0026803,5,433,578,111,91
125,1270,1540,Shamela0026803,6,193,456,199,90
126,1,219,Shamela0026803,6,456,660,152,87
126,233,500,Shamela0026803,7,561,828,200,92
126,675,1055,Shamela0010614,310,556,929,235,75
127,760,910,JK006908,78,270,420,122,100
127,21,401,Shamela0010551,11,1159,1542,279,87
127,401,585,Shamela0010551,12,1,193,146,91
127,760,910,Shamela0037327,184,1006,1155,121,99
128,1,132,Shamela0010525,595,316,440,100,93
128,1,146,Sham19Y0013235,71,795,928,103,87
128,1,132,Shamela0009091,420,776,900,100,93
128,850,1014,Shamela0035100,1744,708,865,110,83
128,883,1014,JK010605,192,1,136,98,91
128,1,132,Shia003636Vols,14812,876,1000,99,92
128,1,138,Sham19Y0000760,642,848,1033,110,73
128,850,1014,Shamela0003118,6381,831,1000,110,82
128,1,156,Shamela0001000,1750,225,369,107,85
128,178,552,Shamela0010614,88,1104,1534,290,82
128,845,1014,Shamela0010614,89,831,1014,113,78
128,552,813,Shamela0010614,89,154,440,208,88
129,652,1210,Shamela0037051,98,1032,1600,451,97
129,1210,1678,Shamela0037051,99,1,475,378,97
130,7,216,Shamela0037051,99,485,693,172,99
131,175,1326,Shamela0037475,6,725,1453,448,46
131,907,1527,Shamela0037475,7,163,830,341,53
131,219,1366,Shamela0010551,8,669,1520,497,47
131,907,1580,Shamela0010551,9,110,764,387,59
132,1,420,Shamela0037475,7,895,1521,240,40
132,420,733,Shamela0037475,8,1,326,242,94
132,1,446,Shamela0010551,9,764,1491,300,49
132,446,737,Shamela0010551,10,1,292,225,97
132,999,1146,Shamela0026803,162,623,769,114,97
133,287,544,Shamela0010550,15,706,953,169,78
133,1,591,Shamela0010551,10,915,1459,406,83
133,591,814,Shamela0010551,11,1,597,175,36
134,1167,1616,Sham19Y0011151,11,268,717,364,99
134,741,1020,Shamela0023787,2,1078,1358,221,93
134,99,535,Shamela0023787,3,1,816,320,47
135,1,907,Sham19Y0011151,11,717,1625,731,96
135,907,1566,Sham19Y0011151,12,1,661,528,99
136,856,1284,Sham19Y0147320,219,518,991,330,84
136,876,1259,JK010081,129,799,1110,215,68
136,863,1137,Sham19Y0013680,169,1344,1532,122,56
136,876,1249,Sham19Y0013680,327,782,1052,171,56
136,876,1255,JK001001,12,926,1169,164,54
136,856,1255,JK009266,145,1219,1541,237,73
136,876,1255,Shamela0007380,20,114,375,174,57
136,876,1255,Shamela0026099,40,1137,1412,201,65
136,892,1249,Shamela0004473,4819,566,818,171,60
136,848,1199,Shamela0012055,188,1150,1509,269,90
136,856,1255,Shamela0023635,400,13,331,231,72
136,332,632,Shamela0010283,1431,1089,1383,213,82
136,848,1249,ShamIbadiyya0000888,61,727,1079,221,64
138,78,183,Shamela0009773,3326,590,695,83,100
138,78,192,SHAM19Y23644,858,1,115,84,94
138,55,188,Sham19Y0018254,1404,227,359,96,93
138,65,183,Shia003965Vols,9003,327,490,88,65
138,78,183,Shamela0037057,171,748,853,82,99
138,65,183,ShamIbadiyya0000603,150,754,872,90,97
138,78,183,JK007040,2467,1307,1411,80,97
138,78,183,Shamela0001687,6425,947,1213,83,39
138,78,183,Sham19Y0017916,89,522,627,82,99
138,78,183,JK006919,546,485,590,82,99
138,55,188,Shia003906Vols,1136,298,430,94,91
138,78,183,Shamela0010668,47,737,842,82,99
138,65,183,JK006914,825,540,655,90,96
138,78,183,Shamela0012929,436,135,240,81,98
138,78,183,Sham19Y0000760,408,783,888,82,99
138,65,183,Shamela0006896,60,1327,1489,91,71
140,144,1028,Shamela0010283,1426,705,1474,532,71
141,241,390,JK009306,22,1031,1180,121,100
141,241,390,Shamela0023789,244,390,539,121,100
141,241,390,Shamela0007853,569,8,157,121,100
141,241,390,JK001310,47,398,546,120,99
141,42,1295,Shamela0010283,1427,499,1464,602,52
141,1295,1485,Shamela0010283,1428,1,218,148,85
142,833,1309,Shamela0012406,2298,5,577,191,38
142,711,1568,Shamela0010529,160,401,1184,595,85
142,952,1366,Sham19Y0000259,954,1007,1437,189,49
142,118,701,Shamela0010283,1428,218,732,331,64
142,811,1366,Shamela0010798,1326,73,851,273,40
142,952,1366,JK000927,3905,223,667,209,53
143,1069,1595,SHAM19Y23644,7713,138,759,222,40
143,1,225,Shamela0001349,146,597,837,176,90
143,418,1595,JK000911,4239,141,1412,644,55
143,627,1595,JK001325,345,8,993,604,68
143,685,1573,JK009306,225,1,924,490,59
143,755,1595,Shamela0010664,240,30,983,506,63
143,489,1595,JK003609,6342,55,1188,691,68
143,489,1595,JK003609,6353,286,1435,695,68
143,582,1595,Shamela0035100,8804,8,1013,618,67
143,434,1198,Shamela0001000,1956,898,1654,428,60
143,1204,1595,Shamela0001000,1957,1,416,275,80
143,1,221,Shamela0010283,1567,605,830,176,95
143,402,1247,Shamela0010283,5587,797,1619,416,50
143,908,1595,Sham19Y0017048,317,1,753,472,77
144,857,1038,JK000401,308,1485,1661,139,95
144,1038,1493,JK000401,309,1,427,313,85
144,857,1493,Shamela0010551,151,810,1424,457,88
146,1119,1321,Shamela0037475,169,1112,1314,154,96
146,1393,1511,JK001001,235,613,731,93,98
146,22,428,JK000401,283,1034,1465,328,90
146,1119,1321,Shamela0010551,524,812,1015,157,97
146,1119,1321,Shamela0010646,1395,1275,1477,158,98
146,1119,1321,Shamela0010646,1396,861,1118,158,77
146,719,1321,Shamela0010283,1516,201,621,306,61
146,1119,1326,JK007011,295,1059,1316,159,77
147,365,510,Shamela0023788,165,26,173,111,95
147,560,780,JK000401,319,566,819,171,82
147,1,347,Shamela0010551,81,1145,1501,274,95
147,353,510,Shamela0010551,85,1127,1295,120,91
147,521,780,Shamela0010283,1516,644,988,196,70
148,948,1579,Shamela0010551,79,49,730,281,45
148,608,823,Shamela0010551,84,923,1148,170,93
148,348,582,Shamela0010283,1428,1166,1393,135,64
149,1156,1607,Shamela0037051,97,427,852,344,93
149,1,681,Shamela0010551,79,809,1457,473,81
150,1,614,Shamela0037051,97,852,1467,490,99
150,876,1321,Shamela0010283,1429,1,254,193,51
151,909,996,Shamela0006227,496,1106,1324,52,31
151,445,641,JK010646,49,598,803,157,90
151,607,842,JK010646,52,803,1334,185,42
151,811,1060,JK010646,55,438,689,186,89
151,1340,1605,Shamela0010551,89,1265,1513,185,81
151,445,1064,JK010635,163,924,1547,390,65
151,506,1123,Shamela0026349,5,1,658,477,88
152,1,1546,Shamela0010551,90,1,1435,1045,81
153,783,960,Shamela0010550,45,439,623,144,96
153,85,1308,Shamela0010551,91,1,1213,939,94
154,465,634,JK000401,313,1303,1732,123,35
154,1064,1231,Shamela0010551,91,1297,1482,126,88
154,1274,1502,Shamela0010551,92,37,647,139,26
154,465,795,Shamela0010551,156,584,1165,242,51
155,1,728,Shamela0010551,92,647,1420,543,86
155,702,946,Shamela0010551,93,1042,1523,171,45
155,946,1103,Shamela0010551,94,1,153,121,94
155,1221,1469,Shamela0010551,94,973,1222,186,92
156,984,1586,Shamela0037051,98,1,609,470,95
157,1,424,Shamela0037051,98,609,1032,345,99
157,1089,1375,Shamela0023787,79,587,880,226,91
157,1456,1612,JK001460,604,565,684,88,70
158,960,1523,Shamela0006590,44,145,730,306,52
158,1219,1516,Shamela0009873,27,123,287,108,44
158,995,1527,ShamAY0033595,36,670,1162,227,46
158,960,1523,Shamela0022881,178,296,1031,388,62
158,1132,1461,Shamela0009795,49,247,482,172,60
158,960,1523,Shia003732Vols,299,789,1472,292,43
158,1176,1523,ShamAY0034447,279,898,1230,173,48
158,988,1523,Shamela0010529,21,1,584,413,86
158,960,1523,JK009242,34,868,1517,355,59
158,960,1523,Shamela0010637,37,732,1409,354,57
158,995,1527,Shamela0009770,17,944,1440,238,47
158,1367,1523,Shamela0026552,129,1,254,123,59
158,953,1494,JK001493,180,701,1261,352,71
158,960,1471,Shia001432Vols,6736,594,1081,295,64
158,960,1523,Shamela0004445,853,94,744,356,60
159,34,498,Sham19Y0120143,16,579,1499,196,24
159,1,706,JK009396,1501,261,940,340,49
159,34,620,Shamela0012406,442,853,1400,299,60
159,821,1149,Shamela0006700,9,266,696,156,41
159,226,687,Shamela0000758,42,153,600,241,56
159,226,620,Shamela0000736,658,129,412,194,59
159,821,1062,Shia001395Vols,364,102,447,125,41
159,34,620,Shia001373,230,838,1112,195,42
159,57,620,Shia001373,232,223,828,276,49
159,239,620,JK009207,23,1,379,230,67
159,34,811,SHAM19Y23644,954,312,986,320,44
159,650,1164,SHAM19Y23644,957,818,1376,183,35
159,821,1035,Shia003704,67,665,915,121,51
159,233,620,ShamAY0034478,51,1164,1389,169,52
159,645,1062,Shia003656Vols,187,279,766,155,30
159,7,592,Shamela0096337,72,854,1483,265,39
159,1130,1462,Shamela0012579,360,549,891,218,69
159,34,577,Shamela0012579,2266,994,1488,236,41
159,1130,1462,Shamela0012579,2673,474,866,220,69
159,451,674,Shia000234Vols,5221,1,267,145,66
159,233,706,Shamela0009754,16,236,681,244,56
159,34,226,Shamela0009754,17,1308,1418,75,47
159,287,811,Shamela0009754,18,199,958,250,38
159,34,722,Shamela0009754,20,1,892,372,48
159,34,287,Shamela0009754,21,1235,1486,178,80
159,287,620,Shamela0009754,22,11,257,174,62
159,769,1035,Zaydiyya0000142,2515,525,871,136,46
159,34,620,Shia001782Vols,3398,774,1371,275,48
159,1130,1462,Shia001782Vols,3676,577,948,216,69
159,226,620,Shamela0023644,127,857,1123,198,60
159,34,370,Shamela0023644,131,906,1447,173,39
159,410,624,Shamela0023644,132,463,669,158,87
159,34,620,JK005004,196,376,915,277,46
159,34,257,JK005004,197,1265,1476,151,81
159,34,301,JK005004,198,699,1188,128,28
159,34,370,JK005004,201,1126,1532,174,51
159,410,624,JK005004,202,499,705,158,87
159,1149,1462,JK005004,907,182,481,203,73
159,1130,1462,Shamela0026474,8,855,1223,235,76
159,60,629,Shia001300,335,1,474,265,48
159,1130,1389,JK000624,118,1136,1408,176,72
159,34,620,JK006838,232,245,746,346,68
159,226,659,JK006838,233,162,648,227,49
159,34,569,JK006838,236,459,1554,294,33
159,34,301,JK001288,134,833,1319,128,28
159,428,722,JK001288,135,133,401,191,75
159,428,624,Hindawi95926405Vols,503,928,1126,154,94
159,769,1116,Shia001340,163,634,1205,214,46
159,34,674,Shia001299,202,740,1455,369,60
159,1160,1365,Shia002185Vols,3859,1139,1344,155,89
159,1130,1462,Shamela0001438,5679,399,841,242,66
159,1130,1452,Shamela0001438,6200,385,763,220,67
159,821,1035,Shamela0005455,79,940,1193,117,49
159,1130,1462,Shamela0007351,517,128,466,218,68
159,34,534,JK010724,5,861,1465,215,36
159,1130,1462,JK000022,998,734,1149,233,65
159,34,678,Shamela0012862,692,437,1036,305,53
159,1130,1365,Shamela0012862,803,1223,1489,166,75
159,821,1116,JK010552,780,705,1104,188,58
159,287,620,Shamela0000761,260,215,564,189,64
159,1120,1462,Shamela0009096,12,518,878,239,76
159,226,620,ShamAY0035240,5,95,386,189,56
159,1130,1319,JK007082,256,1264,1482,146,79
159,821,1124,Shamela0009873,264,512,910,136,40
159,34,678,Shamela0009873,373,383,1039,282,43
159,34,226,Shamela0009873,374,1244,1441,86,54
159,1130,1462,ShamAY0033053,531,200,572,215,69
159,769,1149,Shia002702Vols,7301,308,831,178,40
159,57,624,Shamela0001585,27,82,681,263,45
159,34,659,ShamIbadiyya0000967,1161,533,1421,293,37
159,428,811,ShamIbadiyya0000967,1163,769,1231,211,53
159,1130,1462,Shamela0012750,545,773,1116,254,88
159,188,678,Shamela0000738,241,86,586,252,58
159,1130,1462,Shia003101Vols,78,285,628,222,70
159,1120,1462,JK009365,512,612,906,215,77
159,1120,1462,JK009365,544,694,988,215,77
159,233,624,Shia003686,48,1,401,229,70
159,7,620,Shamela0027103,3,556,1204,286,43
159,34,624,Shamela0021635,172,422,1006,270,42
159,7,620,Shamela0021635,327,619,1158,348,64
159,1149,1389,Shamela0009768,169,507,769,184,83
159,39,669,Shia003616Vols,1979,523,1448,299,35
159,7,687,Shamela0001043,722,250,987,322,46
159,39,674,Shamela0023789,905,1,644,294,43
159,34,739,JK005005,226,166,823,297,41
159,34,624,Shamela0012981,1418,877,1422,283,46
159,1192,1462,Shamela0012981,1564,1,273,169,73
159,428,624,Sham19Y0120146,25,787,987,154,93
159,821,1149,Shamela0009784,533,727,1161,147,40
159,1160,1462,Sham19Y0017807,39,86,377,193,71
159,1149,1452,Shia002265Vols,5369,654,975,205,72
159,26,370,Shia003732Vols,727,156,568,175,52
159,428,629,Shia003732Vols,727,1202,1405,146,86
159,226,687,ShamAY0034441,38,92,492,232,59
159,468,620,ShamAY0034640,578,1249,1403,120,93
