ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
141,760,893,ShamAY0034251BK3,3550,1,131,102,96
142,724,1234,Sham19Y0020583,494,1136,1485,203,48
142,791,1234,Shamela0021813,80,315,570,179,50
142,972,1234,Shamela0002215BK1,138,960,1234,176,78
142,791,1234,Shamela0001717,38,831,1083,183,52
142,388,709,ShamIbadiyya0000967,1379,168,402,184,71
142,824,1234,ShamAY0000351,31,594,952,173,45
143,25,556,ShamIbadiyya0000185,1576,948,1466,314,69
144,748,1055,Sham19Y0013783,1893,795,1179,167,50
144,932,1059,Shamela0021693,1303,1,128,99,98
144,754,1059,Shamela0021642,2313,930,1221,176,65
144,743,1059,Shamela0021677,2199,818,1064,182,72
146,469,632,Shamela0030341,12,865,1129,102,49
146,759,1003,JK000201,2025,845,1436,190,38
146,474,640,Masaha003492Vols,818,573,749,112,74
146,474,632,Shia001148,284,111,279,109,75
146,464,615,JK000919,4,1358,1519,102,77
146,431,632,Shamela0007891,1631,85,318,142,77
146,474,632,Shia001432Vols,3709,947,1115,109,75
146,464,632,JK006922,195,1147,1324,113,74
146,474,632,Shia003895Vols,200,817,985,109,75
147,99,220,JK000201,2025,1013,1138,91,89
147,99,220,Shia001764Vols,1719,756,878,90,91
147,99,220,Sham19Y0014224,1075,942,1064,90,91
148,1187,1477,ShamIbadiyya0000967,532,1047,1309,161,69
148,1380,1495,ShamIbadiyya0000967,533,473,586,88,98
149,86,227,ShamIbadiyya0000967,535,1206,1389,104,72
151,1,170,Sham20Y0021786,209,465,586,90,67
152,99,283,Shamela0021731,1302,448,688,128,68
152,131,290,Shamela0003055,1943,938,1325,105,33
152,878,1034,Sham19Y0014580,2055,1334,1492,120,94
152,131,326,Shamela0021642,3487,737,1126,125,37
152,653,1041,Shamela0000894,3588,760,955,126,40
152,131,283,Sham19Y0013785,914,1289,1541,97,45
152,870,1041,Sham19Y0127671,1193,1118,1293,123,85
152,639,1041,Sham19Y0019230,849,722,1113,300,91
152,131,283,Sham19Y0019188,5577,119,499,97,31
152,498,1041,Shamela0006140,387,517,1027,385,86
152,624,1041,Sham19Y0013577,7783,704,1115,304,89
152,498,1041,ShamAY0034251BK3,1976,893,1521,348,67
154,781,958,Sham19Y0016817,158,1072,1235,99,67
156,16,138,ShamIbadiyya0000185,1940,874,1013,92,85
156,1242,1450,Shamela0011437,93,177,387,162,95
157,293,527,Shamela0010284,190,104,284,138,69
158,74,978,Shamela0011437,94,654,1602,502,56
158,813,1168,Shamela0009993,118,1165,1529,237,78
159,1100,1340,Sham19Y0018254,251,1236,1466,103,42
159,570,826,Sham20Y0021786,300,1242,1513,161,71
159,1047,1523,Sham20Y0021786,301,82,342,180,47
159,1209,1340,Shamela0001687,1227,14,213,82,52
159,1215,1340,ShamIbadiyya0000109,2662,310,456,76,65
159,533,874,ShamAY0037293,119,252,520,158,51
159,1100,1340,Sham19Y0016782,222,129,344,104,45
159,519,1351,Shamela0001666,128,721,1254,361,52
159,667,874,Shamela0029878BK2,116,57,276,129,66
159,1215,1340,Shia003957Vols,287,917,1060,77,67
159,1209,1351,Shamela0023735,41,718,930,83,49
159,1209,1340,JK007040,1828,18,217,82,52
159,687,918,Kraken210323052149,110,452,695,141,68
159,519,1523,Shamela0021719,148,242,831,391,47
159,498,1262,Sham20Y0014596,810,794,1564,457,64
159,1262,1457,Sham20Y0014596,811,1,302,154,60
159,598,874,Shamela0000976,32,843,1162,152,54
159,1215,1340,JK007081,461,1275,1417,76,66
159,710,874,Shamela0005963,688,653,860,116,70
159,533,881,JK000216,367,1139,1466,167,54
159,714,842,Sham19Y0018272,1192,946,1057,74,71
159,519,829,Shamela0021588,365,1188,1496,196,70
159,1047,1351,Shamela0021588,366,34,226,141,58
159,691,874,Shamela0009329,514,1011,1233,126,71
159,533,1351,Kraken22041319410301,203,1,492,349,52
162,606,1143,ShamIbadiyya0000185,4336,6,555,338,70
166,1199,1364,Shamela0008463,5192,195,378,114,73
166,1136,1374,ShamAY0034409,465,1159,1438,176,77
167,488,651,Shamela0021693,719,770,927,111,81
167,538,651,Shamela0021642,1338,1004,1117,80,92
167,1159,1319,ShamIbadiyya0000760,1139,1078,1235,125,96
167,538,651,Shamela0021619BK2,1048,448,561,84,95
167,417,651,Shia000841Vols,8938,310,566,169,82
167,488,651,Shamela0021677,1128,154,287,99,74
168,542,829,ShamIbadiyya0000967,2080,1177,1503,211,81
168,829,979,ShamIbadiyya0000967,2081,1,205,111,68
171,796,1018,Shamela0000427BK1,30,844,1062,157,86
171,796,1018,Shamela0021744,210,96,319,162,89
171,1154,1371,Shamela0021607,69,904,1135,164,88
171,810,996,Shamela0000427BK2,726,430,802,121,39
174,846,1307,ShamIbadiyya0000229,2206,313,640,164,40
175,9,287,JK006800,308,45,861,149,22
177,456,569,ShamAY0034182,238,1079,1191,89,99
177,620,809,ShamAY0034182,241,1302,1490,145,96
177,1361,1544,ShamIbadiyya0000760,598,1305,1485,134,92
177,868,1036,Shia002158,413,871,1048,114,72
178,1333,1497,Sham19Y0013667,2574,156,376,123,71
178,340,1016,ShamIbadiyya0000185,1361,594,1462,380,46
178,1333,1497,Sham19Y0131336,611,766,1005,114,61
178,1333,1497,ShamAY0034282,575,591,834,121,63
178,1333,1497,JK000990,414,783,978,123,80
178,1333,1497,ShamAY0034005,273,676,895,121,70
178,1333,1497,Shamela0022868,72,626,881,113,56
178,1333,1497,Shia000820Vols,239,653,892,114,61
178,1327,1497,Shamela0021693,238,309,531,129,73
178,1327,1497,Sham19Y0013785,96,96,310,129,76
178,1333,1497,Shamela0021495,98,1146,1522,120,40
178,340,960,ShamIbadiyya0000760,559,134,799,450,80
178,60,267,ShamIbadiyya0000760,599,16,246,147,73
178,1333,1480,Shamela0002863,528,1246,1460,102,60
178,1333,1497,Sham19Y0019188,552,560,774,124,73
178,1365,1497,Shia000089Vols,575,704,886,99,68
178,596,822,ShamIbadiyya0000229,2350,1,345,156,53
178,1333,1497,Shia001731Vols,249,70,315,121,62
178,1333,1497,Sham19Y0123510,656,942,1181,114,61
178,1365,1497,Sham19Y0146127,631,11,203,96,63
178,1333,1497,Sham19Y0146127,644,640,820,119,79
178,1333,1497,Shamela0000137,495,649,863,124,73
178,1365,1497,Shamela0000137,1974,16,179,99,76
178,1333,1497,Shamela0008463,560,214,430,124,72
178,1333,1497,Sham19Y0122406,876,204,420,124,72
178,1054,1284,Shamela0006140,129,847,1088,143,70
178,1333,1497,Shamela0001727,300,241,457,124,72
178,1347,1497,Shamela0025800,1408,1019,1219,111,70
178,485,960,ShamIbadiyya0000204,324,14,532,369,88
178,1333,1497,Shamela0001733,3481,1079,1329,122,62
181,772,1119,Shamela0006366,1438,1022,1425,266,81
181,876,1123,Sham19Y0017757,184,1,248,191,96
181,740,1046,Kraken210323052121,207,802,1071,178,70
181,824,1046,Kraken210323052121,346,531,760,164,87
181,772,1046,Tafsir06051,502,584,885,203,83
181,772,1046,Shamela0008204,36,797,1120,190,72
181,772,1123,JK009324,59,160,514,234,75
181,1123,1307,Shamela0008176,3689,15,191,120,78
181,772,1123,Shamela0010488,348,581,942,247,81
181,772,1396,Shamela0007891,1187,600,1419,420,61
181,815,1123,Sham19Y0018144,1550,1,350,229,81
181,772,1123,Shamela0021590,1511,623,1028,264,81
181,824,1046,Shamela0008555,179,464,688,168,91
181,772,1123,Sham19Y0011194,397,652,1054,263,81
181,824,1123,Shamela0011406,930,198,464,202,84
181,810,1054,Tafsir07076,164,1271,1526,176,85
181,805,1050,Tafsir07076,718,344,591,161,75
182,1329,1491,ShamAY0035035,578,1322,1503,124,79
182,392,1021,ShamAY0034809,594,643,1293,375,61
182,930,1315,ShamAY0034809,595,380,838,250,69
182,486,1009,Shamela0010443,101,1,680,329,55
182,930,1126,Shamela0010443,101,1288,1495,139,86
182,1278,1491,Shamela0010443,102,812,1077,143,67
182,1126,1315,Shamela0010443,102,1,244,113,58
182,392,1021,Shamela0006947,19283,261,985,252,33
182,930,1221,Shamela0006947,19284,80,390,208,84
182,127,392,Shamela0007891,1189,13,282,208,97
183,648,878,ShamIbadiyya0000967,1547,1247,1475,173,93
183,878,1193,ShamIbadiyya0000967,1548,1,227,152,58
184,598,928,ShamIbadiyya0000185,3336,481,839,138,44
186,918,1081,ShamIbadiyya0000185,2311,882,1018,103,80
186,1326,1509,ShamIbadiyya0000185,2312,10,202,134,86
187,746,1465,ShamIbadiyya0000967,571,490,1272,505,75
189,109,314,ShamIbadiyya0000185,2479,317,522,158,94
189,320,450,ShamIbadiyya0000185,2480,181,345,99,75
189,954,1273,ShamIbadiyya0000438,355,552,781,134,48
189,1007,1273,ShamIbadiyya0000760,469,805,1076,134,47
191,529,743,Shia000841Vols,6087,1215,1400,111,65
191,529,886,Sham19Y0019188,2351,200,505,161,55
191,502,886,Shamela0008463,2237,1180,1510,171,53
191,1,228,Shamela0008183,3397,387,762,151,46
194,66,688,JK010131,8,5,607,232,34
194,44,688,Shamela0003055,1503,323,863,244,39
194,75,688,Shamela0010443,430,8,564,228,36
194,775,1055,Kraken210323052137,674,409,972,198,43
197,253,429,ShamIbadiyya0000967,1556,339,553,131,75
198,391,651,ShamIbadiyya0000185,2426,1136,1401,190,87
205,1355,1544,ShamAY0034200,1162,131,487,121,40
205,1445,1633,JK007109,337,14,227,143,84
205,1355,1626,Shamela0009508,1056,757,1197,179,49
207,803,962,ShamAY0034282,536,634,794,113,84
207,685,1130,Shamela0119492,47,266,807,241,49
208,1219,1561,Shamela0002573,1111,941,1478,192,42
208,1210,1566,ShamAY0034200,1169,269,583,185,56
208,1210,1566,Shamela0009508,1061,367,681,185,56
209,432,871,Shamela0021719,233,488,1134,210,36
209,1,229,ShamAY0034200,1169,583,823,174,88
209,99,229,Shamela0009508,1062,257,392,93,86
209,1,182,Shamela0021605,976,1342,1530,139,88
211,576,883,ShamIbadiyya0000438,125,316,758,200,54
211,344,883,ShamIbadiyya0000438,625,766,1483,320,49
211,763,883,ShamIbadiyya0000433,187,262,482,89,49
211,1324,1477,ShamIbadiyya0000967,1464,103,294,95,57
211,273,807,ShamIbadiyya0000204,168,761,1375,325,59
213,1168,1522,ShamIbadiyya0000219,42,955,1491,270,62
213,1168,1522,ShamIbadiyya0000219,71,247,783,270,62
213,545,852,ShamIbadiyya0000760,1124,656,986,226,83
214,29,636,ShamIbadiyya0000219,43,122,293,113,22
214,29,636,ShamIbadiyya0000219,71,936,1107,113,22
215,335,516,ShamIbadiyya0000185,1999,207,599,106,34
217,577,788,Sham19Y0147662,72,798,1041,161,80
217,601,788,Shia000819,144,581,879,144,58
220,1382,1550,ShamIbadiyya0000219,145,868,1312,110,31
221,5,211,ShamIbadiyya0000219,145,1316,1524,151,92
221,218,376,ShamIbadiyya0000219,146,1,161,112,81
222,790,1020,ShamIbadiyya0000185,3123,1211,1439,175,94
222,53,419,Sham20Y0014596,811,295,979,168,30
223,990,1212,ShamIbadiyya0000204,266,20,227,152,82
223,990,1212,ShamIbadiyya0000204,308,642,846,157,86
225,1114,1559,ShamIbadiyya0000185,1832,714,1260,240,48
226,1,171,ShamIbadiyya0000185,1832,1260,1482,125,67
226,600,1509,ShamIbadiyya0000760,616,234,885,467,63
226,27,242,ShamIbadiyya0000773,933,191,412,106,55
226,596,1509,ShamIbadiyya0000204,318,422,1338,704,92
228,1,190,Shamela0006289,213,62,270,140,82
228,65,190,Shamela0007332,554,130,268,92,80
228,65,190,Rafed001344,156,1448,1586,92,80
230,1048,1266,ShamIbadiyya0000129,871,946,1169,130,61
232,945,1125,Shia000841Vols,8928,351,561,124,70
233,234,420,ShamIbadiyya0000185,4073,544,735,144,95
237,210,380,ShamIbadiyya0000185,2123,1147,1301,117,85
237,596,884,Shamela0021614,3977,1007,1275,104,38
237,210,380,ShamIbadiyya0000942,619,1293,1448,120,88
238,750,878,ShamIbadiyya0000185,2122,1395,1529,96,91
238,750,1357,ShamIbadiyya0000942,618,558,1056,250,42
239,726,984,ShamIbadiyya0000967,449,639,921,188,85
240,67,496,ShamIbadiyya0000185,3746,1099,1331,155,43
242,708,1378,ShamAY0034204BK2,1284,194,815,453,82
242,472,1378,JK005200,2922,497,1438,549,63
