ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
121,815,1093,Shia004037,60,49,453,168,50
121,815,966,Shia004037,66,732,875,92,76
121,815,966,Shia004037,80,482,635,95,80
121,815,1041,Masaha002064Vols,309,523,841,134,52
121,818,1008,Shamela0003118,4774,1076,1261,118,77
121,815,1041,Shia001555Vols,784,940,1267,130,47
121,815,1008,Shia001555Vols,845,1203,1372,105,69
121,815,1008,Shia001555Vols,860,808,978,105,68
121,815,966,Shia001555Vols,898,1130,1265,94,78
121,815,1052,Shia001555Vols,1075,719,1080,147,50
121,815,912,Shia001555Vols,1092,1354,1452,69,90
121,815,949,Shia001555Vols,1093,697,830,94,87
121,806,961,Shia001368,104,1311,1449,98,77
121,799,1047,Zaydiyya0000288,386,287,664,173,56
121,815,961,Shia002550Vols,74,289,450,108,87
121,815,949,Shia002550Vols,75,324,464,104,95
121,815,1041,Masaha002336,11,1113,1457,144,52
121,815,1008,Shamela0004445,3647,468,656,120,77
121,815,1041,Shamela0009564,103,65,444,145,47
121,815,1041,Shia004456Vols,1512,41,385,144,52
121,815,1008,Shia004456Vols,1574,1152,1338,119,77
121,815,1008,Shia004456Vols,1589,1119,1306,119,76
121,815,1041,Shia004456Vols,1628,994,1338,144,52
121,815,949,Shia004456Vols,1823,761,897,90,83
121,815,949,Shia004456Vols,1824,89,218,94,90
121,815,1008,Shia004092Vols,2236,183,370,119,76
121,815,966,Shia004092Vols,2252,970,1121,94,75
121,664,1019,Shia004092Vols,2321,478,1181,166,30
121,815,1008,Shia004092Vols,5438,1185,1369,117,75
121,815,961,Shia004092Vols,5439,1017,1173,108,90
121,815,949,Shia004092Vols,5440,970,1105,104,99
121,648,1172,Shia004092Vols,7463,595,1136,412,95
121,815,1041,Shia004092Vols,7693,867,1198,165,62
121,815,1041,Shia004092Vols,7694,371,715,155,56
121,818,1008,Shia004092Vols,11007,89,274,118,77
121,815,1019,Shia004092Vols,11008,259,456,120,71
121,815,1008,Shia001432Vols,30252,834,1045,124,74
121,815,966,Shia001432Vols,30811,131,288,106,86
121,806,966,Zaydiyya0000398,80,266,425,119,93
141,1172,1585,Shamela0012286,3167,557,781,104,30
145,719,1286,Shamela0006672,1,985,1500,206,36
151,859,1139,AOCP20251104150,78,0,276,216,94
163,319,478,AOCP20251104150,89,524,747,129,69
166,1078,1322,Zaydiyya0000090BK1,428,677,920,150,74
166,1078,1178,Zaydiyya0000086,201,1528,1627,79,99
166,995,1423,Zaydiyya0000101,1109,881,1226,183,46
166,1112,1412,Zaydiyya0000100,458,459,693,171,73
166,1102,1322,Zaydiyya0000100,539,1343,1522,126,68
166,1078,1186,Zaydiyya0000298,346,1440,1548,85,98
166,1075,1333,Zaydiyya0000346,165,1205,1410,135,67
