ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,703,868,Shamela0000767,4786,938,1138,115,73
4,101,409,Sham19Y0122397,455,518,626,78,32
4,1112,1478,Sham19Y0122397,607,202,497,228,75
4,662,868,JK009408,1069,82,510,94,24
4,723,868,ShamAY0033910,885,6,149,111,98
4,662,868,JK000725,130,492,680,133,82
4,646,868,JK000475,745,53,268,134,74
4,740,868,Shamela0005756,8048,1094,1221,99,99
5,0,244,Sham19Y0122397,607,497,676,132,68
5,457,1063,Shamela0026863,3,307,936,455,88
5,457,1063,Shamela0021554,109,44,691,454,86
6,1133,1310,Sham19Y0023644,3317,826,1032,131,80
6,1133,1310,JK000916,24273,864,1070,129,79
6,1133,1310,JK000916,24276,416,640,135,78
6,1110,1273,JK000916,24278,772,958,107,75
6,1143,1310,JK000916,24279,1107,1270,122,94
6,1143,1261,ShamAY0034585,467,504,618,84,92
6,0,782,JK009325,727,172,1066,419,48
6,0,292,Shamela0007853,1013,1321,1562,154,60
6,300,782,Shamela0007853,1014,104,628,265,52
6,300,721,JK010676,61,790,1350,184,35
6,1143,1310,JK000582,823,1024,1187,120,93
6,1133,1325,Shamela0003722,6998,1114,1421,135,57
6,0,590,Shia002185Vols,3461,974,1555,283,46
7,199,528,JK000520,280,407,723,226,86
7,743,1297,Shamela0023789,142,144,391,88,17
7,967,1369,ShamAY0033942,164,996,1409,290,86
7,193,528,JK000883,292,674,1000,239,85
7,1176,1297,Shamela0011056BK1,77,463,751,67,28
8,1046,1477,Sham19Y0122397,610,0,470,311,78
9,146,368,Sham19Y0122397,586,534,751,154,85
9,399,776,JK001296,81,899,1273,192,54
11,307,491,JK000952,1663,1040,1299,86,37
11,1070,1372,Shamela0026921,18,343,661,198,70
11,351,692,Shamela0003722,114,918,1220,234,85
12,633,979,JK000532,302,683,957,151,50
12,633,1288,Shamela0004473,9858,168,749,339,57
12,642,942,Masaha004231Vols,273,1344,1594,145,52
13,134,360,Shamela0000558,419,382,576,147,77
13,894,1520,JK000760,9,720,1027,142,23
13,1046,1430,Shamela0012579,604,516,814,203,67
14,826,1071,JK000011,159,211,468,137,68
14,1254,1492,JK008250Vols,502,196,433,164,81
14,19,724,JK009137,686,479,1101,442,72
14,867,996,ShamAY0034809,28,275,404,103,100
14,23,734,JK000132,563,277,1079,516,76
14,0,446,JK000760,9,1027,1492,346,88
14,446,897,JK000760,10,0,541,271,55
15,892,1231,Shamela0004445,3662,340,672,222,77
15,75,238,JK000436,150,372,580,102,61
15,748,1095,Shia004092Vols,1985,47,369,247,89
15,373,573,Shia004092Vols,2409,1055,1253,154,99
15,248,826,Shamela0000736,1606,734,1377,229,34
15,748,1073,Shia004456Vols,2302,1135,1380,192,73
15,974,1184,Zaydiyya0000461,145,0,221,153,82
15,814,1199,JK000916,16499,885,1245,248,78
15,1194,1360,JK000916,21199,601,763,122,93
15,392,573,Sham19Y0018315,121,594,760,120,81
15,807,1073,JK005007,273,399,937,175,38
15,618,1169,Shamela0012579,162,1037,1457,303,67
15,434,573,Shamela0012579,168,0,129,99,92
15,5,238,Shamela0012579,479,978,1298,172,66
15,748,1095,Rafed0002654Vols,1562,700,1031,252,89
15,373,573,Rafed0002654Vols,1991,907,1105,154,99
16,1240,1493,JK005004,183,0,214,167,82
16,1177,1491,JK005007,147,1111,1316,159,62
16,926,1079,Shamela0035100,4780,491,653,52,35
16,19,419,Shamela0035100,4780,207,378,34,9
16,107,473,JK000484,5759,177,463,199,69
16,1110,1454,Shamela0005832,85,548,770,101,33
16,186,603,Shamela0012579,143,412,724,209,62
17,0,1416,JK005004,183,214,1358,867,77
17,147,1416,JK005007,148,0,1229,957,95
17,0,741,JK005005,220,812,1433,470,79
17,741,1416,JK005005,221,0,528,394,73
18,116,413,JK005004,184,0,262,206,86
18,0,269,JK005007,148,1229,1440,171,77
18,269,428,JK005007,149,0,185,119,78
18,0,413,JK005005,221,528,855,255,76
19,794,1313,Sham19Y0017533,55,957,1418,309,71
19,764,1400,Shamela0012847,12,304,991,399,69
19,997,1321,JK000345,140,1053,1389,238,88
19,767,1236,JK000685,79,782,1181,196,45
19,1037,1321,Zaydiyya0000353,16,1161,1481,204,79
19,1047,1313,Zaydiyya0000028,6,381,631,179,80
19,13,199,JK000952,917,358,549,150,96
19,1037,1321,Zaydiyya0000361,1172,689,979,203,86
19,1071,1321,Zaydiyya0000148,146,349,594,181,90
19,1071,1321,Zaydiyya0000148,304,468,718,183,89
19,970,1321,JK010729,22,98,470,268,90
19,746,1158,Shamela0026884,655,1054,1443,244,70
19,1158,1474,Shamela0026884,656,0,315,155,49
19,1037,1321,Shia000812Vols,696,446,760,205,79
19,974,1236,Shamela0000222,15,0,261,200,96
19,1032,1236,ShamAY0036160,4,396,600,138,82
19,1037,1321,Zaydiyya0000004,616,510,819,205,80
19,884,1331,JK000682,730,6,403,288,82
19,835,1474,ShamAY0032826,645,604,1093,245,42
19,740,1435,ShamAY0032826,1198,843,1234,205,37
19,764,1446,ShamAY0032826,1200,6,462,188,30
19,794,1378,JK000860,5,130,695,339,66
19,997,1242,Zaydiyya0000054,458,1256,1497,177,87
19,1037,1321,Zaydiyya0000054,459,224,514,208,88
20,1175,1457,Shamela0004445,61,35,306,161,63
20,1290,1457,JK009396,1191,529,733,122,73
20,708,864,Sham19Y0020878,567,70,558,67,16
20,1336,1448,Shamela0001438,4261,1398,1498,77,87
20,714,979,JK000763,5,890,1387,116,29
20,1344,1457,Sham19Y0127677,2347,0,103,79,87
20,1147,1453,JK009408,770,304,674,203,65
20,1336,1457,JK008001,6034,529,640,85,88
20,1312,1457,ShamIbadiyya0000185,1128,893,1033,105,86
20,708,879,Shamela0000736,392,1170,1392,105,59
20,726,864,Shamela0000736,4359,267,411,86,72
20,1141,1453,JK000474,945,913,1291,206,67
20,204,538,Shia004456Vols,2293,978,1309,262,98
20,676,954,MMS00008,100,687,1017,117,40
20,1141,1457,Shamela0012862,186,727,1008,193,75
20,714,1023,JK000022,3397,638,995,127,45
20,708,1023,JK000141,305,428,727,118,44
20,726,864,Shamela0009076,156,774,905,90,80
20,1222,1457,Shamela0021536,67,995,1192,129,65
20,999,1457,Shamela0021481,141,713,1207,253,59
20,1222,1457,JK009379,22,942,1145,149,78
20,994,1457,JK000481,543,593,1092,240,51
20,767,864,JK000679,56,1234,1331,74,100
20,1336,1457,JK009390,2559,489,600,85,88
20,1167,1350,JK000830,31,44,248,116,71
20,1294,1457,Shamela0023700,692,1242,1402,121,93
20,1312,1457,ShamIbadiyya0000773,370,921,1037,87,76
20,1312,1457,ShamIbadiyya0000459,140,1156,1288,104,89
20,1085,1436,JK000742,137,177,502,126,34
20,772,954,JK005020,256,795,1094,84,35
20,213,841,Shamela0012579,172,891,1172,138,28
20,708,1023,PV2024060602,4023,680,979,118,44
20,1222,1457,Tafsir01005,4582,948,1155,129,63
20,1207,1457,JK000533,663,226,461,178,90
20,1004,1457,Shamela0008473,3744,636,990,179,44
21,600,917,JK000952,2445,142,392,170,63
21,596,917,Shamela0023644,1761,161,377,144,55
21,48,614,JK000760,15,881,1260,265,57
21,823,1332,Shamela0012579,173,734,1304,322,61
22,672,912,Sham19Y0148271,786,158,373,146,73
22,267,603,JK000130,249,633,961,243,88
22,754,912,ShamAY0035960,524,661,824,114,92
22,763,912,JK000206,3,979,1157,115,83
22,763,912,Sham19Y0017063,68,1127,1321,106,71
22,672,912,Shamela0000782,1120,353,618,157,71
22,261,465,Shamela0009107BK1,353,1333,1546,151,81
22,200,661,JK000022,2547,1071,1530,284,70
22,267,545,ShamAY0033910,245,1304,1576,206,89
22,932,1384,JK000952,2653,912,1275,183,48
22,763,912,Sham19Y0017729,13,879,1057,115,83
22,766,912,JK007045,40,215,390,111,82
22,766,912,Sham19Y0145212,267,1156,1330,111,82
22,763,912,Sham19Y0017903,30,387,564,114,83
22,763,912,Sham19Y0016976,211,660,841,113,81
22,763,912,Sham19Y0023618,1550,16,165,115,100
22,751,912,Sham19Y0014119,25,623,838,114,68
22,267,588,JK000475,161,34,349,240,87
22,634,912,JK000317,13,770,1130,158,54
22,766,912,JK000097,482,1052,1198,110,97
22,206,686,JK000760,9,293,885,345,71
22,665,912,JK000140,1083,941,1205,159,72
22,287,598,Shamela0025794,860,1152,1469,245,95
22,798,971,Shamela0025794,4256,0,188,103,72
22,780,912,Tafsir09084,2204,991,1148,96,77
22,665,912,PV2024060602,6868,686,950,159,72
22,267,603,PV2024060602,7330,802,1130,243,88
22,766,899,Sham19Y0122257,265,1102,1264,101,80
22,766,912,Tafsir01005,5228,0,175,113,83
22,691,912,Shamela0008473,4282,1078,1275,145,84
23,437,790,ShamAY0034166,19,193,457,175,56
23,0,386,Shamela0023578,2452,387,795,221,64
23,277,883,Shamela0036357,259,215,918,273,39
23,24,255,Shamela0001438,3984,1104,1346,175,88
23,437,790,JK000529,19,172,432,173,55
23,45,255,Sham19Y0127677,2199,0,220,160,87
23,24,255,JK008001,2701,882,1121,175,88
23,0,255,Zaydiyya0000067,53,775,1079,194,75
23,988,1205,JK000916,2695,122,307,132,72
23,0,255,Shamela0010273,2423,428,686,190,85
23,24,255,JK009390,2406,862,1104,175,88
23,598,790,JK007097,409,836,1026,146,93
23,277,425,JK001293BK1,112,792,915,91,79
23,598,871,JK000760,14,1209,1463,147,68
23,897,1205,Shamela0012579,314,149,410,160,63
23,5,255,Tafsir01005,4590,731,984,176,79
24,261,646,JK000952,1101,785,1059,185,57
24,261,546,JK000582,1256,1343,1546,163,69
24,9,216,JK000760,12,1301,1506,166,99
24,956,1439,Shamela0012579,1068,76,844,111,14
25,413,983,ShamAY0038074,2,11,714,172,21
25,468,983,JK009226,829,908,1426,249,48
25,640,983,LAL2016110801,17,308,708,199,60
25,455,983,JK000486,144,84,643,203,34
25,460,940,JK000021,2801,910,1403,168,31
25,460,983,Shamela0008203,233,442,978,200,35
25,598,995,Shamela0001466,688,907,1280,142,30
25,463,983,JK000474,2567,53,583,249,50
25,611,983,Shia001340,409,768,1234,186,49
25,611,983,Shia001334,495,489,962,184,47
25,400,983,JK009160,224,95,787,189,26
25,718,983,Shia003636Vols,6490,45,351,121,48
25,533,989,JK009390,2991,338,941,182,30
25,624,983,JK009390,3722,18,547,169,32
25,640,983,AOCP2023090638Vols,241,46,423,202,59
25,564,986,JK010761,773,634,1077,227,54
25,463,983,Shamela0010480,1663,24,558,259,51
25,1011,1489,JK000760,11,38,312,201,50
25,549,1000,JK005020,779,59,482,325,89
25,393,840,Shamela0012579,2653,1039,1481,329,89
25,840,1040,Shamela0012579,2654,0,204,135,84
25,460,983,JK000467,1966,424,913,240,49
25,611,983,Shia001432Vols,24219,555,1021,186,49
26,411,599,JK007097,1714,1209,1491,116,51
26,706,1489,Sham19Y0014592,2013,294,1021,544,82
27,360,532,Sham19Y0148271,30,1321,1492,111,78
27,383,667,Sham19Y0122406,2055,1027,1388,176,60
27,389,667,Sham19Y0013667,4218,1162,1494,157,58
27,0,322,Shamela0029879,59,1055,1308,141,44
27,360,667,Sham19Y0018144,1135,788,1228,204,59
27,383,559,Shamela0001727,792,1261,1424,115,84
27,389,667,JK009154,106,475,737,173,77
27,398,667,Sham19Y0146127,2663,702,957,177,81
27,360,683,JK007043,1560,186,562,174,60
27,389,667,Shamela0030327,154,597,909,191,76
27,360,667,Shamela0009624,7,396,707,196,74
27,465,883,JK007065,1141,147,684,170,35
27,389,678,Shamela0026742,13,603,898,197,84
27,300,883,JK000760,13,516,1167,349,58
27,383,883,Shamela0025794,4167,480,949,244,60
27,389,667,JK000484,4994,70,348,196,87
27,383,878,Shamela0021809,92,930,1401,221,43
27,439,883,PV2024060602,2825,0,542,187,35
27,366,700,ShamAY0034005,629,963,1314,187,64
28,1142,1429,JK000624,29,757,1061,140,45
28,9,384,Shamela0029953Vols,99,155,564,259,80
28,9,562,JK000760,13,175,656,278,52
28,1142,1474,JK000760,44,467,794,233,86
28,0,190,Shamela0012579,101,1319,1508,145,95
29,150,509,Shamela0005742,28,906,1372,255,67
29,1118,1346,Shia004092Vols,2428,581,811,180,98
29,1100,1346,Shamela0012579,177,425,863,159,46
29,1118,1346,Rafed0002654Vols,334,490,720,179,97
29,1118,1346,Rafed0002654Vols,2010,278,508,180,98
30,1297,1536,Sham19Y0018144,2555,648,1117,152,39
30,446,980,JK000760,12,259,876,297,53
30,1388,1608,JK000760,16,0,209,143,79
31,294,753,Shamela0021635,129,612,1034,175,42
31,1336,1439,Shamela0023735,952,1375,1491,72,80
31,177,506,Shamela0029728,2,1006,1303,159,60
31,111,446,JK000916,13857,385,671,160,60
31,627,889,Sham19Y0131336,338,0,387,140,45
31,1336,1443,JK000952,641,471,591,74,79
31,477,770,Sham19Y0018611,141,1006,1261,150,58
31,1336,1439,JK000582,550,444,543,74,92
31,111,454,JK000760,15,554,912,225,76
31,177,401,Shamela0013041,583,692,892,113,60
32,371,632,Zaydiyya0000229,353,4,260,176,79
32,442,632,Shamela0000782,351,574,735,98,63
32,108,265,JK000916,1383,56,202,115,88
32,643,1010,JK000952,2599,401,705,198,61
32,651,1042,Shamela0006739,492,961,1261,137,43
32,348,632,Zaydiyya0000352,369,790,1069,196,82
32,377,667,Shamela0008210,79,17,509,129,30
32,442,632,JK000140,344,175,329,97,65
33,1114,1479,Shamela0009099,261,940,1233,152,43
33,28,286,Shamela0012860,54,803,1062,189,90
33,0,286,JK000916,20342,279,556,209,90
33,144,253,Shamela0009788,1750,216,325,82,94
33,367,706,Zaydiyya0000352,216,807,1184,256,85
33,62,413,Rafed0002209Vols,757,507,832,139,45
34,887,1085,JK000582,989,223,442,135,67
34,883,1510,JK000760,16,159,626,207,34
35,527,960,JK000123,43,831,1228,223,60
35,574,960,JK009274,80,547,897,201,61
35,458,960,JK000566,6,948,1413,265,63
35,1187,1337,JK009336,1262,592,769,113,81
35,509,960,JK009336,2589,574,1002,237,61
35,518,960,Shamela0022720,6,374,748,207,55
35,540,1205,JK000130,21,0,596,283,48
35,574,960,Shamela0021659,74,506,856,199,61
35,420,964,Zaydiyya0000229,171,60,497,251,56
35,506,1030,Shamela0028107,250,0,510,265,57
35,466,960,Sham19Y0006684,131,1003,1462,265,64
35,574,960,Shamela0001438,382,551,898,201,62
35,1184,1331,JK007117,349,1143,1322,110,78
35,466,1030,JK001503,171,812,1427,296,55
35,509,960,JK000165,217,977,1413,237,60
35,545,897,Sham19Y0014075,305,719,1059,197,67
35,466,960,JK000021,863,671,1117,260,64
35,509,960,JK000080,72,904,1325,236,62
35,574,960,JK008001,3481,1045,1392,201,62
35,545,960,Shamela0021479,96,622,1005,215,60
35,574,1025,Sham19Y0149697,370,299,731,224,60
35,506,897,ShamAY0035035,728,222,616,220,66
35,593,960,JK000001,259,241,574,189,60
35,463,1205,ShamAY0033910,20,693,1354,330,51
35,509,960,Shamela0036446,67,644,1028,219,58
35,463,1025,Shamela0012399,108,144,683,285,58
35,509,960,Shamela0009279,12,184,605,235,62
35,509,900,JK007045,56,1106,1472,212,64
35,713,1025,Sham19Y0145212,355,1075,1350,153,61
35,471,960,Shamela0012532,22,967,1420,262,63
35,1001,1337,JK000883,549,715,1105,147,35
35,471,885,JK000883,612,206,525,170,52
35,574,960,JK009390,131,802,1152,201,61
35,391,960,Shamela0021821,459,925,1406,243,52
35,1001,1331,JK000110,149,625,939,151,47
35,391,975,ShamAY0034002,10,379,915,238,46
35,458,960,Sham19Y0123581,138,17,471,258,62
35,420,964,Zaydiyya0000352,181,359,788,244,55
35,328,471,JK000760,15,341,510,115,84
35,443,960,Shamela0010798,3468,585,1079,268,60
35,466,1030,Shamela0025794,3616,651,1152,255,52
35,1160,1337,JK000484,1392,916,1122,136,83
35,509,897,Sham19Y0014309,2181,1118,1510,224,66
35,509,897,Sham19Y0014309,2182,69,586,224,51
35,1011,1337,JK000485,49,900,1173,135,49
35,506,960,JK000201,28,808,1193,216,57
35,509,960,Kraken230106005528,701,789,1227,218,56
35,466,960,JK000585,708,265,719,264,63
35,1001,1331,PV2024060602,149,625,939,151,47
35,463,1205,PV2024060602,7102,81,745,330,51
35,518,1030,Shamela0010463,544,76,529,247,57
36,121,317,Shamela0026668,218,877,1068,134,85
36,30,317,Shamela0000736,2775,824,1057,98,36
36,185,317,JK007039,135,427,544,82,82
39,0,240,Shamela0004445,3438,699,940,162,82
39,6,240,Shamela0008237,21,280,498,163,88
39,6,361,Shamela0009322,53,969,1286,167,46
39,6,276,JK007082,50,538,835,166,68
39,0,240,Shamela0000782,1280,196,436,163,83
39,0,271,Shamela0010835,246,518,1018,168,42
39,6,290,Shamela0001453,170,803,1093,170,70
39,73,240,JK000803,166,0,166,109,77
39,0,240,Shia004456Vols,4507,1290,1530,162,82
39,31,240,Shamela0005848,366,596,813,138,80
39,0,240,Shia004266Vols,196,1206,1450,162,81
39,6,450,JK000916,14875,0,786,138,17
39,73,240,Shamela0036446,1225,377,537,113,84
39,0,279,ShamAY0032834,7,289,556,180,80
39,31,271,Shamela0030592Vols,245,3,424,148,44
39,6,229,Shamela0030340,17,1104,1372,134,61
39,6,240,Shamela0029747,6,1165,1407,156,79
39,6,320,Shamela0026559,9,682,968,170,67
39,0,240,ShamAY0032957,14,587,859,186,87
39,12,376,JK000482,206,171,480,190,63
39,0,240,JK000140,1232,1051,1290,162,83
39,1262,1435,Shamela0025794,3181,94,271,126,85
39,36,240,Shamela0012579,2252,0,205,136,83
39,6,240,JK000682,289,974,1219,158,80
39,0,240,PV2024060602,7017,774,1013,162,83
39,0,290,JK009158,549,671,971,180,74
40,630,884,JK001160,288,771,1010,161,73
40,745,884,JK009274,16,354,493,104,92
40,745,884,Sham19Y0122096,94,1307,1446,104,92
40,1124,1295,Shamela0009810,274,70,252,117,81
40,1130,1288,JK009138,73,41,377,98,35
40,745,884,Shamela0021659,28,818,957,104,92
40,630,825,Kraken220218125253,94,645,914,122,53
40,464,1167,JK009226,1006,594,1192,237,34
40,745,884,Shamela0001438,76,575,717,104,91
40,745,884,Sham19Y0127677,31,285,427,104,91
40,1124,1288,Shamela0000782,42,355,518,120,91
40,563,884,JK000021,2940,163,475,199,73
40,745,884,JK008001,2907,965,1106,102,90
40,470,825,JK000480,177,269,729,227,57
40,557,884,Shamela0000736,1463,1128,1485,218,73
40,557,928,JK009391,141,1038,1478,230,65
40,557,884,JK005004,549,584,878,211,79
40,677,884,Shamela0003118,2909,199,401,143,85
40,557,1104,JK000022,1051,344,848,204,34
40,630,884,ShamAY0035035,6748,1089,1347,160,66
40,413,838,JK000916,8778,1086,1453,170,45
40,680,884,JK010250,36,86,295,125,70
40,557,884,JK005007,424,110,398,190,68
40,899,1124,JK000952,390,1260,1400,102,52
40,557,884,Shamela0029734,13,469,784,185,64
40,630,884,Sham19Y0038171,245,1120,1358,163,73
40,630,884,Sham19Y0038171,1834,896,1154,160,66
40,1124,1295,Shamela0001442,63,170,322,107,79
40,574,928,Shamela0030623Vols,562,0,314,186,64
40,611,884,Shia001217Vols,2129,955,1211,181,84
40,557,884,JK000883,995,745,1057,195,68
40,546,884,Shia001134,202,93,457,214,70
40,630,884,Sham19Y0017372,576,292,783,173,44
40,464,920,Shamela0030592Vols,62,880,1330,245,60
40,563,1115,Shamela0012750,255,679,1210,159,25
40,745,884,JK009390,26,1129,1268,104,92
40,557,825,ShamAY0034644,62,1133,1443,178,70
40,680,884,JK005005,534,551,724,128,77
40,464,884,Shia001148,156,520,921,219,55
40,703,884,JK001091,16,102,282,130,88
40,1124,1295,JK000221,92,1049,1215,128,94
40,129,337,Shamela0029953Vols,70,19,214,114,68
40,1022,1335,Shamela0029953Vols,77,904,1216,161,55
40,677,884,Zaydiyya0000256,177,8,226,125,69
40,470,933,ShamAY0033712,10,380,807,206,48
40,1124,1288,JK000140,41,970,1132,116,88
40,699,884,Shamela0009102,65,535,729,136,86
40,1130,1295,JK000484,262,4,191,120,81
40,1152,1288,JK000682,16,549,681,101,94
40,1093,1288,Shamela0012981,2332,1028,1216,128,78
40,563,884,JK000467,2446,891,1232,193,68
40,1124,1288,PV2024060602,5826,692,854,116,88
40,677,884,JK000637,3645,896,1100,138,75
40,574,884,Shia001432Vols,24165,249,576,183,68
40,574,884,Shia001432Vols,27118,445,776,184,68
41,715,1379,JK000022,3139,423,968,191,28
41,937,1108,JK000883,562,530,708,116,80
41,206,546,JK000582,1204,635,946,226,81
42,206,436,JK000952,1461,0,227,177,95
42,290,436,JK000582,773,0,143,113,95
43,908,1119,Sham19Y0122406,2229,1033,1242,160,96
43,902,1185,Shamela0000782,557,985,1288,177,69
43,197,743,ShamAY0032921,75,365,859,241,48
43,14,270,JK000021,1576,1106,1395,153,62
43,953,1261,JK000916,6255,74,416,142,48
43,922,1119,JK009152,1505,1185,1379,131,78
43,908,1119,Shamela0001727,851,85,294,160,96
43,1134,1396,JK000952,191,758,1036,166,66
43,335,706,JK000883,1224,801,1164,243,76
43,970,1103,JK000471,1310,423,648,94,54
43,470,706,JK009390,3366,627,833,141,72
43,889,1119,JK000475,1026,569,789,159,89
43,928,1261,Shamela0038194,59,761,1062,163,61
43,956,1173,Shamela0029953Vols,92,610,837,123,70
43,914,1166,Shamela0029953Vols,107,290,557,134,60
43,76,494,JK000653,146,484,811,199,60
43,902,1185,JK000140,546,207,507,179,70
43,809,1119,Shamela0000041,2763,877,1234,165,48
43,908,1119,PV2024060602,2883,199,408,160,96
43,937,1185,PV2024060602,6331,4,254,144,68
43,445,706,JK000637,3812,778,1021,172,80
45,691,1005,Shamela0010444,13,523,871,143,41
45,1080,1268,Shamela0009584,84,1132,1296,125,82
45,758,921,ShamAY0032747,7,1056,1207,118,92
45,758,921,Shamela0012981,1821,448,613,105,76
45,1088,1401,Shamela0006549,128,557,879,244,90
46,744,1165,Shamela0010906,5385,1126,1525,239,61
46,1172,1438,Shamela0010906,5386,169,414,165,69
46,913,1438,JK000532,671,4,630,335,59
46,205,749,JK000532,672,0,424,209,38
46,740,1085,Shamela0012860,221,548,982,211,53
46,749,1088,Shia004456Vols,1287,1309,1588,212,77
46,155,1197,JK000952,153,406,1341,645,74
46,174,318,Shamela0035100,6007,1539,1681,113,97
46,369,749,Shamela0035100,6008,10,388,240,67
46,744,1081,Shamela0035100,6008,1299,1580,216,77
46,1081,1438,Shamela0035100,6009,0,496,241,56
46,174,706,Shamela0006739,491,1207,1625,273,57
46,714,1183,Shamela0006739,492,0,418,253,59
46,144,431,Shamela0009584,84,1281,1566,230,98
46,431,1544,Shamela0009584,85,0,1082,848,93
46,144,851,Shamela0012406,3410,63,592,315,47
46,1161,1474,Shamela0006549,128,879,1256,226,70
47,0,263,Shamela0009584,85,1082,1319,174,79
47,222,526,Shamela0006549,128,1270,1536,209,85
47,526,994,Shamela0006549,129,0,459,357,92
49,1377,1499,ShamAY0034166,13,5,150,88,76
49,1377,1499,JK000529,13,8,151,88,77
49,1118,1363,Shamela0000736,1533,543,1123,164,34
49,999,1415,JK000760,2,156,600,217,57
50,546,1060,Shamela0001438,7615,584,1105,349,76
50,546,987,Sham19Y0127677,5339,975,1417,278,71
50,382,1081,JK000021,2712,207,853,403,67
50,546,1060,JK008001,1196,249,771,347,76
50,546,1060,JK009390,6617,395,917,331,71
50,596,1066,JK000760,66,0,524,338,78
50,111,663,JK001006,207,975,1423,103,17
50,1284,1500,Shamela0025794,981,1285,1480,148,86
51,257,434,Zaydiyya0000059,1438,0,191,142,90
51,107,358,JK000142,845,817,1071,136,63
51,107,358,Sham19Y0148271,1762,1042,1370,136,47
51,107,664,Shamela0009810,1510,853,1434,259,44
51,532,700,Sham19Y0122406,507,830,985,119,89
51,172,649,Sham19Y0013667,6505,960,1430,202,48
51,1087,1312,Shamela0001438,7248,1271,1465,124,64
51,80,440,Zaydiyya0000049,476,898,1253,240,77
51,585,700,ShamAY0033975,697,488,603,91,100
51,172,447,JK001414,1232,446,754,194,78
51,1142,1378,Shamela0001453,273,0,189,139,73
51,86,434,JK000021,1542,871,1163,185,67
51,1105,1378,JK008001,4956,645,872,168,77
51,107,664,Shamela0008203,194,12,689,261,43
51,1200,1370,Shamela0009107BK1,393,19,177,106,72
51,107,645,JK000474,753,459,1127,248,39
51,138,664,Sham19Y0013252,8369,759,1189,220,47
51,107,416,JK000707,310,1114,1450,172,58
51,938,1378,JK000916,17298,819,1197,235,65
51,166,434,JK000916,26288,964,1213,172,79
51,253,434,Shamela0003055,4235,1255,1432,133,89
51,107,434,Shamela0003055,4279,208,503,195,72
51,172,358,Sham19Y0131336,1486,1272,1462,126,81
51,532,700,Shamela0001727,180,508,663,119,89
51,107,664,JK000141,802,370,801,262,59
51,1394,1537,JK000952,129,1102,1235,95,76
51,121,434,Shamela0000347,965,11,276,187,76
51,107,434,Shia002069Vols,510,925,1342,194,54
51,172,434,Sham19Y0146127,2993,1019,1269,171,80
