ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,590,1071,Sham19Y0022884,18,985,1475,297,67
38,470,885,Tafsir09084,688,1057,1488,224,61
38,634,1049,Sham19Y0018144,191,1076,1534,266,70
38,634,885,Shamela0025794,3110,1197,1472,176,79
38,562,1014,Sham19Y0014325,114,362,807,271,70
38,590,1014,JK000913,314,1220,1499,158,46
38,638,935,Sham19Y0132524,692,404,697,198,77
38,470,1086,Shamela0001875,41,336,939,367,68
38,583,1086,Shamela0001875,54,922,1424,307,66
38,252,1190,JK000272,20,208,533,146,17
38,630,1086,JK000484,120,431,934,326,78
38,630,1055,JK000484,1367,1073,1439,238,65
38,722,1014,JK000165,217,1,287,206,85
38,634,1086,Tafsir02102,1284,1,498,277,67
38,590,1086,Kraken230106005528,690,402,1014,293,56
38,705,1014,JK006897,18,1,306,212,81
38,672,1091,Shamela0021659,1134,321,822,275,67
38,634,1086,Sham19Y0146127,62,333,815,315,78
38,630,1028,Sham19Y0131336,68,1054,1477,279,80
38,470,1038,Shamela0012415,21,42,599,311,60
38,638,1091,JK000977,728,165,684,270,63
38,587,809,Shamela0006610,43,1364,1557,141,78
38,809,1014,Shamela0006610,44,1,207,144,83
38,590,1014,Shamela0021766,1224,777,1199,227,56
38,590,1019,JK009139,111,1088,1503,256,71
38,672,1091,JK009390,1910,632,1132,275,67
38,634,1086,Sham19Y0148271,1774,291,819,277,63
38,705,1091,JK008001,3340,1,472,256,66
38,646,1086,JK000585,715,160,627,306,78
38,672,1091,JK009274,829,614,1133,274,64
38,590,978,JK009138,25,1060,1460,257,76
38,634,970,Sham19Y0017063,225,1184,1521,231,80
38,587,978,Shamela0010463,543,1099,1450,233,69
38,630,1091,Sham19Y0020638,335,695,1191,308,73
38,626,1086,Shamela0009279,12,856,1304,273,64
38,470,1086,JK007083,12,455,1096,347,63
38,638,1086,Kraken230110004547,433,165,699,295,66
38,590,1086,ShamAY0034005,121,434,996,300,62
38,630,1086,JK007045,156,493,984,309,74
38,614,978,Sham19Y0018100,921,1097,1495,251,76
38,630,1091,Sham19Y0018100,923,570,1062,310,74
38,630,1091,JK000916,18222,263,764,308,73
38,630,1091,Sham19Y0122406,1154,987,1485,309,73
38,587,1086,JK000094,429,480,938,289,64
38,634,888,Sham19Y0014119,94,1258,1518,176,80
38,587,1086,JK007111,36,719,1221,327,74
39,332,570,ShamIbadiyya0000476,111,30,269,187,97
39,1383,1542,ShamIbadiyya0000198Vols,2134,1082,1230,110,84
39,864,1076,ShamIbadiyya0000198Vols,2295,303,566,141,58
39,1383,1542,ShamIbadiyya0000204,134,1198,1346,116,88
39,864,1076,ShamIbadiyya0000204,147,333,736,160,48
39,1,321,ShamIbadiyya0000438,85,1003,1317,246,96
40,446,610,Zaydiyya0000361,21,265,465,104,67
40,1,247,ShamIbadiyya0000198Vols,2134,364,704,144,52
40,703,921,ShamIbadiyya0000198Vols,2134,806,1082,153,63
40,446,610,JK000637,255,1289,1483,97,63
40,1,247,ShamIbadiyya0000204,131,901,1239,143,52
40,703,869,ShamIbadiyya0000204,131,1341,1491,117,86
40,69,221,ShamIbadiyya0000446,47,1178,1332,97,81
40,1030,1511,ShamIbadiyya0000446,56,782,1264,384,98
40,446,622,JK000883,805,734,941,98,60
40,446,610,Zaydiyya0000054,21,875,1075,104,67
40,442,610,JK000159,2013,165,382,108,63
40,425,610,Sham19Y0018567,784,915,1111,110,66
40,446,610,JK001303,756,1010,1207,103,65
40,446,610,JK000484,119,454,665,101,60
40,446,610,Sham19Y0146127,61,960,1171,101,60
40,921,1144,JK000222,9,1262,1619,150,48
40,421,610,Shamela0021735,50,229,437,117,70
40,433,610,Shia003101Vols,396,395,624,108,59
40,446,610,Shamela0023644,1196,122,322,103,65
40,446,610,Shamela0002863,95,736,932,100,66
40,446,610,JK009298,819,269,452,102,70
40,446,610,Shamela0012579,1214,479,690,101,60
41,412,645,ShamIbadiyya0000476,115,635,871,174,94
41,416,632,ShamIbadiyya0000198Vols,2139,355,607,159,77
41,416,632,ShamIbadiyya0000204,132,751,1007,160,78
41,367,632,ShamIbadiyya0000438,84,118,462,200,74
41,948,1298,JK000222,10,1022,1471,168,40
41,1298,1495,JK000222,11,1,133,95,57
41,1004,1525,Kraken21040109,213,1168,1507,258,61
42,727,958,Shamela0026440,3,306,539,145,70
42,712,958,JK009266,3064,401,633,157,75
42,779,958,Shamela0009376,9,1,176,129,90
42,770,958,Sham19Y0014462,154,56,244,139,91
42,770,958,JK000198,333,310,493,136,90
42,403,590,ShamIbadiyya0000476,106,777,1078,145,61
42,1221,1353,ShamIbadiyya0000476,106,1095,1223,95,92
42,735,970,ShamIbadiyya0000155,22,120,374,172,84
42,770,958,Shamela0012399,193,674,861,138,90
42,745,954,Shamela0010765,22,822,1029,147,86
42,770,934,JK001503,227,1398,1561,121,91
42,755,958,JK009313,3248,958,1166,143,85
42,764,963,Shamela0000767,269,939,1137,147,91
42,779,958,Shamela0001717,196,331,517,130,86
42,735,958,Sham19Y0127656,45,31,264,157,83
42,727,958,JK000130,49,689,905,156,83
42,727,958,JK000147,51,676,908,158,84
42,735,958,Sham19Y0122257,413,830,1038,151,84
42,727,958,ShamAY0033910,49,236,452,156,83
42,727,958,Sham19Y0016599,502,781,997,148,78
42,727,958,Sham19Y0001729,484,1097,1318,147,76
42,760,958,Shamela0023685,1132,68,263,142,86
42,716,949,JK000484,254,1227,1450,142,73
42,764,954,Shamela0023628,950,29,259,143,76
42,727,958,ShamAY0033975,605,259,502,157,80
42,760,958,JK009324,221,610,802,145,92
42,829,954,JK009137,510,496,626,98,95
42,735,926,JK000559,144,1105,1388,124,51
42,1,271,JK000222,11,226,524,111,43
42,169,340,Kraken21040109,214,29,636,113,22
42,720,958,JK009138,71,339,565,138,66
42,745,954,Shamela0029747,16,12,247,134,71
42,750,958,Sham19Y0017063,108,1194,1397,143,85
42,735,958,JK007045,70,815,1024,152,84
43,1,686,ShamIbadiyya0000476,116,4,696,319,43
43,421,549,ShamIbadiyya0000476,117,155,643,95,24
43,1,549,JK000222,13,176,914,401,67
44,745,906,ShamIbadiyya0000198Vols,2151,52,230,111,78
44,1316,1572,ShamIbadiyya0000229,190,503,754,202,97
44,504,1062,ShamIbadiyya0000229,192,220,821,345,67
44,122,1155,JK000222,14,286,1563,558,47
45,608,875,ShamIbadiyya0000198Vols,2120,1077,1327,156,62
45,648,875,ShamIbadiyya0000204,123,10,229,142,70
45,1,507,ShamIbadiyya0000229,190,754,1261,312,67
45,1116,1521,ShamIbadiyya0000438,461,223,532,234,71
45,875,1153,JK000222,15,1185,1535,166,49
45,1045,1596,Kraken21040109,373,358,811,273,54
46,1305,1567,ShamIbadiyya0000229,236,582,848,198,90
46,403,1514,JK000222,16,9,1152,610,53
47,946,1480,ShamIbadiyya0000229,173,1,482,254,48
47,1,656,ShamIbadiyya0000229,236,848,1497,513,98
47,1218,1480,Sham19Y0150676,52,1348,1599,158,67
48,626,829,ShamIbadiyya0000446,17,1,331,91,26
48,944,1277,ShamIbadiyya0000446,19,713,1029,216,78
48,1293,1510,ShamIbadiyya0000446,20,915,1113,125,70
49,768,1003,ShamIbadiyya0000229,140,1331,1545,156,76
50,1,148,ShamIbadiyya0000229,179,861,1009,120,99
50,219,581,ShamIbadiyya0000229,182,307,668,300,99
50,776,1571,ShamIbadiyya0000562,5,208,891,486,71
50,1043,1228,ShamIbadiyya0000109,60,527,743,117,60
51,500,900,ShamIbadiyya0000446,27,1062,1415,251,76
51,551,915,ShamIbadiyya0000229,179,143,660,250,58
51,1461,1590,ShamIbadiyya0000229,224,1,126,102,96
51,1098,1435,ShamIbadiyya0000229,256,605,1136,217,47
51,186,472,Sham19Y0150676,67,585,790,138,58
52,82,230,ShamIbadiyya0000476,109,1251,1396,103,88
52,324,436,JK000734,15,273,381,81,91
52,324,545,ShamIbadiyya0000229,223,1245,1525,177,78
52,842,1058,ShamIbadiyya0000229,228,1,156,120,70
52,324,564,Sham19Y0013783,103,503,766,177,83
52,324,436,JK007107,16,44,151,83,94
52,324,432,JK000913,253,1075,1361,81,36
52,324,432,Shamela0021721,62,1159,1273,85,94
52,324,545,Sham19Y0023625,397,1105,1269,112,61
52,324,432,Zaydiyya0000162,514,769,868,78,91
53,180,336,Shamela0121376,9,111,295,118,77
54,323,635,ShamIbadiyya0000438,89,310,648,242,84
55,460,834,JK000166,553,810,1141,225,70
55,460,794,Shamela0026568,985,1180,1496,217,77
55,645,794,Shamela0023685,1133,1,150,121,100
55,460,794,Sham19Y0017747,184,1232,1553,202,67
55,564,794,Shamela0021715,695,813,1031,174,93
57,842,1067,Shamela0000412,25,1213,1466,81,30
57,851,1060,Sham19Y0017903,71,576,799,116,67
57,869,1067,JK009336,1860,625,817,105,62
57,860,1060,Sham19Y0016934,79,197,374,98,56
57,1194,1344,ShamIbadiyya0000229,234,742,883,108,87
57,535,838,ShamIbadiyya0000229,235,532,839,241,98
57,869,1060,JK000291,48,1044,1205,99,67
57,842,1060,Sham19Y0016599,182,662,977,121,46
57,869,1060,JK007113,67,1338,1506,113,75
57,869,1060,Shamela0021843BK1,28,844,1029,120,75
57,854,1060,JK007107,16,281,513,112,54
57,869,1060,JK000888,99,287,440,100,67
57,851,1072,JK000165,220,171,390,141,74
57,854,1072,JK006897,15,1224,1482,133,65
57,851,1072,Shamela0006610,44,733,1122,138,45
57,869,1060,JK000179,93,832,992,98,66
57,863,1067,JK000154,87,236,484,126,59
58,805,982,ShamIbadiyya0000446,56,1290,1476,140,93
58,1249,1391,ShamIbadiyya0000229,188,1133,1273,112,93
58,266,549,Sham19Y0013783,93,126,477,217,76
58,321,534,JK000913,287,180,431,112,54
58,266,534,Sham19Y0016772,33,459,733,216,97
59,664,941,ShamIbadiyya0000446,58,1387,1603,155,64
59,1339,1520,ShamIbadiyya0000446,60,520,707,147,96
59,1146,1520,JK007060,574,1186,1569,304,96
60,1263,1431,ShamIbadiyya0000229,212,429,670,118,56
61,701,1028,Shamela0001717,162,961,1272,216,79
61,803,1164,ShamIbadiyya0000446,93,640,1180,279,63
61,675,1347,ShamIbadiyya0000229,194,1008,1618,475,86
61,1347,1517,ShamIbadiyya0000229,195,1,160,127,93
62,235,454,JK001437,627,360,582,181,97
