ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1538,1683,Shamela0004482,741,1210,1355,118,100
9,392,1669,JK000348,2,88,1265,427,31
9,1138,1246,Shamela0004445,6957,834,954,85,90
9,1138,1246,Shamela0006879,12,378,623,82,42
9,1138,1246,JK000095,167,1044,1310,85,40
9,216,354,Shamela0003298,243,1253,1388,103,91
9,1138,1299,Shamela0008353,680,829,1115,106,45
10,50,194,JK007098,959,519,665,93,78
10,27,325,JK000795,12,593,856,135,51
10,1032,1236,ShamAY0033732,40,1236,1474,154,79
10,70,335,Shamela0021715,5795,1,197,99,47
10,914,1243,Shamela0009702,355,625,975,174,59
10,8,269,JK001160,100,171,442,146,62
10,46,189,Shia002069Vols,428,132,268,93,80
10,1032,1240,Shamela0009361,12,881,1098,159,93
10,1041,1236,Shamela0003118,929,1,216,153,88
10,804,1275,Shamela0003118,3123,767,1209,192,38
10,1056,1236,Shamela0001438,2458,87,267,143,100
10,27,269,Sham19Y0017878,435,1,250,146,69
10,1032,1240,JK000916,9828,92,317,159,89
10,1056,1236,Sham19Y0127677,1512,584,764,143,100
10,981,1236,JK009390,1463,102,328,158,78
10,1032,1240,Shamela0000736,1543,674,899,159,89
10,144,981,Shamela0012293,853,23,845,361,40
10,1,213,Shamela0004482,741,1355,1544,147,87
10,213,643,Shamela0004482,742,1,439,324,92
10,619,828,Shamela0004482,748,1339,1548,167,100
10,828,1275,Shamela0004482,749,1,354,185,51
10,117,343,Shamela0004482,750,1,331,144,55
10,923,1364,Shamela0004482,750,938,1397,316,85
10,1200,1492,Shamela0004482,754,216,458,151,61
10,1032,1236,JK000883,463,240,461,158,90
10,1032,1243,Sham19Y0020891,3960,123,386,140,60
10,16,1051,JK000113,29,451,1308,576,65
10,50,194,Shamela0035261,42,1321,1462,89,75
10,50,189,Sham19Y0016618,119,508,658,82,66
10,50,194,JK000983,1145,879,1025,93,78
10,804,1243,JK009336,2335,64,407,137,29
10,50,194,JK000138,90,215,356,89,75
10,1032,1236,Shamela0009642,79,27,232,115,57
10,46,357,JK000637,2965,496,1114,123,24
10,27,269,JK000583,192,796,1037,127,61
10,50,194,Shamela0005978,112,1410,1552,89,74
10,50,335,Shamela0096878,30,423,653,115,48
10,50,189,Shamela0096878,155,303,444,94,81
11,128,427,Sham19Y0017903,466,277,653,199,65
11,15,346,JK006891,3,437,656,131,47
11,128,427,Sham19Y0131521,3428,400,766,196,66
11,218,364,Shamela0013122,287,4,146,108,91
11,165,364,JK001297,167,275,464,141,89
11,132,346,JK000175,345,1330,1532,142,85
11,128,427,Sham19Y0011194,132,354,641,204,85
11,64,377,Sham19Y0020699,620,1144,1437,197,76
11,165,271,Shia002261Vols,166,1310,1416,82,98
11,132,427,JK007117,1805,737,1025,201,83
11,165,364,Sham19Y0122096,1669,57,252,151,94
11,128,427,Sham19Y0020591,921,697,1062,198,67
11,20,346,Shamela0003055,14,1,215,127,46
11,866,1271,Shamela0003055,347,1063,1497,132,26
11,672,901,Shamela0003055,3936,1037,1468,142,38
11,132,282,Sham19Y0145212,136,1,157,110,89
11,132,364,Shamela0096876,160,429,671,168,87
11,132,377,Shamela0029677,816,822,1063,171,83
11,128,377,Shamela0029677,1272,1119,1364,181,89
11,128,377,Sham19Y0017063,26,1232,1476,178,88
11,132,364,JK000471,1425,1233,1468,170,89
11,128,427,JK000142,561,28,390,195,67
11,128,369,Sham19Y0016976,110,29,264,170,88
11,165,377,Shamela0001438,1989,457,661,153,90
11,132,282,Shamela0006610,911,1442,1599,110,89
11,1456,1594,Shamela0037325,1944,1195,1333,114,100
11,46,346,Shamela0037325,2423,1,188,113,45
11,1308,1460,Shamela0037325,2514,1074,1250,120,81
11,132,427,Shamela0004473,3396,443,730,203,85
11,214,364,Shamela0004473,10849,1,149,111,90
11,229,364,JK000698,87,1,139,107,96
11,165,364,JK000104,86,1466,1623,115,71
11,128,427,Sham19Y0017791,54,814,1106,199,83
11,165,364,Sham19Y0127677,1281,1115,1310,150,94
11,165,282,JK009274,452,1349,1486,91,83
11,132,369,Kraken22021606122501,87,104,341,167,87
11,132,364,JK009390,1148,1188,1399,157,84
11,128,369,Shamela0011316,24,805,1050,167,83
11,78,369,JK011153,4585,387,1045,181,32
11,46,377,Shamela0004482,756,750,1082,265,99
11,377,846,Shamela0004482,759,1018,1483,378,98
11,755,1193,Shamela0004482,764,570,964,293,78
11,1183,1456,Shamela0004482,768,455,728,225,100
11,1456,1629,Shamela0004482,770,887,1060,143,100
11,198,377,JK007111,1490,1,178,135,92
11,128,364,Shamela0030267Vols,101,1112,1352,169,88
11,15,346,JK000348,3,345,564,131,47
11,132,364,Sham19Y0020944,544,1063,1300,170,88
11,194,369,Shamela0000427BK2,4060,1,172,127,91
11,128,427,Sham19Y0014119,9,149,442,195,83
11,165,364,Shamela0021659,699,1237,1432,149,93
11,128,427,JK000484,5827,575,866,198,83
11,866,1114,JK000113,30,13,411,126,38
11,846,1114,Kraken220413194118,115,1126,1358,185,84
11,132,427,Shamela0023578,287,1056,1347,200,81
11,132,427,Shamela0023578,333,312,595,183,76
11,64,369,JK000154,4822,196,456,167,66
11,165,364,JK000148,1197,631,823,152,95
11,165,427,Shamela0036446,19,105,359,172,82
11,132,427,JK007045,16,583,887,206,83
11,1,377,JK000386,858,1079,1424,209,68
11,132,255,JK000983,1879,14,143,90,88
11,128,364,Shamela0021537,703,1079,1312,170,88
11,128,377,Sham19Y0014309,57,508,756,177,87
11,132,427,Sham19Y0014309,1299,446,740,198,83
11,132,427,JK009336,100,174,502,203,77
11,165,364,Sham19Y0018272,1049,360,1300,152,20
11,165,315,JK000775,380,920,1066,109,92
11,128,417,Kraken220218125253,55,18,321,197,82
11,165,346,JK008001,5919,1233,1410,135,94
11,250,364,Sham19Y0146127,3215,1,111,84,91
11,165,369,JK009179,64,91,303,151,89
11,132,364,Shamela0000432,2510,564,799,170,89
11,140,364,Shamela0000432,3967,641,878,167,86
11,140,255,Shamela0000432,3974,170,292,87,89
11,128,427,Sham19Y0014601,3831,22,486,194,52
11,140,377,JK000165,3208,6,237,177,93
11,128,364,JK000784,271,970,1201,169,89
11,128,427,Shamela0030868,111,673,943,200,84
11,140,277,Shamela0009698,37,1298,1428,93,80
11,132,377,ShamAY0033075,11,907,1150,179,90
12,317,483,Shamela0037325,1944,1338,1504,136,100
12,131,564,Shamela0004482,777,1059,1499,349,94
