ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
173,1369,1622,ShamAY0034052,282,841,1172,192,72
173,1381,1622,Tafsir05047,72,997,1258,184,85
173,1422,1622,Shamela0023635,2075,1265,1470,152,91
173,1373,1622,Shamela0023591,1550,461,756,182,77
173,1411,1622,ShamAY0034068,315,99,367,157,72
173,1411,1622,JK009266,1746,95,307,166,98
173,1398,1622,Shia001544Vols,589,967,1192,170,95
173,1411,1622,Tafsir02079,714,773,985,166,98
173,1357,1622,Shamela0012753,20,854,1059,151,71
173,1369,1622,Sham19Y0020891,973,365,696,192,72
174,40,257,Shamela0023631,750,1282,1560,165,72
174,24,249,Shamela0007038,234,655,930,157,72
179,1448,1596,Shamela0008667,61,63,243,115,80
180,1016,1320,Shamela0009985,1010,1038,1282,162,66
180,631,1078,Shamela0011742,479,1404,1557,91,25
181,595,696,Shamela0010545,50,1474,1575,78,98
181,595,696,JK000919,368,262,363,78,98
181,581,770,Shia003965Vols,11889,920,1090,107,64
181,581,776,Shamela0008660,227,517,660,108,69
181,581,701,Shamela0026099,120,131,252,92,96
181,595,696,Shamela0012929,320,696,797,78,98
187,220,582,Shamela0005756,622,318,673,274,93
187,31,412,Shamela0005756,3146,214,515,201,60
189,683,840,Sham19Y0017726,1799,1050,1258,89,48
189,709,840,Shamela0009654,16,936,1063,78,76
189,709,840,Shamela0001025,76,655,781,92,91
189,683,840,JK000849,2381,1082,1285,89,49
189,1020,1176,Shamela0005756,3146,902,1057,114,90
189,683,840,Shamela0010664,576,550,692,82,68
189,709,840,Sham19Y0017437,1090,495,622,79,77
189,709,840,Shamela0012929,567,1147,1248,73,72
191,211,632,Shamela0007038,863,1365,1706,230,62
193,8,984,Shamela0011539,730,311,1309,724,86
198,1052,1226,ShamAY0034694,1391,1343,1506,129,92
198,791,1101,Shia003952Vols,380,1371,1621,189,74
198,1101,1570,Shia003952Vols,381,1,478,366,94
199,1,171,Shia003952Vols,381,478,633,120,87
202,626,751,Shamela0001687,69,1410,1540,101,94
203,705,993,ShamAY0037109,205,282,488,163,69
203,695,1014,Shia003957Vols,1399,1098,1422,219,73
203,793,997,Shia003965Vols,9125,93,393,137,56
208,1302,1583,Shamela0011539,727,1241,1532,220,92
221,92,795,Sham19Y0017879,86,846,1309,135,19
223,7,367,Sham19Y0133416,79,811,1237,102,27
223,653,777,Shia003965Vols,3367,1241,1392,95,80
223,663,867,Sham19Y0017667,720,363,790,116,34
223,659,857,Shamela0007032,261,906,1124,110,62
226,811,1080,Sham19Y0133358,848,10,240,156,61
227,276,626,Shamela0023140,26,169,603,257,69
227,25,333,Sham19Y0017687,288,1388,1683,161,56
227,386,626,Sham19Y0017687,289,4,285,161,68
246,274,441,ShamAY0037033,2,1035,1209,129,93
247,1331,1508,Shamela0004473,17170,919,1094,134,93
248,1096,1233,Shamela0023018,720,178,697,84,18
248,1074,1233,Shamela0004473,17159,547,808,99,42
250,8,212,JK000849,2419,934,1132,146,88
250,8,221,Shamela0023018,720,1227,1462,150,77
250,1,221,Shamela0004473,17171,797,1055,155,73
252,1025,1221,Sham19Y0017726,1837,1191,1338,112,70
252,920,1465,Shamela0023018,720,707,1000,225,52
252,909,1275,Shamela0004473,17169,1305,1548,189,64
254,13,444,ShamAY0037033,2,1001,1157,86,25
255,709,1244,Shamela0009985,1075,788,1324,183,35
257,1,535,Shamela0009985,1076,613,1133,198,38
261,326,466,Sham19Y0133416,83,578,720,90,80
261,326,438,ShamAY0037033,2,1209,1321,88,100
261,326,445,Shamela0004473,13828,25,476,87,24
261,326,445,Shamela0003863,52,631,1082,87,24
266,133,467,Shia003965Vols,4483,1162,1565,216,65
266,467,862,Shia003965Vols,4484,1,418,301,90
266,264,862,JK000927,2155,558,980,225,45
266,264,862,JK000927,4529,643,1065,225,45
266,758,862,Sham19Y0017904,148,127,295,83,61
266,156,650,Shamela0012050,349,920,1501,336,72
266,656,862,Shamela0012050,350,5,214,161,96
266,193,862,Shamela0022347,7,314,1023,429,73
266,758,862,Shia002185Vols,4222,809,913,81,98
268,844,1058,Shia003952Vols,490,1,214,170,99
270,449,765,Shamela0009985,1003,280,642,183,53
275,919,1132,Shamela0011539,670,646,815,127,76
281,1244,1522,Shamela0009985,337,1357,1578,136,54
282,72,891,Shamela0009985,338,6,1007,253,22
282,702,887,Shamela0009988,284,216,407,133,81
283,103,272,JK000990,605,572,737,117,77
283,272,608,Shamela0009985,338,456,817,214,68
283,103,341,ShamAY0034703,990,536,778,146,72
283,97,341,Shamela0007038,90,162,414,160,78
283,536,776,Shamela0011539,673,1396,1589,146,74
283,967,1221,Shamela0011539,674,156,460,185,69
283,91,272,ShamAY0037081,337,629,808,138,89
283,314,579,Sham19Y0020562,775,1243,1571,198,74
285,73,273,Sham19Y0020562,779,346,544,148,95
286,638,782,Shamela0009985,340,612,772,100,77
286,826,1102,Sham19Y0020562,780,271,536,108,41
292,443,770,Sham19Y0016826,4799,339,541,129,47
292,377,770,Shamela0011742,489,5,574,149,26
293,586,1185,ShamAY0034698,187,902,1125,115,23
293,586,1076,Shamela0009985,1020,343,583,154,38
293,83,695,Shamela0011742,489,47,358,128,24
294,1024,1515,Shamela0009985,1016,735,1242,195,33
294,247,661,Shamela0009985,1020,689,1089,312,90
294,686,915,JK006705,907,926,1180,170,82
297,1144,1619,JK006705,816,223,537,169,44
298,537,959,Sham19Y0017116,1111,925,1501,321,68
298,988,1316,Sham19Y0017116,1112,733,1125,242,74
298,1,312,JK006705,816,537,727,124,50
300,803,1164,Sham19Y0017116,1114,946,1292,228,71
300,803,1164,Shamela0023018,841,862,1200,221,72
300,859,1164,Sham19Y0020562,777,1090,1375,176,66
300,803,1092,Shamela0007365,665,620,888,173,70
305,383,1122,Shamela0009985,51,1115,1612,313,49
305,1127,1331,Shamela0009985,52,5,222,158,90
305,406,1331,Shia003952Vols,165,873,1553,469,59
305,1,545,Shamela0011539,126,1253,1604,147,25
307,1196,1501,ShamAY0034703,986,879,1189,217,81
308,808,920,JK001423,181,145,298,76,64
314,925,1505,Sham19Y0133416,87,770,1352,159,22
320,203,312,Sham19Y0013257,871,1480,1592,78,88
320,203,330,Sham19Y0016826,2419,1085,1215,91,88
321,704,838,Sham19Y0133416,89,255,396,108,92
322,363,768,JK006705,907,128,624,259,58
323,268,957,ShamAY0034698,187,188,755,272,43
323,652,895,Shamela0009985,1019,1028,1427,177,55
323,268,706,Shamela0011742,492,739,1175,182,41
324,457,1152,JK006705,882,1,989,387,46
329,1145,1395,ShamAY0034703,874,1111,1581,127,32
330,322,1016,ShamAY0034703,875,97,734,316,50
331,405,557,Shamela0011539,1162,1263,1415,101,82
331,910,1298,Shamela0011539,1163,198,582,224,64
332,846,1256,ShamAY0034703,885,557,1206,159,28
333,162,467,ShamAY0034703,885,525,898,217,69
333,177,382,Sham19Y0017687,209,414,661,117,54
334,1,381,Shamela0023140,77,164,626,219,52
334,1,391,ShamAY0034703,875,982,1345,262,77
335,680,920,Shia003952Vols,335,1330,1553,113,47
335,5,239,JK006705,823,665,922,137,60
336,12,701,Shia003952Vols,336,445,1107,337,46
336,108,651,Shamela0011539,1168,912,1512,235,38
338,676,1416,Shamela0009985,1024,1045,1599,317,48
343,287,909,Shamela0011539,1155,755,888,98,19
345,830,1278,Sham19Y0133416,92,395,633,108,27
346,1028,1204,Shia003957Vols,540,102,285,144,96
346,1310,1562,Shamela0011539,1156,970,1213,176,85
347,13,520,Sham19Y0133416,92,778,929,94,23
347,1072,1444,Sham19Y0133416,92,929,1198,193,66
352,1304,1545,Sham19Y0016714,949,228,444,151,75
352,1139,1626,Shia003965Vols,893,311,811,251,54
352,1374,1626,Shamela0001687,584,433,691,202,96
352,1304,1626,JK006914,71,992,1290,209,78
352,1320,1545,Shia001432Vols,8989,714,941,150,80
352,1320,1626,Shamela0028100,548,1045,1355,215,84
352,1320,1545,ShamAY0034447,1003,1100,1317,146,78
352,1444,1626,Shia003906Vols,134,1,183,143,97
353,1,381,Shia003965Vols,893,811,1328,133,25
356,1025,1355,Sham19Y0133416,93,1147,1493,229,83
360,612,1045,Sham19Y0133416,95,442,910,143,33
360,994,1427,Sham19Y0017116,2102,1096,1286,129,37
360,1304,1427,Sham19Y0013257,640,1002,1130,86,86
360,1304,1427,Sham19Y0016826,1702,1077,1205,88,88
365,466,601,Sham19Y0017719,180,555,742,74,52
365,471,601,Shamela0009988,378,1052,1336,84,35
366,694,991,Shamela0023685,475,114,377,176,74
366,694,986,Shamela0006590,100,8,269,175,73
366,648,986,Shamela0003118,398,562,975,198,54
366,609,986,ShamAY0033586,169,1042,1423,265,84
366,609,986,Sham19Y0017878,121,929,1215,165,52
366,624,986,Shia002294Vols,68,1076,1387,187,61
366,863,986,Shamela0021542,2,1364,1478,85,89
366,624,986,Sham19Y0127677,17854,242,566,196,64
366,602,986,Shamela0023177,46,309,603,162,50
366,609,986,Shamela0009099,224,580,877,191,63
366,694,991,Shamela0026568,453,402,665,178,74
366,609,905,ShamAY0034447,1043,1128,1432,204,82
366,609,986,Shamela0011077,97,879,1201,184,58
370,47,198,Shamela0011539,1159,140,733,78,16
372,736,1321,Shia003932Vols,1193,541,1156,290,48
372,736,1315,ShamAY0034703,883,146,688,286,52
374,119,657,Shamela0009985,1066,635,1382,174,24
375,1018,1316,Sham19Y0013301,1827,189,569,111,32
375,708,1326,Shamela0011742,529,355,995,227,36
376,1145,1300,Sham19Y0133416,97,93,290,100,67
377,863,1363,JK006705,824,6,314,125,26
377,448,1059,Shamela0011539,1160,61,315,115,24
377,434,665,Shamela0011742,284,258,659,107,30
377,434,1059,Shamela0009988,379,149,443,82,17
379,267,512,Shamela0009985,880,1407,1619,124,52
383,1249,1465,ShamAY0034052,1285,771,988,164,92
383,1242,1572,Shamela0023635,6005,178,467,163,58
383,1249,1379,Sham19Y0020891,3633,841,976,100,93
385,1070,1220,Shamela0011539,1160,965,1114,74,60
386,841,1594,Shamela0009985,570,494,1577,474,52
386,979,1407,Shamela0011539,1132,1127,1509,217,56
387,519,1222,Shamela0009985,569,52,569,171,22
388,1,296,Shamela0011539,1157,1216,1452,161,61
390,455,635,Sham19Y0013257,392,863,1259,100,32
390,455,635,Sham19Y0016826,1046,550,950,99,32
393,844,981,Shamela0011539,773,1,196,102,62
