ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,311,1528,Shamela0001003,12,15,1208,541,43
31,124,545,Sham19Y0145334,137,428,1084,279,50
31,574,850,JK010322,122,1420,1648,148,64
31,850,1130,JK010322,123,1,269,210,89
31,1277,1612,JK001330,2754,1057,1383,260,94
31,555,935,Shia003408Vols,34,1394,1537,93,31
31,574,1212,Shamela0010925,2,9,439,256,44
31,1,331,JK003609,1314,1135,1431,225,80
31,358,545,JK003609,1315,1,188,151,100
31,1183,1527,JK003608,67,61,414,197,58
31,574,723,Shamela0035100,10902,1104,1273,86,64
31,574,1194,JK000806BK1,32,341,884,367,73
31,574,1194,MMS00008,50,311,1099,161,18
33,1,229,Shamela0006667,1938,901,1366,142,36
33,424,895,Shamela0006667,1939,1043,1565,299,60
33,1346,1589,Shamela0006667,1959,14,284,160,71
33,1,240,JK001330,2612,678,922,143,64
33,308,1067,JK001330,2613,23,872,441,57
34,1,233,Shamela0006667,1959,1034,1308,170,76
35,1064,1471,MMS00011,642,135,530,140,32
35,1299,1420,JK001330,2991,968,1109,87,76
35,1281,1495,JK001330,3169,1373,1582,105,53
35,1,425,JK003608,67,957,1386,290,76
36,416,617,JK001330,3318,892,1127,96,45
38,117,399,JK001330,3199,906,1347,129,30
38,452,738,Shamela0012286,36,54,801,42,6
38,677,1340,JK003609,1319,428,980,207,28
38,1422,1650,MMS00008,60,89,268,129,65
39,139,451,Shamela0000131,32,1221,1553,241,90
39,1100,1632,JK003609,1326,489,1038,306,55
39,148,488,JK003609,1329,87,427,263,95
39,1122,1494,Shamela0035100,10855,1287,1627,249,75
39,139,488,Shamela0001003,14,17,365,262,93
39,143,488,MMS00008,61,124,475,265,94
40,1,813,JK003609,1326,1038,1616,422,60
40,1,1196,Shamela0035100,10856,212,1412,905,87
41,911,1421,Shamela0006667,1362,1433,1645,107,25
41,1421,1669,Shamela0006667,1363,1,246,186,81
41,385,726,Shamela0010734,2,846,1098,192,68
41,1392,1669,JK010322,127,1208,1462,212,91
41,911,1669,JK001330,2192,1054,1673,359,49
41,829,1129,Shamela0000131,34,1356,1561,124,52
41,933,1660,Shamela0010925,2,579,1055,255,36
41,267,713,JK000806BK1,33,1,457,326,82
42,161,521,Shamela0006667,1974,384,536,93,32
42,781,1666,Sham19Y0145334,155,9,1160,574,57
42,131,662,Sham19Y0145334,157,292,907,177,28
42,104,355,MMS00011,36,898,1111,127,57
42,713,1669,Shamela0000131,37,121,1020,617,71
42,673,1669,JK003609,1330,523,1552,748,83
42,781,1669,Shamela0001003,16,1,731,542,69
43,622,998,Sham19Y0145334,159,1,486,222,53
43,239,516,JK003609,1331,1,534,157,32
43,614,998,JK003609,1333,217,742,283,62
43,1049,1401,JK003609,1343,1192,1538,211,62
43,1401,1664,JK003609,1344,1,333,194,68
43,614,998,Shamela0035100,10402,117,650,281,63
43,1067,1325,Shamela0035100,10874,1375,1609,123,52
43,1325,1670,Shamela0035100,10875,1,521,258,60
43,29,562,Shamela0001003,16,728,1527,222,27
43,1021,1670,Shamela0001003,18,298,938,356,55
44,241,492,Sham19Y0145334,167,790,1041,200,100
44,655,1306,MMS00011,29,793,1561,286,35
44,1320,1591,MMS00011,30,736,1024,214,90
44,241,492,JK001330,1670,255,506,198,99
44,655,1591,Shamela0012398,2120,674,1363,538,69
44,1,156,JK003609,1344,338,493,126,99
44,241,492,JK003609,1345,9,260,200,100
44,815,1591,JK003608,158,849,1444,385,59
44,241,492,Kraken2107192215372,137,1261,1647,189,55
44,1,156,Shamela0035100,10875,521,667,106,81
44,241,384,PV20220525,1175,1462,1605,109,96
44,384,492,PV20220525,1176,1,109,86,100
44,1,156,Shamela0001003,18,938,1092,125,98
44,241,492,Shamela0001003,19,111,362,200,100
45,536,656,JK009365,572,488,606,92,95
45,536,656,Shia003636Vols,11646,148,266,92,95
45,529,656,JK006914,47,635,756,78,68
45,529,656,JK010001,2364,1201,1327,97,92
45,529,656,Shamela0005446,61,206,331,95,92
45,536,656,Shamela0005446,458,651,769,92,95
45,536,656,Sham19Y0023644,2947,62,177,75,68
45,508,656,Sham19Y0023644,7128,1323,1455,79,60
45,1251,1515,JK010322,139,775,1009,152,71
45,526,656,JK001330,1052,653,781,97,93
45,494,656,JK001330,1293,1258,1441,113,77
45,229,582,JK001330,1553,1200,1569,190,59
45,529,656,Tafsir07055,2473,1377,1503,97,92
45,536,660,ShamAY0034569,893,681,802,85,86
45,536,660,JK009370Vols,1424,374,501,95,91
45,215,490,JK003609,1366,1081,1319,148,68
45,665,778,JK003609,1367,105,218,92,100
45,536,660,ShamAY0034503,218,306,430,95,92
45,229,499,Shamela0012722,591,944,1274,144,54
45,536,656,Shamela0004473,1600,139,259,94,94
45,536,660,JK000906,10868,7,131,95,93
45,1055,1415,JK000806BK1,37,1195,1517,186,53
45,389,884,MMS00008,77,77,240,126,32
46,786,1135,Sham19Y0145334,192,1058,1513,271,74
46,786,1000,JK001330,1656,638,1144,167,41
46,262,643,JK003609,1360,1155,1527,299,96
46,786,1135,JK003609,1361,330,1000,261,48
46,53,191,JK003609,1361,85,223,112,100
46,262,643,Shamela0035100,10781,651,1059,300,89
46,53,191,Kraken210719221518,1137,1357,1493,110,98
46,267,643,Kraken210719221518,1138,1094,1426,223,70
46,880,1000,Kraken210719221518,1139,1163,1472,96,38
46,880,1135,Kraken210719221518,1141,678,1436,195,32
46,786,1000,PV20220525,1083,95,407,164,65
46,370,869,Shamela0001003,21,10,577,177,27
47,432,813,Shamela0012398,2256,157,495,214,65
47,1160,1681,Shamela0012398,2256,372,705,190,40
47,477,1681,MMS00008,66,345,1547,777,67
48,1015,1472,Shamela0012398,2256,840,1115,214,55
48,354,924,Rafed0002341Vols,1913,1,230,173,35
48,1015,1476,Kraken22021606123201,32,872,1076,155,40
48,226,924,JK003608,154,1193,1556,271,45
48,1,174,MMS00008,66,1547,1724,137,93
48,179,1650,MMS00008,67,7,1040,774,61
49,36,679,Shamela0012398,2197,911,1456,377,67
49,1175,1607,JK003609,1371,877,1299,273,68
49,267,637,MMS00008,84,431,1045,186,36
50,575,1035,Shamela0008884,282,11,371,210,50
50,1020,1569,Shamela0008884,282,1128,1568,310,67
50,587,1623,Rafed0002209Vols,867,140,1195,739,81
50,36,739,Shamela0000131,46,110,1151,358,37
50,31,274,JK003609,1371,1299,1627,173,65
50,274,629,JK003609,1372,1,379,194,48
51,1,301,Rafed0002209Vols,867,1195,1630,239,67
51,301,1133,Rafed0002209Vols,868,1,1082,628,70
52,594,773,Shamela0009091,1335,1178,1334,113,77
53,763,1038,Sham19Y0145334,188,1260,1500,165,70
53,763,1063,MMS00011,2,897,1204,240,96
53,225,1108,Shamela0012398,2150,1069,1680,421,53
54,357,1640,JK001330,2879,1,1163,883,81
54,99,220,Shamela0012398,2151,147,264,93,95
54,75,1053,JK003608,143,791,1629,652,82
54,1077,1578,JK003608,144,5,531,376,85
55,470,747,Shamela0006667,1644,170,672,182,46
55,562,714,Shia003636Vols,4376,136,291,105,89
55,475,714,Shamela0011789,279,518,751,131,63
55,27,293,JK009296,909,968,1235,210,96
55,13,347,Shamela0012398,2151,254,568,239,88
55,114,316,JK001336,735,1,197,154,94
55,549,714,ShamAY0034633,169,869,1072,124,80
55,511,672,ShamAY0034633,178,472,620,97,79
55,519,714,ShamAY0034633,220,143,366,129,75
55,475,778,JK003609,5719,395,668,150,59
55,1154,1531,JK003608,171,1137,1511,222,61
55,519,892,Shamela0035100,10290,1095,1453,135,35
55,526,706,Shamela0012722,381,1341,1531,113,69
55,549,714,PV20220525,748,958,1154,121,81
55,552,714,JK000806BK1,106,380,562,109,79
56,52,217,Shamela0008884,288,82,675,98,19
56,865,1469,JK001330,2196,341,680,162,30
56,371,965,Rafed0002341Vols,1758,984,1563,457,92
56,965,1602,Rafed0002341Vols,1759,1,552,435,85
56,52,925,MMS00008,77,446,1562,577,60
57,385,909,JK001330,1549,631,1016,188,43
57,1168,1601,JK001330,1633,68,493,326,89
57,1,148,Rafed0002341Vols,1759,552,700,117,96
57,154,556,JK003609,1374,812,1586,223,31
57,552,1590,JK003609,1375,34,1238,527,45
57,1192,1590,Kraken210719221518,1017,639,1458,291,43
57,1192,1590,Kraken210719221518,1019,154,973,291,43
57,434,916,Shamela0012722,565,240,860,177,32
57,1087,1590,Shamela0001003,21,823,1159,263,63
58,475,1094,MMS00011,11,97,734,366,57
58,20,387,MMS00005,17,1129,1444,193,55
58,1451,1610,Shamela0009061,12,879,1109,115,60
58,11,408,JK003609,1376,184,500,240,74
58,16,220,Kraken210719221518,1017,574,930,139,45
58,16,220,Kraken210719221518,1019,89,445,139,45
58,1451,1645,MMS00029,2,256,488,130,64
58,42,442,Shamela0001003,21,1261,1517,206,63
59,20,441,MMS00011,50,521,1025,229,56
59,1477,1637,Shamela0000131,51,1192,1360,91,62
59,20,429,Shamela0012724,18,888,1372,164,38
59,499,1028,JK003609,1379,1091,1571,209,35
60,1554,1711,Shamela0096603,46,1137,1338,91,52
60,1,400,Kraken21041223,23,1025,1509,264,62
60,1,509,Sham19Y0145334,208,363,1006,279,46
60,587,1394,Shamela0000131,53,408,1469,433,46
60,178,527,JK003609,1381,40,377,251,86
60,736,1595,JK003609,1385,1,906,524,61
60,1,650,Shamela0006744,268,628,1239,183,23
61,1256,1572,Shamela0000131,60,399,1021,221,44
61,434,920,JK003609,1389,756,1664,286,35
61,825,1576,JK003609,1390,8,942,489,61
61,1066,1576,Shamela0001003,22,1,400,170,32
61,128,734,JK000763,33,171,720,123,18
63,577,1556,Shamela0000131,57,412,1445,571,60
63,561,1251,JK003609,1393,900,1584,480,79
63,1251,1556,JK003609,1394,1,307,221,84
64,592,819,JK001330,2064,1176,1368,152,79
64,101,468,Shamela0000131,58,1,376,220,66
64,1,1035,JK003609,1394,307,1321,763,88
65,893,1464,Shamela0010283,7041,433,845,212,42
65,978,1578,Kraken220413030924,176,1,737,248,38
65,1390,1578,Kraken220413194140,266,1,163,116,78
65,218,370,JK010774,101,1419,1601,82,50
65,893,1578,Kraken2102182324112,92,899,1527,389,61
65,893,1502,Shamela0012722,701,1059,1575,348,65
65,1001,1578,MMS00008,87,1,570,404,84
65,985,1171,MMS00008,562,1469,1658,125,75
66,109,420,Shamela0010283,7041,1158,1541,206,62
66,831,1187,Sham19Y0145334,222,116,615,195,43
66,109,446,Kraken2102182324112,93,288,717,239,67
66,104,420,Shamela0035100,10451,982,1247,129,45
66,1,431,Shamela0012722,702,56,693,297,56
66,453,672,Shamela0012722,920,398,594,139,73
66,849,1164,JK000806BK1,41,707,873,103,39
66,1178,1568,JK000806BK1,42,50,443,305,94
66,1,572,MMS00008,87,570,1496,397,51
67,1124,1535,JK000806BK1,41,952,1423,293,70
68,497,1248,Shamela0006667,709,790,1382,300,45
68,192,919,JK000806BK1,42,815,1575,577,92
68,922,1248,JK000806BK1,43,5,328,257,97
69,192,459,JK010550,55,1302,1597,196,77
69,459,791,JK010550,56,1,361,228,68
69,240,960,JK003609,1416,1,585,394,62
69,164,791,Shamela0035100,10746,660,1275,364,62
70,1,311,JK010550,55,430,738,152,50
70,842,1231,Shia003408Vols,92,1107,1352,126,36
70,836,1469,Sham19Y0019199,81,11,793,164,18
70,842,1442,Rafed0002341Vols,1775,317,958,434,83
70,1,185,JK003609,1415,659,868,126,68
70,250,617,JK003609,1417,1296,1646,228,64
70,1328,1658,JK003609,1418,187,458,182,60
70,225,875,Shamela0001003,24,1107,1693,408,71
71,833,1239,JK000532,1055,982,1426,214,50
71,1343,1595,MMS00011,225,254,491,184,90
71,1,1239,Shamela0000131,63,180,1192,633,56
71,1,995,JK003609,1418,458,1636,760,78
71,995,1362,JK003609,1419,1,336,250,83
72,684,914,JK009239,347,36,246,91,40
72,1306,1509,MMS00011,84,361,554,105,58
72,1,630,MMS00011,225,491,1633,385,40
72,695,1094,MMS00011,230,340,815,258,65
73,23,774,Shamela0006667,2447,796,1504,374,53
73,36,774,MMS00011,84,714,1421,318,42
73,222,1233,JK001330,3159,1,721,402,42
73,138,488,Masaha004661,52,1396,1655,154,50
74,213,819,Shamela0006667,2448,569,1134,355,66
74,503,1018,MMS00011,85,882,1401,237,46
75,845,1259,JK001330,1761,1168,1606,256,62
75,18,344,JK001330,1761,791,1140,248,88
75,407,737,Shamela0000131,84,23,356,256,95
75,407,733,JK003609,1451,52,380,254,96
75,398,733,Shamela0001003,27,874,1216,263,95
75,398,552,MMS00008,110,1343,1510,119,89
76,1,1072,JK010322,162,715,1369,451,50
76,1376,1614,Shamela0012398,2265,1201,1443,167,79
76,109,937,Rafed0002341Vols,1972,1206,1589,305,45
76,937,1181,Rafed0002341Vols,1973,1,243,193,97
76,534,1352,JK003608,282,261,889,214,25
77,504,1028,JK010322,181,48,433,268,60
77,493,1023,Shamela0010798,890,597,1080,286,58
77,1092,1599,JK003609,1424,114,620,301,66
77,8,399,JK000806BK1,48,920,1294,214,62
77,504,1019,JK000806BK1,72,260,723,308,68
78,685,780,Shamela0005446,383,1165,1260,70,95
78,12,514,Sham19Y0145334,231,987,1436,213,42
78,12,780,Shamela0004445,6326,475,1356,170,19
78,12,400,ShamAY0034637,347,721,1014,108,25
78,12,475,Shamela0006739,1608,15,406,178,37
78,12,240,JK000195,188,1348,1551,109,49
78,1,596,JK003609,1424,628,1495,380,49
78,1271,1542,JK003609,1425,1034,1354,180,65
78,111,596,Shamela0035100,10883,371,833,283,62
78,480,780,Shamela0001003,25,109,668,174,35
78,685,780,JK001305,211,1361,1456,70,95
79,13,234,JK003609,1425,1359,1592,156,82
79,234,608,JK003609,1426,1,617,283,55
79,1214,1582,MMS00008,99,1309,1521,156,51
79,750,1200,MMS00008,99,275,742,206,42
80,76,519,MMS00011,216,923,1351,181,46
80,951,1309,JK010322,157,895,1200,199,61
80,110,690,Shamela0012398,2060,683,1208,371,75
80,85,599,JK003608,249,940,1576,287,50
81,1,233,MMS00011,120,99,358,145,66
81,1,170,MMS00011,460,745,1241,109,26
81,1377,1577,JK001330,2539,327,500,99,56
81,15,160,Shamela0006674,417,356,693,85,32
81,1047,1450,Shamela0000131,71,390,848,215,50
81,1036,1416,Rafed0002341Vols,1695,1115,1491,274,82
81,1036,1357,JK003609,1440,371,629,179,61
81,52,1110,JK003608,255,10,590,329,38
81,1047,1267,Shamela0035100,10946,1371,1582,162,86
82,1449,1584,Rafed0002209Vols,1403,748,873,87,78
82,894,1358,MMS00011,222,454,965,335,78
82,560,1345,Shamela0012398,2144,988,1607,461,68
82,560,1368,ShamAY0035856,87,528,1341,203,21
83,1098,1565,Rafed0002209Vols,1853,833,1422,238,46
83,558,1472,MMS00011,199,576,1490,626,79
83,1,321,JK003608,265,259,666,207,57
84,1,353,MMS00011,200,98,451,251,81
84,533,1087,MMS00011,201,119,1023,375,52
85,365,1405,Shamela0006667,1779,283,1217,525,56
85,365,762,JK001330,2472,1037,1414,137,28
85,623,1436,JK001330,2473,101,930,420,51
85,1,171,Shamela0012398,2137,1025,1199,122,79
85,1251,1446,Shamela0012398,2138,123,295,122,75
86,290,1360,Shamela0006667,1785,464,1622,682,65
86,1389,1624,Shamela0006667,1786,98,439,161,55
86,287,1171,MMS00011,129,661,1573,443,52
86,264,1201,JK001330,2474,194,1545,604,53
86,1224,1624,JK001330,2475,1,888,250,34
86,1,242,MMS00008,103,1148,1442,170,68
87,1,412,Shamela0006667,1786,439,1204,239,37
87,522,1211,Shamela0006667,1790,973,1634,413,66
87,1,198,JK001330,2475,888,1090,119,64
87,522,996,JK001330,2479,557,1160,320,60
88,1102,1474,JK003608,271,988,1196,120,42
88,332,1382,MMS00008,104,470,1649,493,43
89,1052,1197,JK001330,2770,127,269,105,85
89,617,1136,Shamela0012398,2137,1199,1609,321,74
89,131,596,Shamela0012398,2138,541,797,182,47
89,23,660,MMS00008,105,278,896,389,66
90,16,207,Sham19Y0145334,227,1343,1547,134,83
90,191,1367,Rafed0002209Vols,732,198,1498,641,51
90,191,1043,MMS00011,140,106,674,323,45
90,25,178,Shamela0000131,91,34,187,123,99
90,25,199,JK003609,1455,322,498,130,92
90,218,1288,JK003608,296,1,762,337,33
91,55,356,JK003609,1466,1153,1403,191,74
91,1003,1549,JK003609,1469,578,986,260,54
91,401,642,JK003608,299,911,1206,102,36
91,76,328,Shamela0035100,10270,519,959,163,40
91,1019,1534,Shamela0035100,10642,22,465,241,49
92,455,1428,Sham19Y0145334,228,537,1142,250,28
92,404,1088,JK010322,186,90,677,356,55
92,392,1036,JK001330,2063,1251,1640,157,26
92,1385,1640,JK003609,1482,128,317,141,67
92,477,1344,Shamela0027084,18,670,1191,223,27
92,427,1088,JK000806BK1,49,849,1491,360,57
93,1,643,Shamela0005409,7,847,1501,493,89
93,936,1296,Shamela0005409,8,1143,1495,273,95
93,1296,1572,Shamela0005409,9,1,277,222,100
93,1018,1559,Shamela0000131,1974,1,663,393,67
93,1,1563,JK003609,1482,317,1702,1080,81
94,1,185,Shamela0005409,9,277,420,105,71
94,1,1544,JK003609,1483,10,1561,1165,89
95,1178,1510,Rafed0002209Vols,736,376,676,205,75
95,61,285,JK003609,1484,1284,1504,172,93
95,285,591,JK003609,1485,1,303,243,96
96,238,478,ShamAY0034556,38,1051,1278,183,94
96,1,478,Rafed0002209Vols,736,820,1130,183,44
96,529,772,Rafed0002209Vols,2295,888,1284,94,29
96,526,632,JK001330,2528,1288,1396,70,81
96,519,625,Masaha004231Vols,67,840,930,66,82
96,514,645,Masaha004231Vols,273,543,651,81,80
96,514,807,JK003608,305,173,503,172,59
97,1462,1614,Shamela0006667,2135,42,191,108,79
98,672,808,Shamela0021524,22,1481,1601,83,79
98,1302,1555,Shamela0021524,23,832,1087,199,97
98,808,1136,Shamela0021524,23,1,264,193,71
98,707,1555,MMS00011,208,233,1137,476,55
98,707,1327,Sham19Y0019199,97,1052,1396,179,32
99,54,320,JK000366,46,208,879,135,23
100,765,985,Shamela0006667,1603,1148,1320,103,52
100,788,1241,MMS00011,149,536,1021,316,76
100,770,1057,Shamela0006674,76,840,1076,141,58
100,168,643,Sham19Y0019199,103,1097,1580,195,36
100,757,884,Sham19Y0017097,263,818,929,71,74
100,776,985,Rafed0002341Vols,1902,1115,1350,116,57
100,788,934,JK000195,314,1360,1532,107,77
100,60,813,JK003609,1503,614,1444,480,63
100,788,985,JK003608,1249,104,305,112,64
100,72,684,Shamela0035100,10899,767,1470,440,71
100,72,684,Kraken210719221518,1311,980,1529,188,26
100,72,429,Kraken210719221518,1313,459,910,164,35
100,788,985,MMS00029,54,61,278,112,59
100,733,1572,MMS00008,116,395,915,356,51
100,26,643,MMS00008,119,1024,1412,189,34
100,26,422,Shamela0031366,613,469,885,128,30
100,788,1466,ShamAY0037021,18,983,1503,237,37
101,1174,1703,Rafed0002209Vols,740,647,1244,392,79
101,325,464,Rafed0002341Vols,1807,1469,1608,114,99
101,464,1057,Rafed0002341Vols,1808,1,324,262,53
101,578,1270,JK000195,316,6,600,146,19
101,1,627,MMS00008,116,915,1620,515,87
101,627,879,MMS00008,117,32,355,208,76
101,952,1141,MMS00008,119,596,870,134,60
102,128,707,Shamela0012398,2282,1144,1546,254,49
102,128,604,Sham19Y0019199,106,696,995,183,46
103,1236,1655,JK001330,1659,629,1071,328,89
103,1201,1655,Rafed0002341Vols,1680,950,1412,369,97
104,39,157,Shamela0001000,227,1384,1510,87,87
104,30,157,JK003502,94,710,834,92,89
