ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
132,1082,1476,Zaydiyya0000295Vols,34,1024,1261,181,53
134,166,668,Zaydiyya0000408,260,592,953,185,45
157,771,930,Zaydiyya0000295Vols,81,1353,1562,111,63
157,1355,1526,Zaydiyya0000295Vols,82,739,878,113,80
157,771,1450,Zaydiyya0000075BK29,1,792,1651,362,42
157,1355,1548,Zaydiyya0000075BK29,2,169,332,128,80
158,1104,1558,Zaydiyya0000295Vols,2954,594,1190,214,35
159,185,631,Zaydiyya0000295Vols,2954,1220,1613,302,81
159,631,1576,Zaydiyya0000295Vols,2955,0,882,691,88
160,163,537,Zaydiyya0000408,82,49,363,161,45
160,163,537,Zaydiyya0000075BK32,73,815,1139,172,47
160,113,594,Zaydiyya0000295Vols,2956,678,1240,264,47
161,5,1519,Zaydiyya0000295Vols,2970,610,1631,745,57
163,29,424,Zaydiyya0000295Vols,2979,722,1160,289,81
163,1223,1544,Zaydiyya0000295Vols,2989,198,480,207,76
164,0,355,Zaydiyya0000295Vols,2989,486,836,271,93
164,380,598,Zaydiyya0000295Vols,2991,1413,1591,141,81
164,598,1529,Zaydiyya0000295Vols,2992,0,870,698,93
165,130,709,Zaydiyya0000015,2160,50,527,360,75
165,19,1264,Zaydiyya0000295Vols,2987,695,1675,757,74
165,1264,1626,Zaydiyya0000295Vols,2988,0,357,283,92
166,444,1132,Zaydiyya0000295Vols,2998,3,950,457,53
166,1247,1591,Zaydiyya0000295Vols,3000,64,321,203,72
167,567,990,Shamela0008473,301,1101,1394,104,28
167,0,246,Zaydiyya0000295Vols,3000,321,556,181,91
168,393,642,Zaydiyya0000408,91,967,1141,93,44
168,529,1636,Zaydiyya0000295Vols,3019,0,966,748,81
169,498,1481,Zaydiyya0000295Vols,3034,0,788,619,75
170,0,826,Zaydiyya0000295Vols,2994,665,1202,333,45
170,1353,1662,Zaydiyya0000295Vols,3003,1150,1444,236,94
171,814,1577,Zaydiyya0000295Vols,3004,159,893,478,69
171,199,341,Zaydiyya0000295Vols,3004,0,141,100,86
172,306,1035,Zaydiyya0000295Vols,3007,485,1027,434,72
172,1052,1612,Zaydiyya0000295Vols,3008,931,1502,352,73
173,47,831,Zaydiyya0000295Vols,3009,0,763,600,93
173,1155,1572,Zaydiyya0000295Vols,3038,32,438,317,90
174,0,789,Zaydiyya0000295Vols,3038,438,917,377,57
174,789,916,Zaydiyya0000295Vols,3038,1481,1601,91,91
174,1043,1568,Zaydiyya0000295Vols,3039,0,516,393,89
175,0,1253,Zaydiyya0000295Vols,3039,520,1591,849,82
175,1253,1583,Zaydiyya0000295Vols,3040,0,306,238,88
176,0,325,Zaydiyya0000295Vols,3040,306,618,257,95
176,641,1089,Zaydiyya0000295Vols,3042,1115,1593,289,69
177,273,1019,Zaydiyya0000295Vols,3052,476,926,341,54
177,1050,1370,Zaydiyya0000295Vols,3057,263,552,182,60
178,45,808,Zaydiyya0000295Vols,3061,159,799,463,73
178,755,1252,Zaydiyya0000295Vols,3064,1147,1680,340,73
178,1252,1529,Zaydiyya0000295Vols,3065,0,274,218,96
179,1211,1555,Zaydiyya0000408,274,439,773,205,65
179,1294,1444,Tafsir04056,298,0,474,75,17
179,148,1305,Zaydiyya0000295Vols,3085,64,1015,704,72
180,0,835,Zaydiyya0000408,274,773,1539,612,91
180,835,1587,Zaydiyya0000408,275,0,683,555,90
180,966,1256,Zaydiyya0000076BK16,83,776,975,55,17
180,0,160,Zaydiyya0000295Vols,3093,535,694,131,99
180,1292,1501,Zaydiyya0000295Vols,3096,591,799,157,88
181,0,1047,Zaydiyya0000408,275,692,1656,788,91
181,1047,1681,Zaydiyya0000408,276,0,504,397,76
182,0,1278,Zaydiyya0000408,276,504,1616,884,84
182,1278,1602,Zaydiyya0000408,277,0,322,254,98
182,37,404,Zaydiyya0000295Vols,3114,962,1319,279,93
182,606,1060,Zaydiyya0000295Vols,3116,193,419,171,45
182,1330,1602,Zaydiyya0000295Vols,3130,468,869,171,53
183,0,1309,Zaydiyya0000408,277,322,1543,980,91
183,1309,1585,Zaydiyya0000408,278,0,274,219,97
183,1167,1524,Zaydiyya0000062,112,636,1265,123,19
183,0,798,Zaydiyya0000295Vols,3130,869,1559,511,74
183,798,1030,Zaydiyya0000295Vols,3131,0,226,182,96
183,1160,1585,Zaydiyya0000295Vols,3133,460,1209,302,47
184,0,1303,Zaydiyya0000408,278,274,1554,1028,97
184,1303,1561,Zaydiyya0000408,279,0,258,208,98
184,0,462,Zaydiyya0000295Vols,3133,1209,1660,360,93
184,462,1561,Zaydiyya0000295Vols,3134,0,1049,822,92
185,0,1268,Zaydiyya0000408,279,258,1514,997,98
185,1268,1509,Zaydiyya0000408,280,0,177,141,71
185,0,470,Zaydiyya0000295Vols,3134,1049,1518,357,93
185,470,1289,Zaydiyya0000295Vols,3135,0,801,609,90
186,0,1404,Zaydiyya0000408,280,177,1479,1034,92
186,0,1032,Zaydiyya0000295Vols,3138,698,1566,673,80
187,0,1548,Zaydiyya0000408,281,72,1473,1104,88
187,416,718,Zaydiyya0000295Vols,3140,0,306,243,96
188,55,1481,Zaydiyya0000408,282,0,1344,1065,93
188,1208,1369,Zaydiyya0000295Vols,3143,1505,1665,123,94
188,1369,1481,Zaydiyya0000295Vols,3144,0,107,84,93
189,0,135,Zaydiyya0000408,282,1344,1478,109,99
189,135,1503,Zaydiyya0000408,283,0,1289,1016,92
189,0,232,Zaydiyya0000295Vols,3144,107,349,174,88
190,0,179,Zaydiyya0000408,283,1289,1467,140,98
190,227,1513,Zaydiyya0000408,284,0,1179,939,90
191,0,382,Zaydiyya0000408,284,1179,1515,270,87
191,382,1548,Zaydiyya0000408,285,0,1088,868,92
191,1261,1442,Zaydiyya0000408,322,1258,1434,72,51
191,1261,1471,Zaydiyya0000408,328,1060,1270,85,51
192,0,524,Zaydiyya0000408,285,1088,1552,379,88
192,524,1503,Zaydiyya0000408,286,0,972,768,98
193,0,585,Zaydiyya0000408,286,972,1477,407,86
193,585,1525,Zaydiyya0000408,287,0,816,650,86
193,266,478,Zaydiyya0000408,337,487,642,71,43
193,279,418,Shamela0021537,83,216,369,110,90
193,279,389,Shamela0004473,2871,1498,1621,87,87
193,456,715,Zaydiyya0000295Vols,3204,1333,1605,200,86
193,715,1250,Zaydiyya0000295Vols,3205,0,494,359,80
194,0,757,Zaydiyya0000408,287,816,1562,607,97
194,757,1651,Zaydiyya0000408,288,0,796,627,85
195,0,788,Zaydiyya0000408,288,796,1559,614,96
195,788,1623,Zaydiyya0000408,289,0,837,669,95
195,515,1623,Zaydiyya0000295Vols,3233,594,1603,753,77
196,86,858,Zaydiyya0000408,289,849,1610,609,97
196,858,1635,Zaydiyya0000408,290,0,749,604,94
196,124,1635,Zaydiyya0000295Vols,3234,0,1463,1146,91
197,0,887,Zaydiyya0000408,290,749,1589,669,93
197,887,1529,Zaydiyya0000408,291,0,644,510,99
197,0,158,Zaydiyya0000295Vols,3234,1463,1615,122,94
197,158,297,Zaydiyya0000295Vols,3235,0,138,108,99
197,830,1524,Zaydiyya0000295Vols,3235,138,708,441,76
197,1281,1529,Tafsir05047,63,0,238,174,82
198,0,914,Zaydiyya0000408,291,644,1472,662,90
198,914,1499,Zaydiyya0000408,292,0,593,452,94
198,492,761,Zaydiyya0000044,142,930,1128,162,73
198,481,744,Shamela0007798,1757,833,1033,152,69
198,487,712,JK000435,45,449,721,160,74
198,487,744,Meshkat0014420,591,357,543,150,72
198,487,712,Shamela0001417,266,1270,1424,124,68
198,487,766,Sham19Y0014404,181,602,801,161,71
198,492,744,JK001420,147,29,210,146,71
198,492,727,Zaydiyya0000328,582,823,993,125,65
198,492,712,Tafsir02011,181,996,1251,117,44
198,487,744,Shia004092Vols,437,513,700,150,72
198,0,498,Zaydiyya0000295Vols,3235,703,1202,378,94
198,783,1340,Zaydiyya0000295Vols,3249,1037,1582,415,91
198,0,448,Tafsir05047,63,238,638,265,68
198,476,770,Shamela0005756,5364,514,1087,168,31
198,487,712,JK010568,221,1029,1183,124,68
198,492,712,Noorlib0017761Vols,22,1343,1495,120,66
198,487,744,Hindawi092480704,43,696,882,150,72
199,246,500,Zaydiyya0000408,19,1254,1509,166,74
199,505,703,Zaydiyya0000408,20,0,209,149,87
199,51,1121,Zaydiyya0000408,292,549,1534,761,85
199,1121,1584,Zaydiyya0000408,293,0,455,359,94
199,246,703,Zaydiyya0000075BK32,20,6,487,330,81
199,367,709,Zaydiyya0000295Vols,3262,749,1098,222,73
199,923,1584,Zaydiyya0000295Vols,3265,62,689,481,87
200,0,1179,Zaydiyya0000408,293,455,1482,805,86
200,1250,1471,Zaydiyya0000408,294,11,224,167,94
200,1350,1471,Zaydiyya0000295Vols,3271,1351,1472,95,98
201,956,1559,Zaydiyya0000408,18,311,876,427,85
201,0,1341,Zaydiyya0000408,294,224,1483,1004,93
201,1341,1559,Zaydiyya0000408,295,0,195,160,88
201,956,1559,Zaydiyya0000075BK32,18,538,1139,452,88
201,550,991,Zaydiyya0000295Vols,2668,507,1097,265,49
201,52,344,Zaydiyya0000295Vols,3272,0,302,225,93
202,0,688,Zaydiyya0000408,18,876,1540,504,86
202,688,917,Zaydiyya0000408,19,0,175,141,75
202,0,1556,Zaydiyya0000408,295,195,1587,1119,88
202,0,426,Zaydiyya0000075BK32,18,1139,1544,324,93
202,426,987,Zaydiyya0000075BK32,19,0,492,348,72
202,150,719,Zaydiyya0000295Vols,2668,1056,1583,405,84
202,719,838,Zaydiyya0000295Vols,2669,0,119,96,98
202,1212,1615,Zaydiyya0000295Vols,2676,895,1297,316,92
203,0,1571,Zaydiyya0000408,296,51,1348,1014,80
203,0,190,Zaydiyya0000295Vols,2676,1297,1502,150,87
203,505,776,Zaydiyya0000295Vols,2756,250,508,203,93
204,0,170,Zaydiyya0000408,296,1348,1507,124,93
204,170,1581,Zaydiyya0000408,297,0,1305,1056,91
205,0,355,Zaydiyya0000408,297,1305,1621,248,84
205,355,1533,Zaydiyya0000408,298,0,1077,851,90
205,448,835,Zaydiyya0000295Vols,2708,977,1325,275,87
205,976,1202,Zaydiyya0000295Vols,2715,814,1076,165,78
206,26,469,Zaydiyya0000408,298,1065,1496,341,95
206,469,1553,Zaydiyya0000408,299,0,1039,835,95
206,710,985,Zaydiyya0000295Vols,1373,1288,1561,202,88
206,992,1553,Zaydiyya0000295Vols,1374,0,549,434,95
206,491,1211,Tafsir05047,82,827,1533,453,71
206,1211,1550,Tafsir05047,83,0,299,197,73
207,0,477,Zaydiyya0000408,299,1039,1517,376,98
207,477,1515,Zaydiyya0000408,300,0,968,778,92
207,0,381,Zaydiyya0000295Vols,1374,549,936,286,89
207,0,385,Tafsir05047,83,299,680,275,85
208,0,694,Zaydiyya0000408,300,968,1558,476,84
208,416,1558,Zaydiyya0000408,301,37,1142,883,95
208,1330,1492,Zaydiyya0000042,93,1359,1521,128,96
208,1330,1524,Zaydiyya0000022,72,202,423,149,81
209,0,417,Zaydiyya0000408,301,1142,1557,334,99
209,417,1521,Zaydiyya0000408,302,0,1017,810,91
209,0,882,Zaydiyya0000042,94,78,963,690,96
209,3,882,Zaydiyya0000022,72,427,1219,622,87
210,0,558,Zaydiyya0000408,302,1017,1558,437,96
210,558,1551,Zaydiyya0000408,303,0,943,731,89
210,1094,1501,Zaydiyya0000295Vols,2722,25,426,306,92
211,0,602,Zaydiyya0000408,303,943,1477,426,87
211,602,1577,Zaydiyya0000408,304,0,925,744,93
211,216,839,Zaydiyya0000295Vols,2727,1041,1570,267,42
212,0,669,Zaydiyya0000408,304,925,1588,538,98
212,669,1555,Zaydiyya0000408,305,0,833,656,92
212,1285,1555,Zaydiyya0000042,91,1239,1459,173,75
212,1285,1555,Zaydiyya0000022,69,1010,1240,172,72
213,0,727,Zaydiyya0000408,305,833,1558,587,98
213,727,1578,Zaydiyya0000408,306,0,851,684,99
214,0,716,Zaydiyya0000408,306,851,1566,581,99
214,716,1525,Zaydiyya0000408,307,0,805,630,96
214,264,768,Zaydiyya0000042,94,974,1525,402,89
214,264,807,Zaydiyya0000042,158,370,941,430,93
214,264,567,Zaydiyya0000022,72,1230,1547,244,94
214,567,820,Zaydiyya0000022,73,0,256,176,82
214,252,795,Zaydiyya0000288,670,688,1261,417,89
215,0,707,Zaydiyya0000408,307,805,1503,562,98
215,707,1546,Zaydiyya0000408,308,0,831,665,98
215,595,774,Zaydiyya0000091,74,82,260,137,94
215,595,760,Zaydiyya0000042,158,929,1094,131,98
216,0,806,Zaydiyya0000408,308,831,1543,574,88
216,806,1631,Zaydiyya0000408,309,0,772,634,92
216,613,1167,Zaydiyya0000295Vols,2738,1097,1593,367,77
216,1167,1547,Zaydiyya0000295Vols,2739,0,393,291,86
217,114,973,Zaydiyya0000408,13,738,1588,642,87
217,973,1314,Zaydiyya0000408,14,0,336,243,84
217,0,915,Zaydiyya0000408,309,772,1660,724,96
217,915,1628,Zaydiyya0000408,310,0,627,495,85
217,475,702,Zaydiyya0000062,645,112,339,181,98
217,114,778,Zaydiyya0000075BK32,13,871,1561,505,87
217,785,1314,Zaydiyya0000075BK32,14,7,529,400,90
217,59,1093,Zaydiyya0000295Vols,2731,1161,1656,384,45
217,1093,1614,Zaydiyya0000295Vols,2732,0,491,160,30
218,0,953,Zaydiyya0000408,310,627,1460,630,80
218,953,1575,Zaydiyya0000408,311,0,572,468,91
218,61,645,Zaydiyya0000295Vols,2733,0,538,412,89
218,764,1359,Zaydiyya0000295Vols,2752,137,1080,436,56
219,0,1110,Zaydiyya0000408,311,578,1596,814,90
219,1110,1570,Zaydiyya0000408,312,0,451,368,97
219,374,625,Zaydiyya0000295Vols,2763,8,257,192,94
219,849,1570,Zaydiyya0000295Vols,2772,0,706,560,94
220,0,1197,Zaydiyya0000408,312,451,1567,895,92
220,1197,1564,Zaydiyya0000408,313,0,369,296,98
220,710,1417,Zaydiyya0000295Vols,2765,890,1610,541,90
220,0,539,Zaydiyya0000295Vols,2772,706,1262,420,90
221,0,1343,Zaydiyya0000408,313,369,1512,903,84
221,1343,1525,Zaydiyya0000408,314,0,183,147,99
221,0,744,Zaydiyya0000295Vols,2766,148,936,508,76
221,832,1054,Zaydiyya0000295Vols,2776,609,822,172,94
222,0,1379,Zaydiyya0000408,314,183,1431,979,90
222,1213,1357,Tafsir07055,3321,713,1274,47,8
222,0,139,Zaydiyya0000295Vols,2783,538,674,104,95
222,1218,1442,Zaydiyya0000295Vols,2797,1238,1487,101,42
223,0,1556,Zaydiyya0000408,315,64,1454,1103,87
223,484,1198,Zaydiyya0000295Vols,2779,215,970,449,62
223,126,481,Zaydiyya0000295Vols,2798,0,349,257,85
224,74,1674,Zaydiyya0000408,316,0,1601,1293,97
224,927,1633,Zaydiyya0000295Vols,2812,4,550,425,72
225,101,1615,Zaydiyya0000408,317,0,1282,1006,81
226,0,321,Zaydiyya0000408,317,1282,1602,263,99
226,321,1503,Zaydiyya0000408,318,0,1176,935,98
227,0,298,Zaydiyya0000408,318,1176,1473,236,99
227,303,1554,Zaydiyya0000408,319,0,1243,990,97
228,0,311,Zaydiyya0000408,319,1243,1544,241,96
228,311,1569,Zaydiyya0000408,320,0,1116,888,87
228,673,1110,Zaydiyya0000295Vols,2837,709,1120,314,88
228,1110,1569,Zaydiyya0000295Vols,2841,277,604,190,45
229,0,549,Zaydiyya0000408,320,1116,1546,341,77
229,549,1557,Zaydiyya0000408,321,0,939,741,91
230,0,704,Zaydiyya0000408,321,939,1526,474,82
230,704,1598,Zaydiyya0000408,322,0,860,672,91
231,603,1611,Zaydiyya0000408,20,398,1303,660,78
231,603,790,Zaydiyya0000408,285,814,981,72,49
231,39,910,Zaydiyya0000408,322,822,1553,578,81
231,910,1611,Zaydiyya0000408,323,0,694,565,98
231,603,790,Zaydiyya0000408,328,1066,1246,78,53
231,603,1581,Zaydiyya0000075BK32,20,685,1579,656,80
