ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1187,1398,Shia003961Vols,8,987,1206,162,87
42,1404,1522,Shia003961Vols,1570,426,557,75,66
42,1115,1522,Shia001432Vols,1393,0,399,307,93
42,416,603,JK000927,3689,1210,1421,123,73
43,9,455,Shia000007,7,1172,1626,341,91
43,455,750,Shia000007,8,0,301,236,96
43,9,506,Shia003961Vols,1570,562,983,203,41
43,3,750,Shia001432Vols,1393,399,1163,582,93
43,883,1191,Shia001432Vols,1690,84,390,236,95
43,883,1111,Shia001432Vols,19071,1315,1543,176,95
44,132,595,Shia001307,3,167,632,349,91
44,595,708,Shia001307,4,683,820,91,82
44,1276,1506,Shia001307,64,842,1053,153,82
44,779,1233,Shia001432Vols,1690,390,830,355,96
44,779,1233,Shia001432Vols,19072,72,522,365,99
45,0,138,Shia001307,64,1129,1263,107,97
45,468,1170,Shia001432Vols,1690,830,1507,540,95
45,468,1170,Shia001432Vols,19072,522,1225,561,98
45,161,356,JK010635,182,77,272,157,100
46,420,1364,Shia001432Vols,1691,0,905,711,93
46,367,728,Shia001432Vols,19072,1189,1544,260,90
46,728,1364,Shia001432Vols,19073,0,590,464,90
47,617,1070,Shia000007,2,1122,1570,352,93
47,1070,1503,Shia000007,3,7,434,334,94
47,617,1276,Shia004029,27,1112,1544,334,62
47,19,494,Shia001432Vols,1691,905,1392,366,96
47,613,1373,Shia001432Vols,17536,834,1587,585,92
47,19,494,Shia001432Vols,19073,590,1058,363,98
47,1369,1503,Tafsir07076,7131,713,912,94,59
47,375,838,Rafed0000040Vols,1721,302,621,199,53
48,160,1546,Shia001432Vols,1692,0,1268,986,86
48,92,572,Shia001432Vols,19073,1058,1491,357,90
48,572,1247,Shia001432Vols,19074,0,553,429,79
48,92,299,Shia004050,443,1448,1640,149,84
48,1289,1520,Rafed0000040Vols,1083,51,681,153,30
49,270,412,Shamela0006617,483,156,298,110,96
49,288,412,JK007534,3,0,129,99,94
49,270,412,JK000917,723,1039,1181,111,97
49,270,412,Masaha002028Vols,939,172,314,111,97
49,270,412,Shamela0009770,326,1156,1298,111,97
49,721,872,Shia001432Vols,1692,1388,1526,103,85
49,872,1477,Shia001432Vols,1693,0,600,468,94
49,270,412,Tafsir01005,2528,793,935,108,95
49,270,412,Shamela0004445,1437,322,464,111,97
49,270,412,Shamela0023833,422,941,1083,111,97
49,270,412,JK009313,1486,237,379,111,97
49,270,412,Sham19Y0145166,215,1378,1520,111,97
50,386,1522,Shia001432Vols,1610,81,1065,763,80
50,0,176,Shia001432Vols,1693,600,771,134,97
51,1188,1510,Shia000047,125,739,917,132,50
51,0,734,Shia001432Vols,1610,1065,1569,406,68
51,734,1525,Shia001432Vols,1611,0,673,517,80
51,1241,1510,Masaha001028,112,630,761,102,46
51,1241,1510,Masaha001028,184,375,506,102,46
52,1167,1509,Shia000007,11,0,334,252,91
52,279,573,JK009365,383,184,479,217,92
52,1162,1509,Shia001432Vols,1710,830,1165,254,90
53,0,816,Shia000007,11,334,1137,611,90
53,1177,1463,Shia000047,125,538,730,156,67
53,1303,1475,Rafed0000705Vols,1331,1181,1359,133,92
53,1180,1499,Shia001432Vols,1683,549,785,152,56
53,0,321,Shia001432Vols,1710,1165,1505,250,92
53,321,816,Shia001432Vols,1711,0,446,337,81
53,1157,1367,Shia001432Vols,1718,1387,1592,168,96
53,1367,1534,Shia001432Vols,1719,0,168,129,94
53,1157,1534,Shia004050,442,356,729,298,96
53,1294,1463,Masaha001028,112,436,605,138,100
53,1294,1463,Masaha001028,184,181,350,138,100
54,6,1626,Shia001432Vols,1719,124,1382,1018,76
54,6,558,Shia004050,442,686,1033,274,60
54,719,902,Shia004050,443,21,208,141,94
55,0,255,Shia001432Vols,1719,1382,1636,204,97
55,255,1511,Shia001432Vols,1720,0,1159,932,89
56,138,1191,Shia001432Vols,1457,732,1483,576,67
56,1191,1521,Shia001432Vols,1458,0,325,258,97
56,138,1521,Rafed0000789,12,217,1320,881,79
57,602,1089,Shia001432Vols,1458,380,861,372,96
57,1186,1486,Shia001432Vols,2430,321,869,233,53
58,748,1220,Rafed0000705Vols,1293,704,1165,348,85
58,5,891,Shia001432Vols,2430,875,1589,561,77
58,891,1479,Shia001432Vols,2431,0,570,446,90
59,297,486,Zaydiyya0000220,130,1455,1638,149,96
59,4,456,Shia001432Vols,2167,1090,1542,355,95
59,456,993,Shia001432Vols,2168,0,401,262,60
60,1365,1592,Shia003359,114,270,550,175,74
60,931,1180,Shia001432Vols,2168,297,541,193,96
61,0,585,Shia003359,114,550,1154,459,92
61,1105,1515,Shia001432Vols,2168,541,932,311,93
62,71,1422,Shia001432Vols,1894,323,1588,972,85
63,398,1572,Shia001544Vols,1533,191,1016,616,62
63,7,1116,Shia001432Vols,2012,618,1623,817,89
63,1116,1572,Shia001432Vols,2013,0,456,371,99
63,579,1055,Rafed0003799Vols,1359,0,175,145,35
64,91,1537,Shia001432Vols,2296,146,1381,963,81
65,303,512,Shia001432Vols,2297,0,204,161,96
65,512,778,Shia001432Vols,2415,1316,1578,212,98
65,778,1560,Shia001432Vols,2416,0,606,474,75
66,534,1198,Shia001135,24,1213,1488,170,29
66,543,1007,Shia001615Vols,3549,911,1422,247,50
66,768,988,Zaydiyya0000025,23,783,995,161,91
66,0,475,Shia001432Vols,2416,606,1046,354,91
66,597,1535,Shia001432Vols,5994,14,1104,502,45
66,752,1535,Shia001432Vols,8581,263,789,406,64
67,0,449,Shia001432Vols,5994,1104,1530,346,94
67,449,1511,Shia001432Vols,5995,0,765,590,68
67,313,1190,Shia001432Vols,8581,854,1499,463,64
68,425,1075,Shia001135,25,99,622,246,37
68,0,789,Shia001432Vols,5995,765,1472,401,53
68,789,1445,Shia001432Vols,5996,0,314,239,45
69,0,1302,Shia001432Vols,5996,314,1361,822,77
70,1030,1162,Shia001432Vols,5996,1361,1492,105,99
71,0,729,Shia003636Vols,3887,528,1594,592,68
71,1424,1591,Shia001432Vols,5997,103,268,130,96
72,592,1032,Shia001432Vols,5500,489,940,336,90
72,0,504,Shia001432Vols,5997,268,737,372,90
72,1117,1430,Shia001308,10,463,787,237,88
73,119,692,Shia001432Vols,5500,940,1512,426,86
73,1470,1591,Shia001432Vols,5501,0,122,98,98
73,761,1420,Shia001308,11,41,684,375,64
74,324,863,Shia001307,50,915,1505,422,86
74,863,1079,Shia001307,51,0,251,168,79
74,0,324,Shia001432Vols,5501,122,442,257,97
75,1326,1540,Shia000234Vols,6839,460,819,172,59
75,0,450,Shia001255Vols,1238,91,535,358,98
75,127,571,Shia001432Vols,8477,0,439,352,93
75,571,728,Shia001432Vols,8967,1373,1537,122,92
75,735,1093,Shia001432Vols,8968,0,255,201,69
76,580,918,Shia002953Vols,1883,988,1489,186,41
76,876,1507,Shia002953Vols,1884,0,1159,361,37
76,1119,1450,Shia004012,30,145,652,192,44
76,1150,1420,Masaha000989,230,148,679,127,26
76,640,839,Shia001432Vols,11699,418,539,95,57
76,669,839,Shia001156,2,1166,1278,88,62
76,580,993,Shia002948Vols,690,791,1544,225,33
76,1009,1507,Shia002948Vols,691,83,992,304,40
76,1067,1317,Zaydiyya0000302,1585,732,1128,105,27
76,1067,1317,PV2024060601,7711,908,1304,105,27
77,190,486,Shia002953Vols,1885,62,568,174,41
77,690,904,Shia001255Vols,1238,603,811,168,94
77,257,486,Shia004012,36,802,1008,143,75
77,204,486,Shia000070Vols,356,0,532,145,31
77,900,1112,Shia003764Vols,520,0,205,169,95
77,204,510,Masaha000989,235,82,668,151,28
77,59,486,Rafed0000705Vols,1221,101,703,139,21
77,690,1112,Shia001432Vols,8477,496,906,338,96
77,178,486,Shia002948Vols,692,7,399,157,43
77,204,510,Zaydiyya0000302,1596,803,1388,174,34
77,204,458,PV2024060601,7722,978,1519,146,31
77,0,286,Masaha002473,252,970,1526,170,38
77,286,486,Masaha002473,253,55,369,126,49
78,559,1514,Shia001255Vols,1238,818,1545,577,74
78,400,555,Shia003764Vols,520,205,360,131,100
78,559,916,Shia001432Vols,5512,1218,1578,287,98
78,916,1119,Shia001432Vols,5513,0,197,156,97
78,400,1173,Shia001432Vols,8477,906,1661,609,96
78,1374,1514,Shia001432Vols,8478,16,156,115,98
78,593,904,Shia004050,73,1430,1575,66,21
78,904,1514,Shia004050,74,0,409,308,60
79,44,269,Shia001255Vols,1239,0,226,173,89
79,0,354,Shia001432Vols,8478,156,537,280,91
80,299,911,Shia002382Vols,595,758,1083,156,29
80,1130,1549,Shia004266Vols,178,513,795,198,56
80,350,911,Shia001432Vols,4832,185,1184,186,20
80,1130,1549,Shia004456Vols,4489,687,969,198,56
81,170,630,Shia003754Vols,59,6,293,102,28
81,135,630,Shia004030Vols,738,376,734,120,26
81,0,1204,Shia004266Vols,178,795,1538,588,60
81,1204,1376,Shia004266Vols,179,0,172,140,100
81,0,1002,Shia004456Vols,4489,969,1514,426,53
81,1002,1376,Shia004456Vols,4490,0,369,301,98
81,170,630,Shamela0004473,1683,272,763,108,20
82,1066,1581,Shia001615Vols,1975,857,1349,371,88
82,1061,1581,Shia001432Vols,19362,665,1184,395,90
83,0,446,Shia001432Vols,19362,1184,1569,311,85
83,446,601,Shia001432Vols,19363,0,156,123,98
85,1328,1533,Shia002992Vols,2639,925,1106,143,87
86,0,255,Shia002992Vols,2639,1106,1283,142,66
87,1054,1180,Shia001387,174,147,270,72,67
89,913,1247,Sham20Y0014596,272,816,1132,193,65
89,1007,1247,Hindawi063527131,44,1118,1334,169,89
89,1007,1247,ShamAY0002038,4,551,763,166,87
89,1007,1247,Hindawi017160604,2,299,515,169,89
89,1041,1247,JK000468,19,521,722,155,96
89,1041,1247,JK000676,44,573,775,157,97
89,1007,1247,Hindawi082959503,12,315,536,166,88
89,1041,1247,Shamela0004473,13286,1014,1220,161,100
89,1007,1247,Sham19Y0147812,116,937,1161,168,89
89,1041,1247,Shamela0010717,17,970,1176,159,98
89,1041,1247,Shamela0037345,4,1204,1407,148,90
90,1041,1576,ShamAY0001202,72,0,561,428,94
90,1010,1415,Shamela0006947,7265,1157,1608,322,88
90,1415,1576,Shamela0006947,7266,0,161,132,98
90,1302,1451,Shamela0006947,8866,1342,1489,116,97
90,1010,1576,Shamela0006947,13367,277,886,446,90
