ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
147,154,1745,Shamela0010426,153,0,1593,1316,99
148,0,121,Shamela0010426,153,1593,1713,96,99
148,121,1668,Shamela0010426,154,0,1560,1271,99
149,74,1668,Shamela0010426,155,0,1606,1305,99
150,7,1624,Shamela0010426,156,0,1615,1313,98
151,0,1523,Shamela0010426,157,22,1559,1228,98
152,0,1609,Shamela0010426,158,65,1684,1330,99
153,0,1443,Shamela0010426,159,137,1581,1168,99
153,1443,1614,Shamela0010426,160,0,172,142,99
154,0,1481,Shamela0010426,160,172,1653,1208,98
154,1481,1697,Shamela0010426,161,0,217,183,99
155,0,1477,Shamela0010426,161,217,1687,1205,99
155,1477,1688,Shamela0010426,162,0,207,175,97
156,0,1547,Shamela0010426,162,207,1750,1270,99
156,1547,1723,Shamela0010426,163,0,177,145,99
157,0,1662,Shamela0010426,163,177,1793,1349,96
157,1662,1818,Shamela0010426,164,0,157,125,96
158,0,1505,Shamela0010426,164,157,1663,1229,98
158,1505,1697,Shamela0010426,165,0,193,160,99
159,0,1564,Shamela0010426,165,193,1767,1305,98
159,1564,1853,Shamela0010426,166,0,296,244,97
160,0,1233,Shamela0010426,166,296,1529,983,98
160,1233,1505,Shamela0010426,167,0,269,213,97
161,0,1317,Shamela0010426,167,269,1590,1077,99
161,1317,1674,Shamela0010426,168,0,360,296,98
162,0,1328,Shamela0010426,168,360,1680,1079,98
162,1328,1700,Shamela0010426,169,0,374,310,99
163,0,1127,Shamela0010426,169,374,1504,895,99
163,1127,1453,Shamela0010426,170,0,328,255,98
164,0,1224,Shamela0010426,170,328,1551,991,98
164,1224,1594,Shamela0010426,171,0,366,294,98
165,0,1222,Shamela0010426,171,366,1600,1003,98
165,1222,1681,Shamela0010426,172,0,460,373,99
166,0,1150,Shamela0010426,172,460,1606,930,99
166,1150,1625,Shamela0010426,173,0,476,390,99
167,0,1218,Shamela0010426,173,476,1655,961,95
167,1218,1666,Shamela0010426,174,0,448,364,98
168,0,1129,Shamela0010426,174,448,1580,913,99
168,1129,1637,Shamela0010426,175,0,505,418,98
169,0,1165,Shamela0010426,175,505,1626,907,95
169,1165,1596,Shamela0010426,176,0,431,346,100
169,1212,1596,JK007032,669,698,891,82,25
170,0,1150,Shamela0010426,176,431,1578,932,99
170,1150,1618,Shamela0010426,177,0,472,383,99
171,0,1175,Shamela0010426,177,472,1635,951,98
171,1175,1693,Shamela0010426,178,0,515,428,98
172,0,1114,Shamela0010426,178,515,1629,896,97
172,1114,1624,Shamela0010426,179,0,514,411,96
173,0,1062,Shamela0010426,179,514,1573,852,98
173,1062,1565,Shamela0010426,180,0,507,404,98
174,0,984,Shamela0010426,180,507,1499,792,98
174,984,1544,Shamela0010426,181,0,556,447,98
175,0,1025,Shamela0010426,181,556,1581,830,98
175,1025,1618,Shamela0010426,182,0,598,478,98
176,0,900,Shamela0010426,182,598,1497,718,98
176,900,1563,Shamela0010426,183,0,666,541,99
177,1327,1451,Shamela0023691,974,460,603,100,86
177,1327,1457,JK007140,7871,155,303,100,83
177,1327,1457,Shamela0001687,5557,1180,1329,104,86
177,1066,1187,Shamela0001687,9830,753,880,87,85
177,0,929,Shamela0010426,183,666,1598,757,99
177,929,1592,Shamela0010426,184,0,659,531,98
177,1072,1187,JK007040,4400,1390,1513,87,88
178,0,929,Shamela0010426,184,659,1590,757,99
178,929,1638,Shamela0010426,185,0,709,575,98
179,0,807,Shamela0010426,185,709,1526,649,98
179,807,1518,Shamela0010426,186,0,715,567,99
180,8,784,Shamela0010426,186,718,1496,626,99
180,784,1518,Shamela0010426,187,0,739,586,99
181,0,729,Shamela0010426,187,739,1465,577,98
181,729,1545,Shamela0010426,188,0,822,660,98
182,0,772,Shamela0010426,188,822,1601,632,98
182,772,1650,Shamela0010426,189,0,872,707,98
183,0,706,Shamela0010426,189,872,1587,577,98
183,706,1672,Shamela0010426,190,0,969,783,97
184,0,587,Shamela0010426,190,969,1561,468,97
184,587,1533,Shamela0010426,191,0,944,751,98
185,0,580,Shamela0010426,191,944,1527,473,99
185,580,1583,Shamela0010426,192,0,1005,811,99
186,0,564,Shamela0010426,192,1005,1567,456,99
186,564,1579,Shamela0010426,193,0,1011,810,98
187,0,583,Shamela0010426,193,1011,1593,477,98
187,583,1604,Shamela0010426,194,0,1025,823,99
188,0,477,Shamela0010426,194,1025,1504,379,98
188,477,1607,Shamela0010426,195,0,1142,906,96
189,0,425,Shamela0010426,195,1142,1568,346,99
189,425,1513,Shamela0010426,196,0,1091,865,99
190,0,413,Shamela0010426,196,1091,1498,329,98
190,413,1613,Shamela0010426,197,0,1208,977,99
191,0,361,Shamela0010426,197,1208,1563,285,98
191,361,1568,Shamela0010426,198,0,1208,971,98
192,0,372,Shamela0010426,198,1208,1580,307,99
192,372,1601,Shamela0010426,199,0,1230,994,99
193,0,340,Shamela0010426,199,1230,1570,276,99
193,340,1552,Shamela0010426,200,0,1211,966,98
194,0,295,Shamela0010426,200,1211,1507,235,98
194,295,1509,Shamela0010426,201,0,1214,971,99
195,0,346,Shamela0010426,201,1214,1559,289,99
195,346,1699,Shamela0010426,202,0,1364,1102,98
196,0,216,Shamela0010426,202,1364,1579,171,99
196,216,1544,Shamela0010426,203,0,1338,1070,98
197,0,171,Shamela0010426,203,1338,1509,134,98
197,171,1760,Shamela0010426,204,0,1596,1308,97
198,112,1651,Shamela0010426,205,0,1543,1253,98
199,65,1571,Shamela0010426,206,0,1510,1212,98
200,50,1679,Shamela0010426,207,0,1633,1331,98
201,0,1661,Shamela0010426,208,12,1683,1368,98
202,0,1596,Shamela0010426,209,77,1667,1299,98
203,0,1541,Shamela0010426,210,82,1625,1258,98
203,1541,1679,Shamela0010426,211,0,134,110,95
204,0,1417,Shamela0010426,211,134,1565,1143,97
204,1417,1623,Shamela0010426,212,0,211,168,97
205,0,1253,Shamela0010426,212,211,1455,986,98
205,1253,1461,Shamela0010426,213,0,209,167,99
206,0,1373,Shamela0010426,213,209,1575,1100,97
206,1373,1645,Shamela0010426,214,0,273,224,99
207,0,1338,Shamela0010426,214,273,1605,1082,98
207,1338,1601,Shamela0010426,215,0,266,210,98
208,0,1223,Shamela0010426,215,266,1517,984,96
208,1223,1578,Shamela0010426,216,0,359,286,98
209,132,348,JK007140,5064,419,631,62,28
209,0,1193,Shamela0010426,216,359,1549,959,99
209,1193,1567,Shamela0010426,217,0,374,302,99
210,0,1245,Shamela0010426,217,380,1630,1021,99
210,1245,1643,Shamela0010426,218,0,402,317,98
211,0,1099,Shamela0010426,218,402,1494,875,98
211,1099,1534,Shamela0010426,219,0,439,353,99
212,0,1107,Shamela0010426,219,439,1545,888,98
212,1107,1540,Shamela0010426,220,0,436,343,98
213,0,1031,Shamela0010426,220,436,1469,825,99
213,1031,1577,Shamela0010426,221,0,542,447,98
214,0,1001,Shamela0010426,221,542,1547,799,99
214,1001,1523,Shamela0010426,222,0,519,418,98
215,0,1162,Shamela0010426,222,519,1681,961,99
215,1162,1693,Shamela0010426,223,0,531,431,99
216,0,1205,Shamela0010426,223,531,1731,1001,99
216,1205,1772,Shamela0010426,224,0,569,468,99
217,0,1025,Shamela0010426,224,569,1596,827,99
217,1025,1586,Shamela0010426,225,0,557,450,98
218,0,913,Shamela0010426,225,557,1475,722,99
218,913,1471,Shamela0010426,226,0,561,449,99
219,0,1031,Shamela0010426,226,561,1592,842,98
219,1031,1646,Shamela0010426,227,0,617,499,99
220,0,986,Shamela0010426,227,617,1601,799,98
220,986,1145,Shamela0010426,228,0,160,133,99
