ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,227,487,Shamela19Y0145334,1093,259,519,210,99
22,487,1027,Shamela19Y0145334,1093,1075,1622,441,98
22,1027,1578,Shamela19Y0145334,1094,1,552,435,97
22,1089,1463,Sham19Y0018147,1416,69,474,231,62
22,286,1573,Shamela0000176,114,145,1291,537,44
22,1,232,Sham19Y0023644,6136,847,1117,182,83
23,914,1460,JK000911,2966,1262,1630,251,55
23,1,903,Shamela19Y0145334,1094,552,1458,716,96
23,903,1582,Shamela0022799,16,390,1066,551,99
23,600,817,Sham19Y0018147,1416,555,1112,109,23
23,611,850,Shamela0000176,73,20,202,95,42
24,373,686,Shamela0004445,5334,694,936,130,49
24,49,686,JK000911,2967,1,578,409,77
24,1515,1690,Shamela19Y0145334,1124,305,475,139,97
24,559,686,Shamela19Y0145334,3609,825,946,89,88
24,1,586,Shamela0022799,16,1066,1652,483,99
24,586,1515,Shamela0022799,17,1,931,762,99
24,581,686,Sham19Y0023644,6140,346,450,81,99
24,576,686,Shamela0003283,401,294,403,83,97
25,1,640,Shamela19Y0145334,1124,475,1130,512,93
25,640,985,Shamela0022799,17,931,1278,277,98
25,799,1221,Shamela0022799,19,907,1332,337,99
25,174,628,Shamela0000176,74,792,1525,239,36
25,1,345,Shamela0011566,1427,399,982,165,28
26,618,1603,Shamela0010283,5836,503,1383,485,57
26,613,861,Shamela0022799,19,1332,1580,202,100
26,861,1603,Shamela0022799,20,1,732,580,94
27,1,426,Shamela19Y0145334,2040,741,1226,115,21
27,1,943,Shamela0022799,20,732,1613,715,92
27,943,1639,Shamela0022799,21,1,678,551,96
27,696,1456,Sham19Y0018147,1428,365,880,266,42
27,1012,1301,JK003609,297,104,333,131,58
27,1076,1296,JK000916,20001,141,329,121,63
27,1076,1296,JK000770,12,152,346,118,60
27,1012,1296,Shamela0035100,5657,354,609,130,53
28,1,979,Shamela0022799,21,678,1636,781,97
28,979,1625,Shamela0022799,22,1,647,525,99
29,1,1034,Shamela0022799,22,647,1677,847,99
29,1034,1708,Shamela0022799,23,1,667,545,98
30,1,1004,Shamela0022799,23,667,1646,788,95
30,1004,1614,Shamela0022799,24,1,610,494,99
31,1,1047,Shamela0022799,24,610,1644,840,97
31,1047,1610,Shamela0022799,25,1,563,451,99
32,1,1027,Shamela0022799,25,563,1588,825,98
32,1027,1662,Shamela0022799,26,1,637,523,98
33,294,552,Shamela19Y0145334,93,79,577,126,28
33,1,1094,Shamela0022799,26,637,1682,853,95
33,1008,1665,Shamela0022799,27,31,664,516,95
34,1,992,Shamela0022799,27,664,1641,784,96
34,992,1655,Shamela0022799,28,1,663,545,99
35,1,1062,Shamela0022799,28,663,1682,834,95
35,1062,1702,Shamela0022799,29,1,639,526,99
36,443,897,Shamela0010283,6419,898,1472,169,28
36,1,1089,Shamela0022799,29,639,1694,856,95
36,1089,1622,Shamela0022799,30,1,510,406,94
36,1022,1428,Shamela0000176,149,1158,1519,122,26
37,1,1120,Shamela0022799,30,510,1639,915,98
37,1120,1704,Shamela0022799,31,1,586,481,99
38,1,1166,Shamela0022799,31,586,1691,897,93
38,1166,1680,Shamela0022799,32,1,522,420,98
38,1008,1653,Sham19Y0023644,6177,1123,1678,273,48
39,386,1227,Shamela0010283,6418,1019,1545,307,40
39,819,1059,JK001330,790,1359,1602,173,81
39,1059,1573,JK001330,791,1,514,329,71
39,1,1165,Shamela0022799,32,522,1605,874,92
39,1165,1618,Shamela0022799,33,1,455,370,99
39,625,1593,Sham19Y0023644,6187,427,1451,571,62
39,882,1520,Shamela0012406,3390,20,358,226,42
39,458,671,Sham19Y0014075,1104,973,1124,107,60
40,56,413,Shamela0010283,5838,128,502,207,60
40,1,1245,Shamela0022799,33,455,1675,988,96
40,1245,1646,Shamela0022799,34,1,402,323,99
40,28,581,Shamela0000176,151,141,941,280,40
41,106,628,Shamela0010283,6420,395,618,124,29
41,1,1217,Shamela0022799,34,402,1615,986,99
41,1217,1625,Shamela0022799,35,1,410,331,99
41,1157,1625,Sham19Y0023644,6215,1152,1497,235,62
42,1,1392,JK000911,2993,687,1628,477,39
42,1427,1666,JK000911,2994,11,205,148,76
42,1,1260,Shamela0022799,35,410,1671,1020,97
42,1260,1670,Shamela0022799,36,1,412,333,99
42,884,1402,Sham19Y0023644,6216,476,934,246,56
43,25,293,JK000911,2994,255,492,155,70
43,1,1179,Shamela0022799,36,412,1589,949,99
43,1179,1628,Shamela0022799,37,1,445,369,98
44,1,1189,Shamela0022799,37,445,1650,957,97
44,1189,1597,Shamela0022799,38,1,408,330,99
44,223,1264,Sham19Y0023644,6217,228,1072,466,50
44,333,1098,Shamela0009783BK3,186,1078,1647,358,56
44,1173,1597,Shamela0009783BK3,187,16,262,174,49
45,1,1206,Shamela0022799,38,408,1611,972,99
45,1206,1621,Shamela0022799,39,1,419,334,97
45,623,1147,Shamela0022799,40,1125,1649,425,99
45,1147,1621,Shamela0022799,41,1,478,382,97
45,1,383,Sham19Y0014512,436,33,415,304,98
45,1,1354,Shamela0009783BK3,187,262,934,381,34
45,989,1621,Noorlib0007954Vols,642,30,358,211,38
46,1,1237,Shamela0022799,39,419,1665,1012,98
46,1237,1691,Shamela0022799,40,1,454,375,99
46,1,1187,Shamela0022799,41,478,1666,971,99
46,1187,1691,Shamela0022799,42,1,512,416,98
47,1,668,Shamela0022799,40,454,1125,540,98
47,1,1137,Shamela0022799,42,512,1632,900,97
47,1137,1580,Shamela0022799,43,1,444,359,100
48,1,1306,Shamela0022799,43,444,1516,850,81
48,1306,1473,Shamela0022799,44,1,169,133,99
48,49,1106,Sham19Y0018147,1442,265,1471,505,46
48,1106,1473,Sham19Y0018147,1443,1,357,202,62
49,1,1312,Shamela0022799,44,169,1482,1030,98
49,1312,1466,Shamela0022799,45,1,155,122,100
49,642,1071,Sham19Y0018147,1443,1037,1500,109,19
49,1101,1437,Sham19Y0018147,1444,12,414,202,58
50,1,1120,Shamela0022799,45,419,1521,873,96
50,1120,1545,Shamela0022799,46,1,404,324,94
51,1,1193,Shamela0022799,46,404,1550,917,95
51,1193,1589,Shamela0022799,47,1,395,321,98
52,1,1194,Shamela0022799,47,395,1557,932,97
52,1194,1563,Shamela0022799,48,1,347,282,93
53,1,1436,Shamela0022799,48,347,1592,1003,86
53,1436,1568,Shamela0022799,49,1,133,102,97
53,80,677,Shamela0000176,163,477,913,246,49
54,1,1184,Shamela0022799,49,133,1506,722,54
54,1184,1518,Shamela0022799,50,1,335,263,98
54,307,539,Sham19Y0018147,1444,1036,1293,153,72
54,589,1504,Sham19Y0018147,1446,370,1252,386,45
55,25,1234,Shamela0022799,50,335,1521,951,97
55,1250,1554,Shamela0022799,51,1,305,248,100
56,75,437,JK000911,3030,634,1068,171,43
56,1,1282,Shamela0022799,51,305,1546,983,94
56,1282,1551,Shamela0022799,52,1,269,216,99
56,640,1348,Sham19Y0018147,1451,161,923,405,60
57,1,1260,Shamela0022799,52,269,1480,955,95
57,1260,1486,Shamela0022799,53,1,231,181,98
58,1,1406,Shamela0022799,53,231,1587,1090,95
58,1406,1596,Shamela0022799,54,1,192,152,98
59,1,1334,Shamela0022799,54,192,1501,1039,97
59,1334,1537,Shamela0022799,55,1,171,140,83
60,155,941,Kraken22030819564101,369,1,854,368,48
60,1,1400,Shamela0022799,55,171,1546,1096,97
60,139,720,Sham19Y0018147,1456,1034,1570,260,48
60,589,1517,Sham19Y0023644,6281,702,1404,380,47
60,144,633,Shamela0011566,1124,1046,1649,182,33
60,1230,1517,Shamela0011566,1129,590,808,152,66
60,1205,1517,Shamela0001000,1951,1169,1434,183,69
60,159,836,Shamela0001000,1952,476,859,202,35
60,155,1025,MMS00024,68,564,1044,246,33
61,63,193,Shamela0037063,210,1177,1307,105,100
61,292,732,JK000911,3065,26,231,141,37
61,604,1379,Shamela0010283,6425,708,1328,187,24
61,202,636,Shamela0010283,6425,200,740,193,35
61,1,1612,Shamela0022799,56,48,1582,1223,93
61,628,1612,Shamela0022799,57,460,1440,789,98
61,1,1181,Shamela0012396,2017,536,1574,607,55
61,1245,1612,Shamela0012396,2018,23,296,154,53
61,1,157,Sham19Y0023644,6281,1404,1545,113,87
61,157,1612,Sham19Y0023644,6282,1,1213,599,43
61,1,326,Shamela0012406,3451,1115,1338,159,60
61,1018,1607,Kraken22021606121602,151,1,449,244,52
61,181,391,Shamela0001000,1952,1,187,108,52
61,6,391,Shamela0009091,588,78,371,188,53
61,1,391,Sham19Y0029560,817,548,837,192,54
62,24,466,Shamela0022799,57,1,448,359,98
62,200,1628,Shamela0022799,58,1,1439,1153,98
62,1,491,Shamela0012396,2018,296,817,287,59
62,765,1588,Shamela0012396,2033,904,1558,378,50
62,949,1588,Rafed0002341Vols,249,37,448,259,48
62,1070,1588,Kraken22021606121602,170,1,318,202,47
63,1,178,Shamela0022799,58,1439,1615,142,99
63,178,1579,Shamela0022799,59,1,1400,1129,99
63,297,1579,Shamela0012396,2034,1,674,395,35
63,28,1579,Rafed0002341Vols,249,473,1290,458,34
63,60,272,Sham19Y0023644,6294,322,517,137,80
63,28,424,Kraken22021606121602,170,343,1031,149,22
64,1,211,Shamela0022799,59,1400,1610,174,99
64,211,1587,Shamela0022799,60,1,1374,1105,99
64,1,1125,Shamela0012396,2034,683,1401,471,49
64,1,416,Rafed0002341Vols,249,1299,1579,186,54
64,1019,1587,Rafed0002341Vols,250,316,827,251,48
64,780,1114,Sham19Y0023644,6294,927,1069,101,36
64,1019,1587,Kraken22021606121602,171,330,847,250,47
65,1,190,Shamela0022799,60,1374,1564,151,98
65,190,1555,Shamela0022799,61,1,1360,1086,97
65,675,1555,Shamela0012396,2035,692,1321,350,46
65,957,1195,Rafed0002341Vols,251,17,250,163,77
66,1,231,Shamela0022799,61,1360,1589,189,99
66,231,1529,Shamela0022799,62,1,1295,1029,98
66,581,1453,Shamela0012396,2036,8,697,349,45
66,457,1453,Rafed0002341Vols,251,551,1348,373,42
66,462,1453,Kraken22021606121602,172,543,1324,374,43
67,1,231,Shamela0022799,62,1295,1524,186,99
67,231,1569,Shamela0022799,63,1,1331,1064,98
67,13,1129,Shamela0012396,2036,776,1517,431,45
67,1129,1547,Shamela0012396,2037,1,517,278,65
67,127,1547,Rafed0002341Vols,252,11,1187,646,49
67,167,1547,Kraken22021606121602,173,1,1172,616,48
68,1,501,Shamela0037063,190,683,1131,267,59
68,1,228,Shamela0022799,63,1331,1558,182,100
68,228,1535,Shamela0022799,64,1,1309,1046,99
68,1,605,Shamela0012396,2037,638,1491,357,45
68,568,1535,Shamela0012396,2038,47,714,388,48
68,1,202,Rafed0002341Vols,252,1308,1525,135,74
68,275,1535,Rafed0002341Vols,253,1,1369,600,43
68,268,1529,Kraken22021606121602,174,10,1443,573,40
69,464,734,Shamela0010283,5972,110,314,84,34
69,1,239,Shamela0022799,64,1309,1546,192,98
69,239,1623,Shamela0022799,65,1,1348,1083,96
69,38,1623,Shamela0022799,66,1,1548,1246,96
69,539,1450,Shamela0012396,2038,842,1573,353,43
69,696,1343,Rafed0002341Vols,254,47,616,250,41
69,1238,1616,Rafed0002341Vols,254,787,1036,172,55
69,539,1616,Kraken22021606121602,175,58,1021,431,41
70,1,110,Shamela0022799,65,1348,1457,88,100
70,70,1563,Shamela0022799,67,1,1451,1162,96
71,967,1657,JK001330,819,31,960,320,40
71,101,1657,Shamela0022799,68,4,1534,1239,97
71,859,1657,Shamela0012396,2039,288,1065,411,51
71,859,1284,Rafed0002341Vols,254,1216,1614,197,46
71,1297,1657,Rafed0002341Vols,255,9,333,208,63
71,1284,1657,Sham19Y0023644,6289,1,300,196,61
72,129,1678,Shamela0022799,69,1,1545,1257,98
72,1,449,Shamela0012396,2039,1065,1431,205,50
72,1,449,Rafed0002341Vols,255,333,710,206,50
72,6,1359,Sham19Y0023644,6289,300,1561,458,29
72,1,449,Kraken22021606121602,176,414,777,200,49
73,312,673,Shamela0037063,192,103,362,167,50
73,128,1633,Shamela0022799,70,1,1505,1206,97
73,85,834,Shamela0012396,2040,953,1732,472,66
73,436,673,Sham19Y0014512,337,1142,1387,160,71
73,85,1280,Rafed0002341Vols,256,335,1440,624,55
73,85,1280,Kraken22021606121602,177,504,1607,617,55
74,305,811,JK001330,821,30,441,190,40
74,1,130,Shamela0022799,70,1505,1632,104,98
74,130,1633,Shamela0022799,71,1,1484,1208,98
74,687,1633,Shamela0022799,72,648,1573,752,97
74,8,740,Shamela0012396,2041,620,1174,225,32
74,8,740,Rafed0002341Vols,257,39,597,225,31
74,119,811,Sham19Y0023644,6290,681,1162,287,49
74,126,740,Kraken22021606121602,178,536,895,175,32
75,1390,1634,Shia003636Vols,8206,386,736,186,62
75,1,153,Shamela0022799,71,1484,1636,123,100
75,153,840,Shamela0022799,72,1,648,518,91
75,55,1634,Shamela0022799,73,1,1514,1214,94
75,1214,1518,Shamela0012396,2042,30,310,169,68
76,1,183,Shia003636Vols,8206,736,915,141,95
76,114,1673,Shamela0022799,74,1,1556,1271,99
77,952,1477,Shamela0010283,6427,793,1136,169,39
77,1,110,Shamela0022799,74,1556,1665,87,99
77,110,1685,Shamela0022799,75,1,1580,1286,98
78,1,738,Shamela0010283,6427,1149,1582,226,36
78,108,1654,Shamela0022799,76,1,1559,1250,97
79,1,123,Shamela0022799,76,1559,1680,100,99
79,123,1675,Shamela0022799,77,1,1562,1266,98
79,1155,1675,Shamela0022799,79,744,1265,424,99
80,1128,1417,Shamela0010283,6428,1349,1595,131,50
80,1,98,Shamela0022799,77,1562,1660,76,98
80,98,1600,Shamela0022799,78,1,1496,1213,99
80,1,405,Shamela0022799,79,1265,1668,324,99
80,405,1600,Shamela0022799,80,1,1191,965,99
80,701,1576,Shamela0012396,2044,207,904,379,50
80,820,1576,Kraken22021606121602,181,308,866,328,50
81,1,807,Shamela0010283,6429,64,664,366,51
81,138,871,Shamela0022799,79,1,737,602,98
81,1,472,Shamela0022799,80,1191,1661,384,98
81,472,1700,Shamela0022799,81,1,1218,986,96
82,560,1521,Shamela0037063,195,174,636,279,35
82,1,443,Shamela0022799,81,1218,1654,352,98
82,443,1631,Shamela0022799,82,1,1175,957,98
82,17,1521,Shamela0012396,2045,4,841,485,37
82,1126,1608,Sham19Y0014512,343,58,633,218,43
82,34,1521,Kraken22021606121602,182,28,810,461,36
82,481,647,Shia003634Vols,1311,1194,1533,121,44
83,464,1129,Shamela0037063,195,537,1152,272,37
83,1,473,Shamela0022799,82,1175,1646,383,99
83,473,1632,Shamela0022799,83,1,1158,943,99
83,1153,1632,Shamela0022799,85,151,627,389,98
83,424,1174,Shamela0012396,2045,708,1591,343,38
83,446,1075,Kraken22021606121602,182,693,1568,281,33
83,446,959,Shamela0035100,5961,449,659,127,30
84,1,519,Shamela0022799,83,1158,1677,421,96
84,519,1622,Shamela0022799,84,1,1098,884,98
84,1,1017,Shamela0022799,85,627,1645,823,98
84,1017,1622,Shamela0022799,86,1,599,482,98
84,187,1026,Shamela0012396,2046,350,1130,385,49
84,187,1026,Kraken22021606121602,183,363,1161,381,47
85,1,532,Shamela0022799,84,1098,1628,438,99
85,532,676,Shamela0022799,85,1,142,112,97
85,1,1051,Shamela0022799,86,599,1629,833,96
85,1051,1629,Shamela0022799,87,1,554,444,95
85,151,477,Shamela0012396,2046,1252,1645,212,57
86,1,1039,Shamela0022799,87,554,1590,838,99
86,1039,1652,Shamela0022799,88,1,611,504,99
86,251,1595,Shamela0012396,2047,115,1085,579,50
86,462,1595,Kraken22021606121602,184,404,1208,471,48
87,1,1019,Shamela0022799,88,611,1640,821,98
87,1019,1580,Shamela0022799,89,1,561,448,98
87,6,262,Shamela0012396,2047,1085,1340,184,84
87,863,1100,Sham19Y0014512,346,858,1105,185,91
87,6,243,Kraken22021606121602,184,1208,1446,164,80
88,1,1035,Shamela0022799,89,561,1572,817,97
88,1035,1594,Shamela0022799,90,1,556,449,98
88,155,1239,Shamela0022799,91,574,1635,860,97
88,1239,1594,Shamela0022799,92,1,352,281,98
88,10,813,Shamela0012396,2048,656,1151,248,35
89,1,1102,Shamela0022799,90,556,1675,900,97
89,1102,1666,Shamela0022799,91,1,563,461,99
89,1,1310,Shamela0022799,92,352,1679,1074,98
89,1310,1705,Shamela0022799,93,1,394,321,98
89,264,1295,Shamela0012396,2049,32,643,395,46
89,26,1260,Kraken22021606121602,186,372,1139,463,45
90,1,1271,Shamela0022799,93,394,1578,943,91
90,1271,1578,Shamela0022799,94,1,308,248,100
91,1086,1261,Shamela0037063,197,154,283,98,70
91,1,1320,Shamela0022799,94,308,1581,1024,95
91,1325,1599,Shamela0022799,95,5,254,201,90
92,1,1330,Shamela0022799,95,254,1582,1069,99
92,1330,1578,Shamela0022799,96,1,248,198,98
93,1,1347,Shamela0022799,96,248,1593,1088,99
93,1347,1596,Shamela0022799,97,1,255,201,96
94,1,1275,Shamela0022799,97,255,1545,1018,97
94,1275,1553,Shamela0022799,98,1,278,225,98
95,1,1322,Shamela0022799,98,278,1595,1064,99
95,1322,1609,Shamela0022799,99,1,241,195,82
96,760,1151,Shamela0010283,6436,487,786,191,57
96,760,1051,Shamela19Y0145334,1411,1357,1609,114,45
96,1051,1621,Shamela19Y0145334,1412,1,574,455,97
96,1,1391,Shamela0022799,99,241,1629,1128,99
96,1391,1621,Shamela0022799,100,1,229,185,97
97,1,1014,Shamela19Y0145334,1412,574,1592,797,94
97,1,1409,Shamela0022799,100,229,1640,1141,98
97,1409,1635,Shamela0022799,101,1,190,153,82
98,1,1344,Shamela0022799,101,190,1519,1051,97
98,1344,1503,Shamela0022799,102,1,160,128,100
99,36,300,JK000911,3139,1283,1563,201,88
99,140,409,Shamela0001002,905,20,293,196,91
99,1,1354,Shamela0022799,102,160,1490,1058,97
99,1354,1492,Shamela0022799,103,1,140,111,99
99,249,424,Sham19Y0023644,6374,1,186,122,85
99,140,409,Noorlib0007954Vols,652,226,493,196,93
99,135,409,Shamela0006630,104,904,1229,185,73
100,1,1544,Shamela0022799,103,140,1611,1180,93
100,840,1560,Sham19Y0023644,6382,316,913,353,54
100,911,1598,Shamela0012406,3523,1040,1279,171,29
101,1,1567,Shamela0022799,104,96,1669,1273,98
101,1,807,Sham19Y0023644,6382,913,1637,403,54
102,1258,1628,Shamela0022799,105,610,963,289,95
102,206,683,Sham19Y0023644,6384,1092,1602,370,89
102,683,1258,Sham19Y0023644,6385,1,575,457,96
102,471,656,JK003609,1560,281,476,130,84
103,1,669,Shamela0022799,105,963,1607,513,94
103,669,1566,Shamela0022799,106,1,828,659,91
103,1085,1566,Sham19Y0014512,397,929,1386,365,93
103,129,488,JK000916,20482,1013,1319,151,47
104,1,742,Shamela0022799,106,828,1528,562,94
104,742,1433,Shamela0022799,107,1,627,504,89
104,1,166,Sham19Y0014512,397,1386,1531,115,87
104,166,831,Sham19Y0014512,398,1,643,519,96
104,12,737,JK000916,13658,333,940,264,38
104,426,681,Shamela0035100,6203,599,821,154,69
105,1,216,JK001330,868,674,899,169,92
105,283,1372,Shamela0022799,107,627,1656,838,93
105,1372,1655,Shamela0022799,108,1,271,219,95
105,1,216,Sham19Y0014512,400,57,282,169,92
105,1,216,Sham19Y0023644,6485,1023,1238,175,100
105,657,970,Kraken210223142004,191,551,821,193,70
106,1,1342,Shamela0022799,108,271,1563,1027,93
106,1342,1598,Shamela0022799,109,1,257,212,100
107,533,909,Shamela19Y0145334,817,1248,1491,126,38
107,1,1423,Shamela0022799,109,257,1653,1136,97
107,1423,1638,Shamela0022799,110,1,218,176,99
107,1020,1638,Sham19Y0014512,420,125,743,494,99
107,117,993,Shamela0035100,6455,830,1078,139,19
108,1,1415,Shamela0022799,110,218,1586,1100,96
108,1415,1570,Shamela0022799,111,1,156,123,100
109,1,1413,Shamela0022799,111,156,1562,1133,99
109,1413,1561,Shamela0022799,112,1,150,118,97
110,1,1494,Shamela0022799,112,150,1651,1214,98
111,1,1435,Shamela0022799,113,153,1586,1158,99
111,1435,1596,Shamela0022799,114,1,160,130,98
112,1,1470,Shamela0022799,114,160,1587,1149,96
112,1035,1596,Shamela0022799,115,403,940,431,95
113,1,686,Shamela0022799,115,940,1637,550,95
113,686,1626,Shamela0022799,116,1,879,702,91
114,27,777,Shamela0022799,116,886,1622,600,96
114,777,1677,Shamela0022799,117,1,896,725,98
114,27,851,Kraken22032302241503,187,903,1710,632,92
114,851,1677,Kraken22032302241503,188,1,813,622,90
115,561,827,Kraken22030819563701,30,1124,1394,215,96
115,1,794,Shamela0022799,117,896,1690,650,98
115,794,1740,Shamela0022799,118,1,949,780,99
115,1,837,Kraken22032302241503,188,813,1691,661,90
115,837,1740,Kraken22032302241503,189,1,904,721,95
116,1,775,Shamela0022799,118,949,1723,636,99
116,775,1635,Shamela0022799,119,1,859,695,99
116,1159,1499,Kraken22032302241503,103,1387,1725,261,94
116,1,828,Kraken22032302241503,189,904,1729,653,96
116,828,1635,Kraken22032302241503,190,1,850,627,91
117,799,1446,Shamela0010798,1784,25,510,219,36
117,888,1267,Shamela19Y0145334,1288,1396,1608,148,47
117,1,768,Shamela0022799,119,859,1631,625,98
117,611,1653,Shamela0022799,120,7,958,766,89
117,4,772,Kraken22032302241503,190,853,1612,598,94
117,827,1446,JK000916,4709,506,1178,233,31
118,160,687,Shamela0010283,6449,7,626,161,25
118,75,341,JK001330,901,147,777,119,20
118,786,1299,JK001330,927,642,1000,222,51
118,1,739,Shamela0022799,120,958,1637,556,90
118,739,1703,Shamela0022799,121,1,882,720,91
118,160,782,Shamela0006669,112,948,1267,112,20
118,92,214,Shamela0000176,302,281,827,86,19
118,786,1299,Sham19Y0023644,7063,1060,1415,230,54
118,92,239,Kraken210528115855,30,525,805,76,33
119,19,765,Shamela0022799,121,882,1606,579,95
119,788,1624,Shamela0022799,122,1,812,661,96
119,232,664,Shamela0011566,959,409,972,81,12
120,73,497,Shamela0010798,2988,1091,1309,130,36
120,1058,1198,Shamela0022799,9,782,922,116,100
120,1,906,Shamela0022799,122,812,1627,656,88
120,923,1690,Shamela0022799,123,1,879,611,82
120,19,497,JK000916,6662,248,790,123,19
120,955,1097,Kraken210615213257,145,717,862,115,95
121,1258,1573,Shamela0010798,942,151,418,148,50
121,1,793,Shamela0022799,123,879,1645,614,94
121,793,1651,Shamela0022799,124,1,848,687,96
121,1335,1573,Shamela0000736,3800,681,912,122,51
121,331,793,Sham19Y0023644,6722,1,356,265,68
121,953,1651,Sham19Y0023644,6748,308,717,329,56
122,1,676,Shamela0004445,5529,585,1091,268,46
122,1,1355,Shamela0010798,942,454,1653,650,52
122,1,825,Shamela0022799,124,848,1655,642,93
122,825,1676,Shamela0022799,125,1,818,670,95
122,1,394,Shamela0011997,351,34,311,152,43
122,1,686,Shamela0000736,3800,948,1607,319,49
122,692,1623,Shamela0000736,3801,6,769,482,59
122,1,422,Sham19Y0023644,6641,425,713,160,45
122,1,953,Shamela0012406,3719,728,1538,411,46
123,1,1358,Shamela0010798,943,244,1706,744,57
123,1362,1680,Shamela0010798,944,4,395,193,55
123,1,893,Shamela0022799,125,818,1717,736,98
123,893,1680,Shamela0022799,126,1,781,629,98
123,562,1680,Shamela0022799,127,43,1161,901,98
123,1,898,Shamela0000736,3801,781,1709,453,53
123,902,1680,Shamela0000736,3802,1,907,493,62
123,532,1177,Shamela0012406,3744,523,1166,293,45
123,965,1459,Kraken220413202840,123,707,1108,208,47
123,926,1477,Shamela0035100,6790,268,706,288,63
123,532,944,Kraken22021802055200,10,65,542,239,59
124,1,1153,Shamela0010798,944,395,1637,732,66
124,1145,1623,Shamela0010798,945,1,398,236,53
124,1,867,Shamela0022799,126,781,1640,694,97
124,1,497,Shamela0022799,127,1161,1654,397,97
124,497,1623,Shamela0022799,128,1,1086,871,94
124,1,658,Shamela0000736,3802,907,1661,403,61
124,671,1623,Shamela0000736,3803,15,898,563,64
124,229,538,Kraken220413202840,123,1406,1670,178,65
124,22,1069,Shamela0035100,6790,768,1387,334,36
125,8,550,Shamela0010798,945,398,1022,382,71
125,1,597,Shamela0022799,128,1086,1595,389,77
125,597,1620,Shamela0022799,129,1,975,779,93
125,8,550,Shamela0000736,3803,898,1517,388,73
125,966,1458,JK000916,7509,512,922,221,49
126,1,652,Shamela0022799,129,975,1614,518,97
126,652,1583,Shamela0022799,130,1,934,749,99
127,684,1127,Shamela19Y0145334,877,7,288,176,45
127,5,687,Shamela0022799,130,937,1594,534,95
127,687,1626,Shamela0022799,131,1,940,748,96
128,1,646,Shamela0022799,131,940,1570,507,97
128,646,1567,Shamela0022799,132,1,889,711,94
129,1,694,Shamela0022799,132,889,1583,560,98
129,694,1458,Shamela0022799,133,1,754,596,94
129,1458,1593,Sham19Y0023644,6864,92,226,103,94
130,470,1277,Shamela0022799,133,754,1561,647,99
130,1277,1556,Shamela0022799,134,1,279,228,98
130,1,470,Sham19Y0023644,6864,226,699,375,98
