ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1124,1348,Shamela0022921,103,1128,1335,149,84
4,1093,1312,Shamela0030623Vols,218,3,169,90,53
5,668,1481,ShamAY0033926,36,77,1036,486,61
5,822,1403,JK000484,714,814,1498,401,71
5,866,1409,Zaydiyya0000129,7,758,1000,161,36
5,668,1081,JK000483,38,1049,1472,204,59
5,1085,1481,JK000483,39,0,540,285,61
5,1151,1481,Sham19Y0127677,960,0,486,234,57
5,832,1481,JK000485,314,30,826,449,68
5,849,1171,Shamela0001453,168,1103,1392,205,79
5,1191,1481,Shamela0001453,169,15,374,228,76
5,849,1481,Sham19Y0146127,367,483,1250,433,66
5,930,1481,JK000637,480,746,1477,405,66
5,933,1409,JK000637,525,46,505,282,68
5,832,1182,ShamAY0034002,18,1042,1409,234,72
5,832,1481,Zaydiyya0000004,32,422,1225,455,68
5,866,1409,Zaydiyya0000004,90,608,850,161,36
5,832,1481,Sham19Y0148271,597,542,1359,458,65
5,971,1481,JK009390,1038,323,974,348,62
5,832,1143,Shamela0008544,251,895,1214,202,70
5,849,1300,ShamAY0034282,685,900,1108,134,37
5,591,1343,Shamela0009567,142,674,1501,374,45
5,838,1281,Zaydiyya0000352,188,895,1454,298,64
5,1281,1481,Zaydiyya0000352,189,0,275,159,71
5,674,1117,JK000786,6,592,1093,211,50
5,991,1481,JK008001,6172,312,932,342,63
5,300,720,ShamAY0032911,10,119,611,218,49
5,674,1143,PV2024060602,3806,150,578,252,64
5,832,1143,PV2024060602,3873,202,533,213,80
5,832,1409,Zaydiyya0000049,104,841,1498,391,71
5,832,1143,Shamela0010906,5459,65,393,210,78
5,849,1409,Shamela0021765,198,806,1439,380,72
5,849,1109,Shamela0021765,439,1157,1415,169,80
5,1109,1481,Shamela0021765,440,0,504,263,60
5,832,1143,JK000312,64,194,508,206,79
5,832,1143,JK000312,103,808,1109,201,75
5,930,1481,Shamela0001438,941,206,885,355,61
5,876,1481,Zaydiyya0000229,178,14,767,437,70
5,832,1143,JK000141,88,18,348,212,80
5,876,1143,JK000141,155,0,275,199,90
5,746,1321,JK000486,214,852,1474,371,72
5,1321,1481,JK000486,215,0,166,129,95
5,832,1249,Shamela0021570,53,1097,1500,258,74
5,1238,1481,Shamela0021570,54,58,392,197,72
5,930,1348,Shamela0001875,219,994,1473,293,70
5,591,1468,Shamela0025794,1986,540,1535,467,48
5,832,1409,Shamela0012862,132,227,784,336,65
5,832,1143,Shamela0009810,216,703,1011,205,80
5,832,1143,Shamela0009810,345,1065,1374,207,80
6,670,936,Sham19Y0127677,26,85,289,98,49
6,617,936,Shamela0008473,3868,73,390,106,31
6,648,936,Zaydiyya0000059,1632,567,817,75,23
6,836,1094,JK000583,39,122,348,89,31
6,546,927,JK000474,1077,37,419,167,48
6,56,510,JK000474,2820,727,1185,212,52
6,617,1089,Sham19Y0148271,558,461,915,157,33
6,805,936,JK009274,11,1028,1148,76,75
6,648,936,JK000080,616,569,863,93,29
6,805,936,JK009390,22,426,546,76,75
6,793,936,JK008001,284,550,702,82,65
6,648,927,Shamela0003118,571,1076,1369,136,55
6,805,936,Shamela0021659,25,1018,1138,76,75
6,805,936,Shia002261Vols,5,248,368,76,75
6,670,936,Shamela0012220,1470,612,866,90,30
6,645,936,Shamela0012884,4126,975,1255,93,30
6,836,936,Shamela0001438,62,440,537,67,89
6,78,505,Shamela0010835,89,976,1454,243,61
6,546,927,Shamela0009076,350,739,1079,153,45
6,836,1094,JK000216,13,124,395,101,43
6,617,1094,Shamela0025794,3009,221,651,153,34
6,617,1094,JK000088,20,614,1080,148,32
6,670,936,Shamela0009801,73,196,439,90,31
6,78,510,Shamela0030592Vols,76,460,944,249,62
7,1066,1207,JK007045,658,1024,1157,99,90
7,903,1318,JK000021,1829,173,542,223,63
7,919,1207,Shamela0001727,1215,391,673,187,73
7,1069,1207,Sham19Y0127677,151,475,606,104,94
7,817,1318,JK007065,655,679,1118,175,34
7,1089,1318,Sham19Y0018144,2123,9,254,123,62
7,602,778,Shamela0008203,220,911,1087,131,90
7,608,787,JK000474,2780,1185,1374,137,92
7,461,707,JK000474,2828,326,585,115,46
7,919,1207,Sham19Y0122406,3228,363,645,187,73
7,897,1207,Sham19Y0148271,312,830,1067,158,61
7,1069,1207,JK009274,74,54,184,103,94
7,1069,1207,JK009390,123,1165,1295,103,94
7,1069,1207,JK009256BK1,568,319,494,103,71
7,602,755,Sham19Y0016946,85,1264,1429,120,91
7,839,1318,Sham19Y0014119,425,899,1426,154,26
7,602,778,JK000476,74,1006,1195,128,84
7,1069,1207,JK008001,5951,804,939,104,92
7,1069,1207,Shamela0021659,69,627,758,104,94
7,919,1207,PV2024060602,3247,523,805,187,73
7,461,778,JK000022,1640,27,404,185,57
7,1069,1207,Shamela0001438,349,1294,1425,104,94
7,836,1207,Sham19Y0020638,976,74,859,192,30
7,608,887,JK000675,437,288,689,175,57
7,1048,1207,Sham19Y0017063,1052,317,447,102,81
7,549,994,JK000883,668,112,600,194,43
7,817,1318,Shamela0025794,2555,642,1155,242,56
7,839,1318,Shamela0025794,2622,38,577,252,58
7,608,994,Shamela0021602,20,1034,1408,159,42
7,949,1318,JK000487,310,271,643,186,52
7,938,1318,JK000487,314,16,355,190,62
7,461,887,ShamAY0032840,46,416,909,167,33
7,1089,1318,Sham19Y0122257,2560,5,199,110,61
7,839,1207,Sham19Y0145212,2704,0,283,161,55
7,903,1318,JK007043,553,16,503,205,49
8,865,1054,JK000055,243,424,601,133,91
8,1072,1229,JK006800,19,77,193,87,71
8,1057,1229,Sham19Y0020878,1106,1286,1453,113,77
8,861,1054,JK000021,559,1059,1248,136,87
8,471,629,JK000021,3073,291,448,115,87
8,30,417,JK000475,691,584,943,192,56
8,850,1129,JK000692,2,888,1153,155,67
8,649,856,JK000474,4771,1224,1419,137,78
8,26,417,JK000474,4958,251,669,199,58
8,30,303,JK009152,993,67,295,151,68
8,1103,1300,JK009152,1802,0,188,94,53
8,44,303,Sham19Y0017882,245,136,366,147,69
8,1057,1272,Shamela0009428,38,683,912,119,61
8,1103,1229,Sham19Y0131521,4189,1153,1256,79,80
8,30,402,JK007039,227,115,393,170,61
8,245,453,Shamela0000782,12,498,709,104,61
8,15,264,Shamela0000782,271,437,1107,166,31
8,1072,1229,Shamela0006222,179,754,880,95,77
8,750,1122,JK000568,16,80,438,168,58
8,306,453,Shamela0023777,214,355,492,93,80
8,886,1054,Sham19Y0020594,122,355,518,107,78
8,67,417,Shamela0006349,24,20,261,140,51
8,1072,1296,Shamela0000338,28,1039,1239,97,48
8,230,462,JK000786,26,30,261,128,70
8,30,352,JK000786,886,991,1270,176,69
8,865,1054,ShamAY0032918,7,5,182,133,91
8,777,1145,Shamela0026823,9,726,1184,174,47
8,306,453,Shamela0021481,196,370,545,98,68
8,245,453,PV2024060602,5797,171,391,102,57
8,15,264,PV2024060602,6051,168,777,165,34
8,317,489,JK009408,1032,1220,1387,105,72
8,335,453,Shamela0003722,2552,26,136,87,93
8,335,596,Shamela0012749,42,189,499,130,49
8,245,453,JK000140,12,430,650,102,57
8,15,264,JK000140,266,430,1039,165,34
8,325,453,Shamela0000736,268,258,440,102,70
8,861,1054,Shamela0026884,511,441,642,136,83
8,865,1063,ShamAY0032761,1,29,212,138,89
8,664,966,JK000675,524,876,1216,157,50
8,235,596,Shamela0021809,1091,199,627,135,29
8,861,1054,JK000486,78,136,341,136,81
8,67,303,Shamela0036446,336,571,759,129,69
8,114,417,JK000221,400,0,719,143,25
8,64,303,Shamela0001875,682,1199,1401,138,73
8,306,596,JK000473,192,344,664,144,50
8,1103,1229,JK000154,4991,107,204,74,75
8,1057,1296,JK000487,27,186,412,128,59
8,335,596,Shamela0001440Vols,850,940,1192,115,48
8,335,453,Sham19Y0016599,170,704,814,87,93
8,1072,1229,JK000103,56,297,426,97,79
8,861,1145,Shamela0021635,215,364,591,133,56
9,105,374,Shamela0021744,696,401,668,173,72
9,72,461,JK000484,1989,585,993,165,43
9,669,1015,JK000484,6132,545,900,204,65
9,105,374,Sham19Y0127677,5630,1076,1331,161,68
9,75,352,Shamela0013174,943,1206,1491,149,56
9,664,1049,JK000474,3109,932,1316,224,68
9,105,352,Sham19Y0131521,3178,852,1105,167,76
9,105,374,JK009390,6499,929,1186,162,67
9,63,381,ShamAY0034282,751,304,621,164,54
9,75,390,JK000469,509,1063,1383,185,63
9,67,374,JK000786,4020,1037,1311,167,63
9,52,345,ShamAY0035035,1695,464,737,168,64
9,741,856,JK000272,473,547,667,85,88
9,105,374,JK008001,3280,1097,1354,162,67
9,105,374,Sham19Y0127663,576,304,798,183,45
9,669,914,JK000022,1492,999,1230,136,69
9,52,352,Shamela0010765,380,380,701,176,58
9,664,1071,ShamAY0032926,2,316,807,147,31
9,105,374,Shamela0001438,7946,275,532,162,67
9,105,370,JK000225,360,698,944,148,63
9,105,370,Shamela0010517,1222,760,1031,168,71
9,105,352,JK008250Vols,321,3,251,153,70
9,52,468,Shamela0025794,3907,377,809,200,53
9,741,976,JK000913,4154,1118,1383,118,58
9,52,627,JK000487,206,127,636,251,43
10,217,366,JK000707,423,841,1004,112,87
10,369,714,Shamela0001727,1227,842,1275,184,50
10,844,1067,JK000484,4583,454,700,129,58
10,369,617,JK000585,1395,1067,1398,159,61
10,228,430,Shamela0005804,1,339,567,125,70
10,228,366,ShamAY0033555,26,608,746,107,99
10,384,714,Sham19Y0122406,3252,474,881,183,52
10,232,422,JK000990,253,960,1163,120,77
10,232,366,Shamela0023100,599,1215,1350,104,97
10,151,366,ShamAY0033885,46,1055,1347,129,57
10,874,1053,Sham19Y0018606,212,0,173,115,74
10,228,422,Shia002093,1,1342,1554,124,77
10,110,637,JK000786,2581,837,1376,219,45
10,217,404,JK001006,201,435,642,128,79
10,232,366,JK001084,5,1245,1381,104,97
10,232,375,JK009391,274,1104,1250,109,95
10,217,366,Shamela0004473,10385,1184,1340,112,92
10,849,1053,JK006803,858,1256,1425,113,64
10,369,714,PV2024060602,3259,995,1428,184,50
10,275,580,Sham19Y0001729,1910,13,364,165,56
10,217,366,Sham19Y0001729,2372,177,342,112,86
10,926,1053,Sham19Y0017531,24,388,504,92,90
10,457,714,Sham19Y0020638,984,1154,1392,114,42
10,849,1053,JK000221,586,611,799,125,74
10,232,366,ShamAY0034438,122,1238,1372,104,99
10,583,835,JK000487,95,266,511,167,82
10,155,413,JK000487,122,388,725,151,56
10,594,1006,JK000736,23,253,700,182,44
10,96,375,Shamela0030623Vols,583,398,748,157,57
11,39,378,JK007045,565,868,1138,186,67
11,1100,1337,Sham19Y0023625,1866,1062,1271,135,66
11,49,378,JK000734,363,223,512,168,54
11,1086,1346,JK000021,1736,958,1178,159,75
11,574,692,JK000484,908,1331,1437,77,83
11,0,516,JK000484,6573,622,1225,264,47
11,100,378,JK000005,262,10,284,183,76
11,574,927,Shamela0009619,15,586,914,254,91
11,11,378,JK010001,1731,240,531,181,61
11,35,378,Shamela0008476,825,448,660,149,56
11,49,378,Sham19Y0127677,1117,1063,1333,176,61
11,0,549,Shamela0012415,794,429,1023,244,40
11,1100,1379,ShamAY0032938,10,0,302,209,85
11,1103,1337,Sham19Y0127656,286,612,793,125,67
11,1103,1370,Sham19Y0127656,661,492,690,138,66
11,49,378,JK000559,1127,843,1099,176,64
11,0,511,Sham19Y0146127,3579,211,739,243,48
11,0,378,JK009160,389,1124,1388,163,57
11,0,340,JK000842,45,1019,1330,188,64
11,1080,1337,Sham19Y0018103,1740,834,1061,139,60
11,1080,1354,Sham19Y0018103,1764,794,1011,143,64
11,368,927,Sham19Y0018103,3754,187,742,282,51
11,49,378,JK007098,363,384,654,182,70
11,1095,1370,Shamela0022868,243,704,968,144,54
11,0,397,JK000762,8,399,828,262,70
11,11,296,JK000152,359,1257,1505,169,72
11,49,397,JK009336,2800,445,828,223,65
11,39,378,Sham19Y0016976,1219,246,551,201,68
11,0,397,JK000471,1619,668,1094,219,53
11,1095,1337,ShamAY0038083,115,829,1031,143,72
11,1080,1337,ShamAY0038083,129,405,852,140,35
11,153,397,Sham19Y0127717,449,0,307,159,62
11,1080,1337,Sham19Y0018106,1764,652,879,139,60
11,368,927,Sham19Y0018106,3840,340,969,286,51
11,990,1337,JK000475,1422,983,1285,137,44
11,49,282,JK000474,3943,1179,1404,158,86
11,0,378,JK000415,158,864,1254,234,67
11,0,382,Sham19Y0017903,719,632,1009,234,70
11,20,516,JK000250,25,734,1257,259,54
11,1100,1337,AOCP20251104085,5,1046,1254,134,65
11,74,378,JK009152,1574,1184,1415,164,66
11,39,382,JK007078,190,3,284,171,62
11,0,354,Sham19Y0148271,1876,1074,1376,209,77
11,1147,1337,Sham19Y0016584,1946,0,140,106,70
11,53,378,JK009137,3099,399,623,161,62
11,39,202,Hindawi052718095,92,1453,1614,110,85
11,104,482,Hindawi052718095,111,0,331,194,61
11,107,291,Sham19Y0014579,1019,0,185,126,85
11,35,397,Tafsir07076,4752,127,518,258,84
11,39,397,Tafsir07076,4907,994,1395,253,80
11,3,378,Shamela0004445,2205,0,384,247,79
11,0,516,Sham19Y0131521,4828,297,833,273,55
11,49,378,Sham19Y0016546,1638,684,980,153,48
11,1080,1337,Sham19Y0013605,2280,330,557,139,60
11,930,1337,Sham19Y0013605,2306,711,1070,135,30
11,368,936,Sham19Y0013605,4476,900,1392,278,52
11,578,958,ShamAY0033626,8,455,874,271,82
11,578,936,ShamAY0033626,10,295,663,255,81
11,11,530,Shamela0000782,478,447,1001,217,37
11,1100,1337,Shamela0006222,993,112,283,104,54
11,420,560,Shamela0021494,83,537,674,100,90
11,14,516,ShamAY0035884,705,498,931,228,57
11,14,516,ShamAY0035884,1218,435,873,212,48
11,1116,1327,Shia001432Vols,20437,469,969,126,30
11,20,378,JK007111,1740,104,409,196,67
11,39,363,Sham19Y0032381,50,631,904,200,80
11,39,387,Shamela0006947,2896,854,1195,202,62
11,39,378,Shamela0037458,990,1059,1500,240,67
11,1080,1337,Sham19Y0013252,4278,983,1210,139,60
11,0,359,Sham19Y0013252,10490,794,1053,168,57
11,49,516,JK000871,1220,489,918,187,37
11,0,397,JK000786,2325,481,892,212,56
11,39,516,Sham19Y0014119,353,496,946,195,37
11,49,378,Sham19Y0014280,1744,88,372,177,58
11,39,378,Masaha001961Vols,1323,197,502,201,68
11,491,936,JK000110,1713,43,439,267,74
11,1080,1337,Sham19Y0018176,958,108,335,139,60
11,1131,1337,Sham19Y0018176,972,13,166,114,69
11,368,936,Sham19Y0018176,2304,718,1213,281,56
11,11,387,JK000094,176,1073,1451,222,65
11,39,378,Sham19Y0016934,6344,439,758,207,68
11,20,397,Shamela0003118,6628,1142,1499,177,46
11,1100,1307,Sham19Y0132524,2055,266,459,103,51
11,578,961,Shia004030Vols,1050,1083,1428,222,68
11,0,516,JK000142,824,138,676,281,56
11,491,936,PV2024060602,1713,43,439,267,74
11,0,516,PV2024060602,5421,24,562,281,56
11,14,435,Sham19Y0039268,224,903,1343,247,68
11,0,397,Sham19Y0039268,322,652,1059,259,75
11,11,516,Sham19Y0039268,337,317,846,265,55
11,58,363,Kraken220413202953,36,974,1190,139,55
11,11,530,JK000140,468,117,611,243,50
11,39,397,JK000252,703,590,975,256,81
11,49,397,ShamAY0001202,170,767,1112,214,71
11,68,274,Sham19Y0020591,1335,8,214,145,85
11,1095,1337,Shamela0005756,8081,169,352,129,67
11,563,927,Rafed0002654Vols,3367,808,1163,244,82
11,578,797,Rafed0002654Vols,3374,414,609,138,81
11,578,936,Shia001134,336,712,1035,233,79
11,39,397,Sham19Y0014601,6194,517,901,251,83
11,49,378,JK000180,677,922,1274,224,74
11,0,406,Zaydiyya0000149,15,668,1029,198,57
11,49,397,JK000148,3506,519,763,153,52
11,1124,1337,JK009324,2217,9,173,117,66
11,0,378,Sham19Y0131336,1602,253,638,247,74
11,39,382,Shamela0036543,1621,1139,1471,194,61
11,39,378,Shamela0036543,1709,643,1010,230,72
11,11,378,Shamela0036543,1727,729,1018,186,61
11,990,1370,Sham19Y0017616,332,393,840,174,46
11,39,359,Sham19Y0011194,122,867,1141,202,81
11,1100,1370,Sham19Y0020638,954,570,807,139,63
11,74,378,Shamela0096178,16,1165,1459,179,69
11,11,382,JK000629,463,819,1126,194,61
11,39,516,Sham19Y0017063,877,809,1287,232,52
11,49,378,ShamAY0031806,744,422,661,141,49
11,0,223,Shamela0021809,2526,1245,1410,110,66
11,0,516,Shamela0021809,2527,687,1135,210,41
11,11,516,Kraken211201162527,21,557,1058,204,37
11,11,306,Shamela0009642,44,1140,1432,169,63
11,88,378,Tafsir07055,1798,0,307,199,81
11,20,373,ShamAY0035754,6,349,726,232,72
11,0,397,Sham19Y0009800,1159,427,836,222,57
11,578,901,Shia003744Vols,328,716,1406,218,38
11,1095,1337,Shamela0030305,49,453,646,139,70
11,0,516,JK000122,903,280,839,273,53
11,0,435,JK000122,1157,774,1207,262,68
11,990,1393,Shamela0025794,1115,972,1283,164,49
11,0,516,Shamela0025794,4215,380,889,275,61
11,11,340,Shamela0025794,4226,1067,1367,178,63
11,0,526,Shamela0025794,4238,50,516,236,46
11,0,354,Sham19Y0020944,800,1159,1486,196,63
11,563,927,Shia004092Vols,3751,729,1084,244,82
11,578,797,Shia004092Vols,3758,448,644,138,80
11,11,397,JK000264,2597,938,1314,225,66
11,39,397,Shia004526,74,1025,1356,208,65
11,68,397,JK000154,5330,0,239,158,60
11,563,990,JK000487,21,400,837,288,78
11,49,378,JK000983,531,1208,1478,182,70
11,1080,1337,Sham19Y0016684,949,1151,1377,139,60
11,1080,1337,Sham19Y0016684,968,128,334,137,65
11,14,516,Shamela0002386,297,0,492,261,53
11,1091,1379,ShamAY0034005,825,782,1058,173,68
11,11,378,JK009139,7876,824,1098,187,66
11,39,378,Sham19Y0122257,2232,1124,1450,215,72
11,1095,1337,JK000720,13,230,794,119,23
11,1086,1395,JK000720,15,163,446,198,79
11,14,378,Shamela0002863,37,957,1335,229,73
11,578,927,Shia001334,394,796,1107,228,80
11,0,382,Shamela0001442,936,985,1391,252,73
11,39,397,Sham19Y0145212,2336,818,1286,231,56
11,1080,1341,Shamela0021715,4022,1005,1218,140,64
11,432,953,Shamela0026871,17,501,1094,261,47
11,0,397,JK007043,1530,238,636,230,63
11,183,516,JK000728,58,5,336,167,55
12,790,1093,JK000484,3047,30,706,134,21
12,794,1186,JK000475,859,392,1095,163,25
12,507,760,Shamela0009567,1003,443,1058,117,22
12,354,620,Shamela0023578,2798,1141,1436,176,76
12,1231,1382,JK000786,4053,522,668,107,93
12,401,629,Shamela0030022,2,1198,1424,158,83
12,0,340,Shamela0011404,216,315,608,215,78
12,488,760,Shamela0021809,1678,662,950,125,43
13,145,383,Shamela0023644,1829,1056,1317,153,64
13,900,1147,Shamela0021479,211,1185,1421,163,80
13,861,1461,JK000488,57,540,1116,289,47
13,114,558,JK006800,88,1055,1506,278,68
13,590,953,Shamela0026668,21,969,1328,205,64
13,594,986,Shamela0001727,299,1000,1425,198,51
13,833,1453,Shamela0001727,467,80,753,404,70
13,585,830,JK000484,1239,924,1172,164,76
13,885,1465,JK000484,2020,0,443,286,60
13,885,1465,Sham19Y0014462,157,483,932,295,62
13,272,572,Shamela0001524,3030,12,357,225,81
13,861,1453,Shamela0010803,225,261,788,302,58
13,861,1465,JK001503,824,488,984,310,61
13,888,1465,Sham19Y0127656,132,706,1172,288,55
13,699,1304,JK007065,1341,298,1033,214,26
13,611,857,JK009141,573,531,1031,160,38
13,844,1260,JK009141,640,1032,1416,245,70
13,125,563,JK009141,1424,407,831,276,69
13,461,986,Shamela0013174,426,26,540,202,45
13,861,1465,JK000585,4129,190,663,307,63
13,844,1465,Sham19Y0018144,598,711,1202,314,63
13,129,443,Sham19Y0018144,2231,1171,1492,213,74
13,861,1465,Sham19Y0146127,1043,318,722,268,56
13,114,728,JK000842,451,726,1435,394,67
13,833,1465,Sham19Y0018103,976,77,611,317,56
13,594,830,Sham19Y0018103,1066,893,1151,159,74
13,861,1147,Sham19Y0018609,22,948,1174,122,48
13,159,567,JK009336,2223,392,884,271,64
13,848,1465,JK000130,318,290,1004,300,43
13,833,1041,JK000130,327,1294,1455,105,65
13,289,728,JK000471,1457,0,533,244,52
13,885,1465,Sham19Y0013769,769,783,1275,293,55
13,125,723,Shamela0011433,14,106,674,353,65
13,230,513,JK009313,5336,370,739,215,72
13,833,1465,Sham19Y0018106,879,355,888,316,56
13,594,830,Sham19Y0018106,991,211,470,163,75
13,844,1465,JK000475,401,631,1353,304,42
13,864,1465,JK000475,411,343,905,302,51
13,129,347,JK000475,1894,1218,1463,152,70
13,356,728,JK000475,1895,8,422,191,50
13,129,728,JK000415,207,171,750,311,57
13,461,830,Sham19Y0122406,825,654,1348,201,34
13,594,830,JK009152,445,1222,1438,131,61
13,861,1453,JK009152,631,486,937,273,57
13,159,456,AOCP20240501183,342,1155,1514,204,66
13,114,732,Sham19Y0148271,324,356,986,353,58
13,864,1260,Sham19Y0148271,2250,1181,1471,158,42
13,1013,1453,Sham19Y0148271,2251,0,317,209,56
13,885,1465,Sham19Y0017350,503,772,1270,293,55
13,833,1445,Sham19Y0016584,1011,688,1160,262,48
13,594,830,Sham19Y0016584,1128,258,517,163,75
13,861,1465,Sham19Y0006684,617,544,1045,310,61
13,114,728,Shamela0004445,1684,288,964,369,62
13,590,830,JK000977,499,670,932,171,78
13,833,1465,Sham19Y0013605,1410,225,758,316,56
13,594,830,Sham19Y0013605,1518,28,461,163,46
13,861,1453,Shamela0026440,5,121,588,308,63
13,854,1453,Shamela0013033,11,204,687,315,65
13,114,563,Shamela0000782,573,734,1220,312,75
13,164,334,JK000706,6,410,667,98,47
13,189,563,JK003609,3644,452,837,242,73
13,854,1453,JK000677,12,927,1413,313,65
13,156,576,Shamela0001515,231,596,1013,288,82
13,833,1465,Sham19Y0013252,1967,250,784,317,56
13,993,1434,Sham19Y0014309,1806,0,346,189,46
13,905,1126,Shia000121Vols,860,257,661,158,48
13,905,1461,JK000479,103,0,610,174,23
13,833,1465,JK000110,258,330,864,317,56
13,669,830,JK000110,303,0,191,124,82
13,885,1465,Sham19Y0150600,311,621,1103,293,56
13,579,757,Shamela0023700,1426,1276,1433,111,77
13,224,563,JK000778,362,0,354,231,79
13,861,1465,Sham19Y0018176,480,26,527,305,57
13,594,766,Sham19Y0018176,540,1274,1438,116,80
13,594,830,JK009154,296,445,673,151,72
13,833,1402,Shamela0012399,838,1100,1560,276,58
13,833,1465,PV2024060602,258,330,864,317,56
13,669,830,PV2024060602,303,0,191,124,82
13,461,839,PV2024060602,2331,670,1376,206,34
13,833,1453,PV2024060602,2499,198,871,404,70
13,579,830,PV2024060602,5933,653,906,159,72
13,114,732,PV2024060602,6346,377,1088,354,60
13,848,1465,PV2024060602,7399,439,1153,300,43
13,864,1465,PV2024060602,7409,10,579,302,51
13,699,1461,JK000564,12,541,1234,316,43
13,129,728,Shamela0003722,2272,744,1311,315,62
13,579,830,Shamela0003722,3633,514,776,171,78
13,579,830,JK000140,148,938,1191,159,72
13,114,732,JK000140,561,647,1358,354,60
13,185,728,JK007117,37,938,1435,313,64
13,861,1453,Sham19Y0013241,561,349,778,286,60
13,129,728,Shamela0010906,360,119,681,281,50
13,129,572,Shamela0010906,1035,109,526,237,55
13,888,1453,JK000271,124,307,964,361,64
13,833,1465,Shamela0005756,4232,625,1160,317,56
13,579,830,Shamela0005756,4758,189,433,162,74
13,594,823,Sham19Y0001729,724,354,596,155,74
13,594,808,Sham19Y0001729,951,1201,1399,149,85
13,861,1453,Sham19Y0001729,1000,635,1115,300,63
13,114,735,Sham19Y0001729,1686,322,973,335,56
13,129,490,Masaha001838,31,331,753,202,50
13,145,728,Sham19Y0149213,569,456,994,291,58
13,877,1427,JK000929,180,515,916,244,52
13,861,1465,Sham19Y0131336,819,777,1244,297,60
13,885,1453,Sham19Y0017616,113,275,920,389,72
13,885,1465,Sham19Y0011194,45,175,647,285,55
13,149,490,ShamAY0033181,1558,1132,1540,235,66
13,885,1453,Sham19Y0020638,368,700,1331,388,73
13,611,953,Shamela0021809,1668,244,638,164,46
13,272,563,Shamela0036446,852,0,289,195,74
13,861,1465,Shamela0028107,315,621,1103,292,56
13,579,830,JK009231,1913,763,1001,153,69
13,885,1465,Shamela0022645,489,293,784,292,54
13,129,728,Shamela0035100,176,278,841,282,50
13,885,1465,Shamela0010517,892,239,726,293,55
13,114,728,Shamela0025794,2666,770,1428,382,69
13,461,839,Shamela0025794,4426,525,986,174,45
13,877,1434,Shamela0025794,4772,137,549,219,46
13,696,1453,Shamela0025794,4920,422,1236,434,58
13,823,1465,Sham19Y0016684,411,955,1501,321,56
13,594,830,Sham19Y0016684,459,796,1055,163,75
13,877,1465,ShamAY0033910,314,30,707,290,43
13,833,1345,ShamAY0033910,323,967,1463,246,48
13,579,830,Shamela0000347,269,578,831,167,75
13,611,830,Shamela0000347,270,33,257,140,72
13,885,1465,Shamela0096283,112,557,1045,292,55
13,861,1465,Shamela0002863,843,575,1076,310,61
13,615,830,Sham19Y0013667,2537,682,998,150,58
13,114,572,JK006838,803,938,1421,283,64
13,205,490,Sham19Y0023644,1162,610,957,157,47
13,129,728,JK007043,1527,829,1426,340,59
13,885,1465,Sham19Y0014224,470,1051,1543,293,55
14,562,785,Shamela0008206,66,0,354,141,50
14,1167,1424,JK009313,3374,920,1202,128,54
14,519,721,JK007078,234,303,506,118,67
14,1009,1245,Sham19Y0016546,732,934,1198,170,79
14,706,962,ShamAY0034282,2297,158,392,157,73
14,195,516,ShamAY0034282,2353,710,1017,189,67
14,213,577,JK009408,1748,382,761,214,63
